Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,30.82808428426794,31.266260579743076,30.672288680816802,30.925457000732422,23800,0.0,0
2017-03-06,30.867032512548278,31.06177607814502,30.67228708972154,30.876768112182617,23800,0.0,0
2017-03-07,31.120199330400443,31.889441716716846,30.78913507924492,30.993616104125977,57100,0.0,0
2017-03-08,30.828086196159123,30.954671292582514,30.57491786054255,30.594392776489258,39000,0.0,0
2017-03-09,30.711240414939294,30.954671292582514,30.57491786054255,30.594392776489258,17600,0.0,0
2017-03-10,30.70150082401754,30.77939862516231,30.428857591395808,30.682025909423828,43700,0.0,0
2017-03-13,30.730714280757347,30.730714280757347,30.42886050457642,30.53597068786621,28600,0.0,0
2017-03-14,30.55544294459584,30.7501883896025,30.331486982899328,30.594392776489258,20700,0.0,0
2017-03-15,30.59439567560267,32.405520313973184,30.45807496551843,32.18156433105469,90200,0.0,0
2017-03-16,32.22051389533243,32.84369640159056,31.811548054062573,32.60026550292969,37400,0.0,0
2017-03-17,32.707370276482,32.707370276482,31.646011585497675,31.889442443847656,91700,0.0,0
2017-03-20,31.714172850074863,32.142609836012625,30.95466973858421,31.373371124267578,33800,0.0,0
2017-03-21,31.334426553820197,31.334426553820197,29.81541821864289,29.9809513092041,68400,0.0,0
2017-03-22,29.903047254386383,30.419121368684586,29.60119349485317,29.95173454284668,81300,0.0,0
2017-03-23,30.136743478173187,31.129940050199608,29.980947864630604,30.63334083557129,19800,0.0,0
2017-03-24,31.047170591798764,31.047170591798764,30.312008390434528,30.798870086669922,21900,0.0,0
2017-03-27,30.428860922869024,30.896247780909025,29.97023647729448,30.8572998046875,20700,0.0,0
2017-03-28,30.312007184393494,32.089054905070256,30.312007184393494,31.9868106842041,27200,0.0,0
2017-03-29,31.986812376784748,32.408437018229485,31.529164902148533,32.07444763183594,23300,0.0,0
2017-03-30,32.03550033202226,33.866097591681914,32.03550033202226,33.75898742675781,48300,0.0,0
2017-03-31,34.10953189933989,34.567183117979866,33.22831334932572,34.43086242675781,66400,0.0,0
2017-04-03,34.401650464219124,34.444493046955216,32.181558524479826,33.135807037353516,60600,0.0,0
2017-04-04,32.843686937096905,32.960532694733935,31.641138049934337,32.63920593261719,57600,0.0,0
2017-04-05,33.009227759102934,33.11633422273399,32.06471478625382,32.34709548950195,90300,0.0,0
2017-04-06,32.61000238361702,32.87290446581146,32.01603044092935,32.57105255126953,52100,0.0,0
2017-04-07,32.34709215929547,33.797937928273626,32.327617245787444,33.33055114746094,49100,0.0,0
2017-04-10,33.10660035381482,33.83689300867838,33.10660035381482,33.63241195678711,65400,0.0,0
2017-04-11,33.58372426164895,33.739519868952414,33.36950390868409,33.681095123291016,33300,0.0,0
2017-04-12,33.77846417135868,33.77846417135868,32.67815937892998,33.05791091918945,21100,0.0,0
2017-04-13,32.8047418749404,32.8047418749404,32.054974368553566,32.123138427734375,26300,0.0,0
2017-04-17,31.8972336988361,32.77553270773732,31.8972336988361,32.59052658081055,31900,0.0,0
2017-04-18,32.27893731777446,33.07739033531541,32.0062921966786,32.79500961303711,15000,0.0,0
2017-04-19,32.79014009327613,34.78627264553308,32.624608871253635,33.20397186279297,66300,0.0,0
2017-04-20,33.31107208901253,33.85635845600661,33.048166361057845,33.836883544921875,35500,0.0,0
2017-04-21,33.70057113133212,34.7035051537169,33.69083181617593,34.23611831665039,104900,0.0,0
2017-04-24,34.83982018824894,35.516557617669264,34.664549688525426,34.77165985107422,127400,0.0,0
2017-04-25,35.41432281461646,36.855433155378456,35.34616246646599,36.22251510620117,52100,0.0,0
2017-04-26,35.43379360873307,35.81646841694494,34.703501065389155,34.82034683227539,110000,0.0,0
2017-04-27,34.65482156088928,36.641218509710605,34.46007610649219,36.426998138427734,62100,0.0,0
2017-04-28,36.47567491780281,36.61199558919397,35.229310248558335,35.28773498535156,61200,0.0,0
2017-05-01,35.44353483146097,36.41725827502353,35.17088974143055,36.27119827270508,46600,0.0,0
2017-05-02,36.31988681784441,36.31988681784441,35.78433962083289,36.037506103515625,33100,0.0,0
2017-05-03,35.9011820944941,36.027767181396484,35.38510986133377,36.027767181396484,31200,0.0,0
2017-05-04,36.27119647590118,37.12807410383704,35.79407037782895,35.97908020019531,36600,0.0,0
2017-05-05,36.037506942883816,37.57599193447253,35.34616411401269,36.6801643371582,33700,0.0,0
2017-05-08,36.6606904790347,37.35203325782207,36.6606904790347,37.06965255737305,28500,0.0,0
2017-05-09,37.2449179130509,37.47861315000489,37.0112226760969,37.42992401123047,62200,0.0,0
2017-05-10,37.40071416151554,37.40071416151554,36.68015723974187,37.001487731933594,31500,0.0,0
2017-05-11,37.09886033101175,37.19623490041426,36.426992517204525,36.631473541259766,29400,0.0,0
2017-05-12,36.66068663559616,36.66068663559616,35.558431802374585,35.910919189453125,22900,0.0,0
2017-05-15,36.05697501260033,36.27119534149943,35.828149427541724,36.2517204284668,25600,0.0,0
2017-05-16,36.134874124810864,37.215707637983286,36.134874124810864,37.1767578125,20200,0.0,0
2017-05-17,36.50489236466824,36.93332932891193,35.804783507654115,36.212772369384766,21500,0.0,0
2017-05-18,36.49905760525419,37.13781858178421,36.49905760525419,36.865177154541016,16900,0.0,0
2017-05-19,36.76780256305354,37.1572935000817,36.728856440919415,36.865177154541016,26700,0.0,0
2017-05-22,36.86517134744571,37.11833781651199,36.60226556353442,36.991756439208984,23100,0.0,0
2017-05-23,37.36176930671505,37.36176930671505,36.7580617823909,36.89438247680664,30900,0.0,0
2017-05-24,36.952813702987534,37.3637259499641,35.930404601134015,36.261470794677734,16900,0.0,0
2017-05-25,36.33935889095956,36.602264668441606,35.61880561738079,36.349098205566406,43800,0.0,0
2017-05-26,36.378312294665136,36.54384351464323,35.59933420029062,35.94013595581055,49700,0.0,0
2017-05-30,35.70643088200016,35.70643088200016,33.27212268286322,33.4960823059082,340500,0.0,0
2017-05-31,33.53503484046075,33.99268605822575,33.04817310733551,33.27212905883789,228200,0.0,0
2017-06-01,33.32081491331084,33.68109152019758,33.20396543448822,33.59345626831055,47000,0.0,0
2017-06-02,33.64214215398564,34.10952893228811,33.21370520249002,33.252655029296875,117200,0.0,0
2017-06-05,33.14554133091896,34.27506018674012,33.10659150826248,33.4960823059082,60600,0.0,0
2017-06-06,33.27212840324493,33.83688978548308,33.07738668540021,33.5350341796875,59200,0.0,0
2017-06-07,33.60319497073319,34.01216075545854,33.42792816523401,33.69083023071289,34000,0.0,0
2017-06-08,34.18743264800523,35.39971736434613,34.08032246878966,34.98588562011719,41200,0.0,0
2017-06-09,34.946935986500584,35.95960932277595,34.85930072250636,35.891448974609375,51800,0.0,0
2017-06-12,36.13682350592403,36.18356255749759,34.722977410589245,34.95667266845703,28900,0.0,0
2017-06-13,35.034568786621094,35.52630016192118,34.878773185416925,35.034568786621094,24500,0.0,0
2017-06-14,34.62560256961021,35.05403949287317,34.62560256961021,35.04430389404297,17900,0.0,0
2017-06-15,34.81061569554474,35.287741852727386,34.76193026263886,35.21957778930664,39600,0.0,0
2017-06-16,35.15141924727447,35.49222472405529,34.96641310693788,35.34616470336914,63600,0.0,0
2017-06-19,35.2487907409668,35.40458634928596,35.200105309828366,35.2487907409668,11500,0.0,0
2017-06-20,35.2487907409668,35.37537583349496,35.180630394480936,35.2487907409668,17000,0.0,0
2017-06-21,35.18063034442087,35.24879069080974,34.95667438993453,35.083255767822266,20600,0.0,0
2017-06-22,35.07351751521057,35.23904871122065,34.88851140535343,35.14167785644531,19300,0.0,0
2017-06-23,34.90798371440878,35.36563491821289,34.90798371440878,35.36563491821289,156600,0.0,0
2017-06-26,35.2147103469369,35.46300715852423,35.15628560126091,35.33642578125,39500,0.0,0
2017-06-27,35.17576007286462,35.248790075423514,35.102730070305725,35.18062973022461,40300,0.0,0
2017-06-28,35.287738974808434,35.482480690549636,35.12220405907625,35.36563491821289,16900,0.0,0
2017-06-29,35.2000992472669,35.6674859917257,35.12219959929393,35.29747009277344,42600,0.0,0
2017-06-30,35.20497545623288,35.30721598816901,35.04431388573938,35.23905563354492,21200,0.0,0
2017-07-03,35.336425560796094,35.86223712521877,35.30721133091022,35.4240608215332,30600,0.0,0
2017-07-05,35.43380109581121,35.453276013483915,35.21958071587222,35.23905563354492,34500,0.0,0
2017-07-06,35.10272466571642,35.5895863218691,35.10272466571642,35.4630012512207,82200,0.0,0
2017-07-07,35.5116940313881,35.794070997935094,35.27799877809883,35.385108947753906,90800,0.0,0
2017-07-10,35.22931336635368,35.62853981695634,34.7814014880112,34.888511657714844,166200,0.0,0
2017-07-11,34.090054288931476,35.05891173751224,34.090054288931476,34.82034683227539,120700,0.0,0
2017-07-12,34.29454086617641,34.91772327565698,34.29454086617641,34.781402587890625,141700,0.0,0
2017-07-13,34.1387512104075,34.99562531547141,34.099801374415286,34.56718826293945,93000,0.0,0
2017-07-14,34.94693090739431,34.94693090739431,33.846622467041016,33.846622467041016,262000,0.0,0
2017-07-17,33.165022222836974,34.29940722520719,33.165022222836974,33.944000244140625,103700,0.0,0
2017-07-18,33.89531072254567,34.37243307792125,33.55450532567479,33.86609649658203,71500,0.0,0
2017-07-19,34.255592573531146,34.35296343645758,33.48635012724726,33.50582504272461,75400,0.0,0
2017-07-20,33.5934596342199,33.83689050113453,33.06764807021382,33.106597900390625,109000,0.0,0
2017-07-21,33.749259027449135,34.01703449688625,32.26919874479631,33.60319900512695,197000,0.0,0
2017-07-24,35.04430230770298,35.04430230770298,32.83395002733367,32.999481201171875,72800,0.0,0
2017-07-25,33.26239214060518,33.97320979706856,32.85343008392491,33.46687316894531,101700,0.0,0
2017-07-26,33.52530385737892,33.59346421224691,32.59053009250872,32.84369659423828,58300,0.0,0
2017-07-27,32.85342937824122,32.94106463342748,32.41525310230993,32.73657989501953,34700,0.0,0
2017-07-28,32.73658500039577,33.52530242007512,32.610003612188194,33.20397186279297,37400,0.0,0
2017-07-31,33.27212774051943,33.914788768662866,33.24291722631658,33.46687316894531,72100,0.0,0
2017-08-01,33.44739980420871,33.642145241656756,32.522365476635926,33.515560150146484,42300,0.0,0
2017-08-02,33.35002182281819,33.515552994910614,32.14260333998027,32.424983978271484,96900,0.0,0
2017-08-03,32.43472403439451,33.35975818568275,32.16207898814133,32.82421112060547,36500,0.0,0
2017-08-04,32.89237781898733,33.33055412592399,32.7463215263153,33.18449783325195,40800,0.0,0
2017-08-07,32.83395831938942,33.457140778565886,32.590527439119825,33.233184814453125,34400,0.0,0
2017-08-08,33.1358066877555,34.48441570023015,33.106596173876355,33.80767822265625,404000,0.0,0
2017-08-09,33.057917539785535,33.91966130646108,33.057917539785535,33.57398986816406,67600,0.0,0
2017-08-10,33.40845281792773,33.40845281792773,32.13287376461172,32.376304626464844,99200,0.0,0
2017-08-11,32.42498597502576,32.473671398376936,31.97707413705939,32.132869720458984,83600,0.0,0
2017-08-14,32.327619004953206,33.272128217499805,32.08418814454612,33.12607192993164,89900,0.0,0
2017-08-15,34.16794967651367,34.615861489028866,33.861228183815996,34.16794967651367,189300,0.0,0
2017-08-16,34.39190823055906,34.39190823055906,33.359760148184264,33.61293029785156,69100,0.0,0
2017-08-17,33.06764856267095,33.62267065034512,33.00922753099597,33.09686279296875,61900,0.0,0
2017-08-18,32.75605598206403,33.36950279033873,32.75605598206403,33.12607192993164,96500,0.0,0
2017-08-21,33.08712453282458,33.447401192659925,32.96053943605958,33.1552848815918,45200,0.0,0
2017-08-22,33.36949920654297,33.6908259762514,33.12606837227971,33.36949920654297,72100,0.0,0
2017-08-23,33.087133431040584,33.78821573771647,33.087133431040584,33.457149505615234,36500,0.0,0
2017-08-24,33.21564857066722,34.09005093085216,33.21564857066722,33.98294448852539,97600,0.0,0
2017-08-25,34.00241993446395,34.39191078699946,33.710303652292346,33.80767822265625,77500,0.0,0
2017-08-28,33.846626109486074,34.05111086073271,33.3500287752248,33.76873016357422,53700,0.0,0
2017-08-29,33.39871327433674,33.9439997383543,33.31107801609214,33.6226692199707,43500,0.0,0
2017-08-30,33.76873127305063,34.177693360059926,33.35976547158097,33.66162109375,75500,0.0,0
2017-08-31,33.68108797070349,34.430855332398046,33.53502799479773,33.836883544921875,71100,0.0,0
2017-09-01,33.91478973725427,34.43086198003056,33.749254818303626,34.27506637573242,50100,0.0,0
2017-09-05,34.197168947885885,34.576920525989486,33.408455274735466,33.72978210449219,64700,0.0,0
2017-09-06,33.944004787919006,33.944004787919006,32.98975611977784,33.350032806396484,100900,0.0,0
2017-09-07,32.87290219843726,33.642144619170494,32.765795738559895,33.28186798095703,70100,0.0,0
2017-09-08,33.56424256957876,33.88556931968772,33.01895619688354,33.165016174316406,77800,0.0,0
2017-09-11,33.5934661112567,34.33836411332299,33.515566435883535,33.87584686279297,68100,0.0,0
2017-09-12,34.74245117901802,34.74245117901802,33.88557354771256,34.401649475097656,86300,0.0,0
2017-09-13,34.411390375592084,34.8008812810369,34.33349070871889,34.61587142944336,144600,0.0,0
2017-09-14,35.170889736585906,35.170889736585906,34.50875749789776,34.781402587890625,101600,0.0,0
2017-09-15,35.20010648644676,35.20010648644676,34.187433141291905,34.645084381103516,891400,0.0,0
2017-09-18,34.63534296790706,35.005358920543046,34.411387019181646,34.44059753417969,105700,0.0,0
2017-09-19,34.401652133858796,34.83982472577524,34.352962988570056,34.674293518066406,80600,0.0,0
2017-09-20,34.72297982962271,35.25560744538974,34.430863522782296,34.98588562011719,54400,0.0,0
2017-09-21,35.04430076099112,35.56037288542646,35.04430076099112,35.11246109008789,79000,0.0,0
2017-09-22,34.820350031858354,35.64314756159182,34.820350031858354,35.579856872558594,87200,0.0,0
2017-09-25,35.26826211806119,35.93039431560493,35.20010177841345,35.82328414916992,63100,0.0,0
2017-09-26,36.09593184145475,36.16409219306248,35.64801989818665,36.018035888671875,73900,0.0,0
2017-09-27,36.41725847043887,37.23518631599883,35.82328657236483,37.011226654052734,208700,0.0,0
2017-09-28,37.00149377006805,37.00149377006805,36.35883639527161,36.78727340698242,100200,0.0,0
2017-09-29,36.884646928549714,37.235187980093045,36.34909975067421,36.728851318359375,70300,0.0,0
2017-10-02,37.0501755978392,37.09886102622278,36.495153542454176,37.03070068359375,100000,0.0,0
2017-10-03,37.02096289435395,37.69283068101865,36.73858222618449,37.24491882324219,116800,0.0,0
2017-10-04,37.517555980932414,37.517555980932414,36.47567239095114,36.67041778564453,62000,0.0,0
2017-10-05,36.728846379378076,37.15728332117387,36.567207944803066,37.001487731933594,35200,0.0,0
2017-10-06,36.89438088024708,37.29360734567157,36.89438088024708,37.011226654052734,40100,0.0,0
2017-10-09,37.283871570116446,37.283871570116446,36.73274225832363,36.93333053588867,65100,0.0,0
2017-10-10,37.916786609906886,37.916786609906886,37.078410730689605,37.24491882324219,138600,0.0,0
2017-10-11,37.225447771154336,37.468878638384844,36.80674638236104,37.07939147949219,37300,0.0,0
2017-10-12,37.09886715849823,37.09886715849823,36.446474138508414,36.65095520019531,29700,0.0,0
2017-10-13,36.660696084108615,36.91386259305432,36.38805094240456,36.865177154541016,64800,0.0,0
2017-10-16,37.35202990995031,37.44940076336246,36.748322446983074,37.059913635253906,60100,0.0,0
2017-10-17,36.82622173754021,37.2449231313369,36.650951213882976,36.90412139892578,34000,0.0,0
2017-10-18,36.95280139903189,37.42018815527161,36.855426836611265,37.186492919921875,52800,0.0,0
2017-10-19,36.806743685861875,37.1962345306803,36.534102323164966,36.9722785949707,61000,0.0,0
2017-10-20,37.410453129921876,38.04337485759457,37.06965140853515,37.34229278564453,86700,0.0,0
2017-10-23,37.36176341781924,37.57598374068485,37.13780749594144,37.186492919921875,34400,0.0,0
2017-10-24,37.877838838414874,38.57891710676979,37.58571886926897,38.442596435546875,223900,0.0,0
2017-10-25,38.90024944937013,39.36763622213581,38.7931392841501,39.06578063964844,154900,0.0,0
2017-10-26,39.25079276472432,39.708440250574256,39.04630802162105,39.679229736328125,94300,0.0,0
2017-10-27,39.46500793482636,40.721112003431095,39.38029596085914,40.623741149902344,83700,0.0,0
2017-10-30,40.62374401402963,40.62374401402963,39.76686632761562,39.8155517578125,77100,0.0,0
2017-10-31,40.30241052216442,40.867171871366544,39.74738848696092,39.79607391357422,136800,0.0,0
2017-11-01,40.39005617656499,40.39005617656499,38.677277391796956,38.99763107299805,47100,0.0,0
2017-11-02,39.50395672460975,39.65975231484039,38.612025763339865,39.48448181152344,66600,0.0,0
2017-11-03,39.143682320801695,39.69870437437645,38.85156603699289,39.6013298034668,46000,0.0,0
2017-11-06,39.59159712648368,40.25372939971139,39.15342081119176,39.951873779296875,73700,0.0,0
2017-11-07,39.8447679389404,40.16609850996125,39.367645454920094,39.61107635498047,155800,0.0,0
2017-11-08,39.318944809463126,39.48447597453653,38.26732194502271,38.53022766113281,112400,0.0,0
