Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12,19.19252128614621,20.32374908119667,19.09665418294461,20.26622772216797,230100,0.0,0
2018-01-16,20.400443895838162,20.78391050828543,19.815656169035424,20.563417434692383,68900,0.0,0
2018-01-17,20.620934944117085,20.889362460722708,20.14160126850817,20.371681213378906,35800,0.0,0
2018-01-18,20.419616367018783,20.707217704949507,20.016975956726235,20.457963943481445,33800,0.0,0
2018-01-19,20.429204862657215,20.96606000414211,19.542438115341586,20.783912658691406,97900,0.0,0
2018-01-22,21.057129696999368,21.09068290989316,20.5777959945018,20.803083419799805,17900,0.0,0
2018-01-23,20.851015702439643,21.088764439527402,20.58258817536197,20.93729591369629,21600,0.0,0
2018-01-24,20.870191491297152,21.052336996079898,19.90193711647923,20.036149978637695,50600,0.0,0
2018-01-25,20.48672299019165,20.898948433175164,19.604748915610127,19.777307510375977,31500,0.0,0
2018-01-26,19.767726270329156,19.93069983179089,19.221284214712785,19.58557891845703,11800,0.0,0
2018-01-29,19.60475242393962,20.371685744075993,19.60475242393962,20.199125289916992,15900,0.0,0
2018-01-30,20.03615121777054,20.25664431309956,19.278804812092925,19.566404342651367,26500,0.0,0
2018-01-31,19.652685095977223,19.758139113323786,19.441778889797366,19.46095085144043,11700,0.0,0
2018-02-01,19.652681121061317,20.56341585563761,19.556814018182827,20.525068283081055,33800,0.0,0
2018-02-02,20.381268835861434,20.735974744541547,19.499294768030197,19.74854850769043,41200,0.0,0
2018-02-05,19.4753317419989,19.77731070297145,19.1925247423088,19.211698532104492,48100,0.0,0
2018-02-06,19.087067396768717,19.643094404239392,19.087067396768717,19.556814193725586,22900,0.0,0
2018-02-07,19.499295069960862,19.806068345519613,19.264420752322657,19.518468856811523,23000,0.0,0
2018-02-08,19.518470824712576,19.76772459336269,19.16376304626465,19.16376304626465,76200,0.0,0
2018-02-09,19.729377248999217,19.729377248999217,19.163763272783157,19.192523956298828,33300,0.0,0
2018-02-12,19.489707687841943,19.690068818422425,19.163760633605474,19.269214630126953,21100,0.0,0
2018-02-13,19.163762303790683,19.297975163051177,19.163762303790683,19.240455627441406,31700,0.0,0
2018-02-14,19.16376076597616,19.652681350708008,19.16376076597616,19.652681350708008,27300,0.0,0
2018-02-15,19.72937370019295,19.72937370019295,19.432187338039842,19.700613021850586,12300,0.0,0
2018-02-16,19.518467713549047,20.045734021467766,19.518467713549047,19.98821449279785,14800,0.0,0
2018-02-20,19.758137684347876,20.04477906095508,19.369876690072203,19.80607032775879,14700,0.0,0
2018-02-21,19.815657489120863,20.074498155458684,19.70061658346633,19.93069839477539,10300,0.0,0
2018-02-22,20.026562136653084,20.026562136653084,19.33632224155829,19.537641525268555,16100,0.0,0
2018-02-23,19.643095998926977,19.834830221970552,19.441776710392986,19.786895751953125,10100,0.0,0
2018-02-26,19.767723837656828,19.911523591011765,19.61433536176342,19.882762908935547,10000,0.0,0
2018-02-27,19.786895556070583,19.806069343887742,19.585576269529575,19.662269592285156,10000,0.0,0
2018-02-28,19.738961561455564,19.978628407195906,19.604748712965108,19.652681350708008,17600,0.0,0
2018-03-01,19.767724201516568,20.611350777636872,19.547229291899797,20.390857696533203,23800,0.0,0
2018-03-02,20.237468457140753,20.65928077697754,19.75813477945206,20.65928077697754,33000,0.0,0
2018-03-05,20.49630895560812,22.001418364498328,20.42249188493194,21.723403930664062,112100,0.0,0
2018-03-06,21.79051219211934,21.953485742922147,21.330352223445477,21.53167152404785,99300,0.0,0
2018-03-07,21.52208532813584,21.809684836330575,21.138616879192092,21.359111785888672,79800,0.0,0
2018-03-08,21.435801995741034,21.63712125652669,21.31117421938655,21.378280639648438,30400,0.0,0
2018-03-09,21.54126055037683,21.6658883637134,21.196141453974594,21.560434341430664,173400,0.0,0
2018-03-12,21.550844473549763,21.617950904469318,21.13861716531467,21.224897384643555,45800,0.0,0
2018-03-13,21.234482979617088,21.55276126509096,20.994816124703775,21.311176300048828,74700,0.0,0
2018-03-14,21.28233928687405,21.714907903868113,21.02568215191913,21.388078689575195,66500,0.06,0
2018-03-15,21.4361394673053,21.820645691037594,21.120846417321765,21.695680618286133,61200,0.0,0
2018-03-16,21.676457633270278,21.820648401813465,21.388079763107477,21.734134674072266,78000,0.0,0
2018-03-19,21.676454544067386,21.82064529206134,21.31117583835446,21.676454544067383,72300,0.0,0
2018-03-20,21.714909016946084,21.820648425067297,21.37846694575642,21.541881561279297,62200,0.0,0
2018-03-21,21.551492805901628,21.859096333886754,21.541879966469384,21.75335693359375,45800,0.0,0
2018-03-22,21.599555165187972,22.146513444577703,21.229469097699713,21.849483489990234,344000,0.0,0
2018-03-23,21.93599863921206,22.84439093969143,21.50343183746376,21.532268524169922,71300,0.0,0
2018-03-26,21.70529377574836,22.358952165531754,21.445752620958793,22.099411010742188,43500,0.0,0
2018-03-27,22.080187141467075,22.253214592168465,21.484205737341988,21.801422119140625,26500,0.0,0
2018-03-28,21.743748867947595,21.839873608345293,21.243892150647216,21.513044357299805,18700,0.0,0
2018-03-29,21.219859723543863,21.72452191494136,20.66713333129883,20.667133331298828,39000,0.0,0
2018-04-02,20.695968757490434,21.23427489226653,20.695968757490434,20.8978328704834,36300,0.0,0
2018-04-03,21.003575002719966,21.05163736918887,20.494105484225464,20.647907257080078,65800,0.0,0
2018-04-04,20.455654745982592,20.859384834175067,20.282627303405583,20.292240142822266,19400,0.0,0
2018-04-05,20.35952799713527,20.4268160389686,19.86928419218463,19.994247436523438,17900,0.0,0
2018-04-06,19.946188490457015,20.993964321692914,19.946188490457015,20.5613956451416,58700,0.0,0
2018-04-09,20.744036216695502,20.744036216695502,19.407882473322367,19.494396209716797,86300,0.0,0
2018-04-10,19.72509169265202,19.72509169265202,19.196396626252543,19.427099227905273,33700,0.0,0
2018-04-11,19.302139588496996,19.830832919555046,19.302139588496996,19.705869674682617,17000,0.0,0
2018-04-12,19.725095653834828,20.349915554636286,19.725095653834828,20.109600067138672,23000,0.0,0
2018-04-13,20.167274963620002,20.167274963620002,19.446328512107225,19.705869674682617,20800,0.0,0
2018-04-16,19.70586848867752,20.30665716211281,19.70586848867752,19.840444564819336,30300,0.0,0
2018-04-17,19.955796800736046,20.234561791864422,19.69625565373059,20.032697677612305,22300,0.0,0
2018-04-18,20.09998674342048,20.734419468453943,20.09998674342048,20.57100486755371,14900,0.0,0
2018-04-19,20.465268912762724,20.571006486281018,20.128826845203985,20.263402938842773,17900,0.0,0
2018-04-20,20.14805000182044,20.599844300926986,19.753932740979643,19.936573028564453,14900,0.0,0
2018-04-23,20.06153520528641,20.3624098941549,19.76354271779817,20.080759048461914,10600,0.0,0
2018-04-24,20.167276579416587,20.37875539555274,19.801997821440533,20.176889419555664,13900,0.0,0
2018-04-25,20.186502914158098,20.724809145166333,19.946187403275264,20.59984588623047,40500,0.0,0
2018-04-26,20.619069862348436,20.734420271296397,20.292240647893053,20.513330459594727,9900,0.0,0
2018-04-27,20.55177783448086,20.643098884926825,19.753930561130858,20.066341400146484,41400,0.0,0
2018-04-30,20.321078041289386,20.71519531360388,20.109601061876802,20.551780700683594,32700,0.0,0
2018-05-01,20.705583575497556,21.638007020120465,20.34030300259997,21.388078689575195,165400,0.0,0
2018-05-02,21.436138137047426,22.493526519769993,21.3592372637655,22.3012752532959,25800,0.0,0
2018-05-03,22.368564542812134,22.368564542812134,21.090086306881187,21.20543670654297,159400,0.0,0
2018-05-04,21.20543955281869,22.214765769373436,21.195826712646344,22.03212547302246,15400,0.0,0
2018-05-07,22.214764041113938,22.25321356535024,22.032123758971974,22.137863159179688,28700,0.0,0
2018-05-08,21.34001805327327,22.253215892560764,21.34001805327327,22.060964584350586,49800,0.0,0
2018-05-09,22.185923807156424,22.205149484518635,21.552451855725106,22.051347732543945,51400,0.0,0
2018-05-10,22.109025955200195,22.2628277282116,21.93599850219692,22.109025955200195,65600,0.0,0
2018-05-11,22.16670056805674,22.16670056805674,21.926385074979702,22.08018684387207,44400,0.0,0
2018-05-14,22.19554077707379,22.397404926565304,22.109027046302618,22.262828826904297,55900,0.0,0
2018-05-15,22.282052106755135,22.753070238274102,22.2339879095828,22.724231719970703,40200,0.0,0
2018-05-16,22.733841268180697,23.781616779847525,22.733841268180697,23.522075653076172,56400,0.0,0
2018-05-17,23.493242860568532,24.343959916806167,23.310602574450982,24.20457649230957,81100,0.0,0
2018-05-18,24.271864748907355,24.382409655471132,23.916197013190317,24.021936416625977,89900,0.0,0
2018-05-21,24.1661253454717,24.291090428343242,23.714332879498645,24.021936416625977,74700,0.0,0
2018-05-22,23.954648175144765,24.166125146815947,23.791233568206497,24.0123233795166,65800,0.0,0
2018-05-23,24.031551134773977,24.7236591474092,23.916198882603847,24.214191436767578,61500,0.0,0
2018-05-24,24.31031609900381,25.03126257643389,23.723945710652934,24.80055809020996,42300,0.0,0
2018-05-25,24.867847852966165,25.444603565468004,24.84381483706051,25.377315521240234,49600,0.0,0
2018-05-29,25.28118600067506,25.39653822975884,24.71115915927626,24.93513298034668,53400,0.0,0
2018-05-30,25.185063932112637,25.31964001898589,24.810170523240227,24.97358512878418,85100,0.0,0
2018-05-31,25.050486721862725,25.165838966353647,24.47372916633158,24.521793365478516,183900,0.0,0
2018-06-01,24.63714453738146,25.28119015814678,24.541019803042403,25.242740631103516,107200,0.0,0
2018-06-04,25.348478127916515,26.751919678228163,25.348478127916515,26.30974006652832,151200,0.0,0
2018-06-05,26.338576861494644,26.82882067225367,26.117487054719493,26.607730865478516,89500,0.0,0
2018-06-06,26.74230444840345,27.866980889385903,26.136710287933578,26.86726951599121,112500,0.0,0
2018-06-07,26.80959339776155,27.20851796027396,26.530828404388657,26.723079681396484,89900,0.0,0
2018-06-08,26.790368641114696,27.20370969766254,26.38663858964762,26.86726951599121,110700,0.0,0
2018-06-11,26.98262556819992,27.203715400636383,26.697131720836392,26.96339988708496,210900,0.0,0
2018-06-12,27.097976759809946,28.020787415632746,26.771147527507253,27.492094039916992,165300,0.0,0
2018-06-13,27.40558189528889,27.630516501440784,26.77114907438673,26.790374755859375,132400,0.0,0
2018-06-14,27.011940693205396,27.17570603940984,26.4483882117291,26.857805252075195,167400,0.06,0
2018-06-15,26.838539277807428,27.166073637095995,26.76147247782291,26.800004959106445,213100,0.0,0
2018-06-18,26.780739162849173,27.3972754315234,26.775923291475156,27.300941467285156,158500,0.0,0
2018-06-19,27.166072161383443,27.695906152818246,27.166072161383443,27.406906127929688,138100,0.0,0
2018-06-20,27.59957223436944,27.994539793022113,27.483972959231625,27.792240142822266,132600,0.0,0
2018-06-21,27.744074627457945,27.782608947421714,27.16607452734143,27.204607009887695,184600,0.0,0
2018-06-22,27.320205335298166,27.79223968202209,26.800003093550995,27.18533706665039,1286700,0.0,0
2018-06-25,27.002308254111078,27.76816043378507,26.636239551764323,27.69590950012207,98300,0.0,0
2018-06-26,27.724805041044437,27.744070360645967,27.11790245687426,27.28166961669922,89300,0.0,0
2018-06-27,27.329838963714753,27.782606153247972,26.52063670003434,26.588069915771484,188300,0.0,0
2018-06-28,26.7325668474084,27.272034348591024,26.183465768313237,27.243135452270508,86800,0.0,0
2018-06-29,27.320207276904018,27.6140250264664,27.16607367671022,27.48397445678711,89200,0.0,0
2018-07-02,27.36837315798213,27.455073537198256,26.74220518163478,27.223873138427734,95000,0.0,0
2018-07-03,27.050471982993045,27.811508225517038,26.771105527610285,26.915605545043945,73400,0.0,0
2018-07-05,27.13717178903018,27.445438976370017,27.01193893320489,27.41653823852539,67800,0.0,0
2018-07-06,27.387638657485578,27.772972632084404,27.387638657485578,27.657371520996094,61500,0.0,0
2018-07-09,27.715176277949336,27.86930988604509,27.47434228562253,27.77297592163086,86900,0.0,0
2018-07-10,27.772969375540583,27.869303317248903,27.113084906576844,27.243135452270508,40900,0.0,0
2018-07-11,26.73257293747336,27.20460733822153,26.61697181360436,26.655506134033203,99500,0.0,0
2018-07-12,26.694038332483814,26.694038332483814,25.730702381042306,26.222003936767578,77100,0.0,0
2018-07-13,26.173838199880937,26.289439323956213,25.88483814581905,26.058237075805664,40500,0.0,0
2018-07-16,26.106402293050284,26.443570213077976,25.74033363561999,26.42430305480957,61100,0.0,0
2018-07-17,26.443568453992352,26.694034145150685,26.270167715946414,26.385766983032227,52400,0.0,0
2018-07-18,26.308701721870385,26.539902106899284,26.22681905604273,26.46283531188965,34200,0.0,0
2018-07-19,26.41466866508272,26.549535093988183,26.26053507850011,26.491735458374023,25300,0.0,0
2018-07-20,26.50137032025182,27.060105058018728,26.50137032025182,26.819271087646484,32700,0.0,0
2018-07-23,26.828903181432295,27.262403201648965,26.597702803166616,27.12753677368164,22600,0.0,0
2018-07-24,27.272038286941218,27.628473371509585,27.07937221311882,27.503238677978516,56900,0.0,0
2018-07-25,27.281672301199496,27.65737271294777,27.11790512525994,27.51287269592285,45100,0.0,0
2018-07-26,27.43580764427054,27.830775240077447,27.281674037976018,27.551408767700195,34900,0.0,0
2018-07-27,27.599571664037896,27.792239568509334,25.769233921228494,25.817399978637695,79600,0.0,0
2018-07-30,25.72106811030674,26.173835301511023,25.326100556030863,25.480234146118164,39100,0.0,0
2018-07-31,24.584331909065074,25.335732713725573,21.482389223430136,23.61136245727539,314800,0.0,0
2018-08-01,23.4957619270639,24.507265720813617,23.4957619270639,24.179731369018555,102500,0.0,0
2018-08-02,23.977427178681403,24.680663700456282,23.977427178681403,24.545795440673828,39900,0.0,0
2018-08-03,24.51690026536031,25.123801095566474,24.25679912209303,25.056367874145508,74500,0.0,0
2018-08-06,25.056366431438416,25.239400762911828,24.613230971673953,24.85406494140625,50600,0.0,0
2018-08-07,25.056366951605803,25.056366951605803,23.669162742672697,24.26643180847168,86800,0.0,0
2018-08-08,24.266431962204564,24.343498761110336,24.09303120531222,24.22789764404297,34800,0.0,0
2018-08-09,24.18936469781037,24.43983224878861,24.18936469781037,24.430198669433594,20100,0.0,0
2018-08-10,24.285695705964404,24.8444322585005,24.21344662023175,24.66139793395996,66000,0.0,0
2018-08-13,24.709563399180173,24.86369698328489,24.430196967021846,24.776996612548828,24800,0.0,0
2018-08-14,24.911865216218747,25.547666718670136,24.757731630013396,25.210498809814453,85500,0.0,0
2018-08-15,25.14306510057052,25.277931526490956,24.74809756401732,24.81553077697754,33300,0.0,0
2018-08-16,25.00820078952579,25.432069128943144,25.00820078952579,25.374269485473633,26500,0.0,0
2018-08-17,25.287566644983077,25.95226891127092,25.287566644983077,25.788501739501953,31400,0.0,0
2018-08-20,25.89446664262922,26.010067752213782,25.239399813041032,25.557300567626953,20100,0.0,0
2018-08-21,25.557304209925775,26.00043787874897,25.499502728187267,25.682537078857422,15000,0.0,0
2018-08-22,25.634370140502725,25.807770904968866,25.460969376036587,25.66326904296875,24100,0.0,0
2018-08-23,25.576565954487137,25.82703349472328,25.566934212962597,25.644001007080078,25500,0.0,0
2018-08-24,25.672899617958386,25.95226789188034,24.96003132102906,25.59583282470703,51900,0.0,0
2018-08-27,25.952268811360454,25.952268811360454,25.02746542216148,25.31646728515625,26400,0.0,0
2018-08-28,25.39353796370047,25.4513376101698,24.950402440988583,25.104536056518555,19700,0.0,0
2018-08-29,25.123797943319815,25.123797943319815,24.622862879304993,24.81553077697754,37200,0.0,0
2018-08-30,24.854062665804886,25.200864138440323,24.622862296520328,24.931129455566406,35700,0.0,0
2018-08-31,24.83479965717196,25.52840082956149,24.83479965717196,25.152700424194336,25100,0.0,0
2018-09-04,25.056365223609102,25.268298445287137,24.829980714999934,25.210498809814453,54900,0.0,0
2018-09-05,25.239401435789887,26.144935863184212,25.046733519900606,25.894468307495117,58100,0.0,0
2018-09-06,25.913736226378656,25.913736226378656,25.615102601669776,25.74033546447754,16400,0.0,0
2018-09-07,25.586201291160567,26.36650470230015,25.586201291160567,26.154569625854492,43000,0.0,0
2018-09-10,26.25090285875157,27.52250593260156,25.28949442486116,26.69403648376465,75200,0.0,0
2018-09-11,26.665135230362807,27.27203597572571,26.376133387995107,26.89633560180664,52400,0.0,0
2018-09-12,26.732570584656838,26.751837743175496,26.414669818768424,26.645870208740234,56900,0.0,0
2018-09-13,26.790684700371813,27.01273317667031,26.462438326099363,26.809993743896484,42400,0.06,0
2018-09-14,26.858264031836807,27.447176958944134,26.59277113305311,26.761720657348633,50000,0.0,0
2018-09-17,26.87757323610662,27.234781330018556,26.17763606863694,27.196165084838867,59300,0.0,0
2018-09-18,27.25409194454731,27.25409194454731,26.684488024367667,26.993425369262695,77900,0.0,0
2018-09-19,26.954809121856727,27.186512130527998,26.684488024367667,26.993425369262695,100100,0.0,0
2018-09-20,27.03204345703125,27.23478289908131,26.925845554198272,27.03204345703125,94600,0.0,0
2018-09-21,26.97411674221939,27.254090505720402,25.217034304831817,25.825254440307617,438300,0.0,0
2018-09-24,25.844563133555866,26.076266126855725,25.250823867960293,25.699748992919922,63300,0.0,0
2018-09-25,25.458391310850903,25.970068060498114,25.130144945479035,25.226686477661133,33500,0.0,0
2018-09-26,25.197727703469994,25.70457817238966,24.618469235528124,24.657087326049805,34600,0.0,0
2018-09-27,25.07221741458049,25.07221741458049,24.06817113296984,24.51226806640625,24700,0.0,0
2018-09-28,24.386766290362853,24.899409842693043,24.068174408243404,24.541234970092773,39100,0.0,0
2018-10-01,24.71501104221549,25.01429385899985,24.039209232535416,24.232295989990234,33400,0.0,0
2018-10-02,24.251601110007353,24.87719856742604,23.286171161767456,23.64337921142578,46900,0.0,0
2018-10-03,23.65303904859205,23.971630929467626,23.430990552523713,23.59511375427246,43500,0.0,0
2018-10-04,23.595112324044674,23.865431575425163,23.50822346712615,23.56614875793457,19300,0.0,0
2018-10-05,23.672344803896966,23.918528651599953,23.257209595908865,23.48891258239746,40000,0.0,0
2018-10-08,23.488915098111253,24.068173547078402,23.440644327952263,23.89439582824707,33300,0.0,0
2018-10-09,23.884740286972683,24.058517998390386,23.76888970696873,23.952320098876953,42100,0.0,0
2018-10-10,23.855779311940793,24.232298341372047,23.662694377161763,23.768892288208008,34200,0.0,0
2018-10-11,23.72061797755481,24.20333304210875,23.218593868479868,23.459951400756836,28000,0.0,0
2018-10-12,23.730273519603806,23.788198814244257,22.243512014419498,22.34005355834961,75300,0.0,0
2018-10-15,22.40763117817832,22.745532073031956,21.915263459902487,22.137311935424805,29900,0.0,0
2018-10-16,22.15661938391331,23.12204939033373,22.082279756095776,23.044815063476562,22100,0.0,0
2018-10-17,22.977235647994537,22.977235647994537,22.4172862635399,22.620027542114258,19700,0.0,0
2018-10-18,22.46555740398206,23.1268764637628,21.963533342779726,22.07938575744629,18300,0.0,0
2018-10-19,22.060077840448933,22.70788097169233,20.853290232562358,21.23946189880371,32300,0.0,0
2018-10-22,20.814670069841235,22.5234815941651,20.814670069841235,22.175926208496094,21200,0.0,0
2018-10-23,21.91526419690906,22.484868108169277,21.24911690652796,21.79941177368164,7700,0.0,0
2018-10-24,21.86698943523254,22.156619544099573,21.509781361464963,21.51943588256836,43900,0.0,0
2018-10-25,22.25798846696203,22.36901269361002,21.847679620920438,21.895952224731445,14400,0.0,0
2018-10-26,21.63528891851644,22.28212717486393,21.240427615024235,22.002153396606445,25200,0.0,0
2018-10-29,22.175930261806354,22.175930261806354,21.25877270846983,21.393932342529297,22900,0.0,0
2018-10-30,21.46150737905047,21.96353139574921,20.93052164231124,21.413236618041992,47600,0.0,0
2018-10-31,22.137309494249287,22.369012465949314,21.654594509521345,22.20488929748535,65100,0.0,0
2018-11-01,22.14696811258111,22.24351149567162,21.25877230268981,21.345661163330078,34000,0.0,0
2018-11-02,21.33600555565253,22.13731246414616,21.28773294585666,21.442201614379883,20200,0.0,0
2018-11-05,21.345656911689012,22.142135520365887,21.345656911689012,21.963531494140625,14800,0.0,0
2018-11-06,21.915262394706268,22.301434038021146,21.915262394706268,22.272470474243164,28300,0.0,0
2018-11-07,22.24350945374744,23.034195066731023,21.992497417319434,22.600717544555664,11200,0.0,0
2018-11-08,22.484866140805718,22.533136905436702,21.4277190861178,22.465557098388672,10100,0.0,0
2018-11-09,22.59106285567529,22.59106285567529,21.63528732486187,22.16627311706543,25900,0.0,0
2018-11-12,22.166273058729843,22.54279203029819,21.809064971507286,22.320743560791016,14900,0.0,0
2018-11-13,22.340053364089187,22.557275518866888,21.953881667490997,22.06007957458496,12400,0.0,0
2018-11-14,22.291779399458513,22.494518820602604,20.9421075336577,22.465557098388672,11800,0.0,0
2018-11-15,22.108351168918922,24.55089023309882,22.108351168918922,23.768892288208008,22000,0.0,0
2018-11-16,23.73027263927917,23.802680635952544,22.90000213411507,23.305482864379883,42300,0.0,0
2018-11-19,23.170322894816596,23.315137044626834,22.542793684697678,23.179977416992188,19400,0.0,0
2018-11-20,23.09308953132038,23.170323870565788,22.610374450683594,22.610374450683594,8400,0.0,0
2018-11-21,22.99654388427734,23.170321590834476,22.43852616037978,22.996543884277344,18300,0.0,0
2018-11-23,22.79380714452297,23.3151384843139,22.475215258702974,23.170324325561523,6100,0.0,0
2018-11-26,23.170322459967238,23.170322459967238,21.133264354443348,21.99249839782715,46100,0.0,0
2018-11-27,21.857335856639033,22.41728521490026,21.491438145677048,22.089038848876953,15100,0.0,0
2018-11-28,22.43659814282643,22.919313253923587,21.847685118036054,22.639339447021484,26200,0.0,0
2018-11-29,22.832418497783134,23.122048594588605,22.17592582138458,22.755184173583984,20000,0.0,0
2018-11-30,22.94827257963836,23.073777675092483,22.610371696076477,23.064123153686523,25900,0.0,0
2018-12-03,23.073774217395826,23.073774217395826,22.272467474896935,22.562097549438477,13100,0.0,0
2018-12-04,22.494518887870107,22.494518887870107,20.496079027020436,21.094646453857422,45600,0.0,0
2018-12-06,20.969141138835056,21.23946223012673,20.660203801022735,20.853290557861328,25000,0.0,0
2018-12-07,20.940180880049848,20.998106174591314,20.061639573621278,20.254724502563477,45400,0.0,0
2018-12-10,19.52099594739219,20.274032087849115,18.681072792086184,19.163787841796875,57300,0.0,0
2018-12-11,19.308601348149136,20.563659699214142,19.308601348149136,19.93613052368164,45300,0.0,0
2018-12-12,20.119562256549017,20.920869119104925,19.356871638204208,20.592622756958008,33300,0.0,0
2018-12-13,20.78625605617115,20.78625605617115,19.79874083847561,20.311861038208008,27000,0.06,0
2018-12-14,20.215045203641367,20.33122444152832,19.83940300212063,20.33122444152832,13800,0.0,0
2018-12-17,20.33122155843645,20.33122155843645,19.748393901418492,20.185998916625977,40000,0.0,0
2018-12-18,20.21504184351494,20.21504184351494,19.247857927773264,19.653512954711914,83400,0.0,0
2018-12-19,19.78905726743586,19.847145958068282,19.000011679370246,19.11134910583496,18100,0.0,0
2018-12-20,19.18880077570686,19.18880077570686,18.58854668043588,18.89835548400879,22100,0.0,0
2018-12-21,18.762810619411606,18.782174129090233,18.346506240956614,18.627269744873047,112700,0.0,0
