Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31,23.388059874731415,23.446156291907858,23.313364028930664,23.313364028930664,38500,0.0,0
2016-09-01,23.39636146361172,23.44615817046583,23.338265041780463,23.404661178588867,29100,0.0,0
2016-09-02,23.595547335612146,23.595547335612146,23.36316009027873,23.570648193359375,23300,0.0,0
2016-09-06,23.4959513818522,23.59554636375255,23.371458841733165,23.54574966430664,46800,0.0,0
2016-09-07,23.63704516587122,23.63704516587122,23.50840355049964,23.562349319458008,45400,0.0,0
2016-09-08,23.645343063198457,23.645343063198457,23.529150236821827,23.54574966430664,29600,0.0,0
2016-09-09,23.670242976338024,23.670242976338024,23.02287953039587,23.32166290283203,32800,0.0,0
2016-09-12,23.479352265352258,23.52914896210037,23.27186418205862,23.429553985595703,18300,0.0,0
2016-09-13,23.603847599494202,23.603847599494202,23.039479692687813,23.188871383666992,44900,0.0,0
2016-09-14,23.305064540903803,23.4627559483486,23.163972562244496,23.32996368408203,64200,0.0,0
2016-09-15,23.388058092935378,23.5706470448665,23.16397057260501,23.346559524536133,53400,0.0,0
2016-09-16,23.520851290119943,23.520851290119943,23.23866734570992,23.32166290283203,149900,0.0,0
2016-09-19,23.570648063550877,23.570648063550877,23.321662974428758,23.537450790405273,35700,0.0,0
2016-09-20,23.537449950564234,23.54574966430664,23.462754109891108,23.54574966430664,76800,0.0,0
2016-09-21,23.628745772445225,23.79473689628676,23.504253221068414,23.703441619873047,57400,0.0,0
2016-09-22,23.89433120477501,24.060320740867233,23.74493951418597,24.052021026611328,43700,0.0,0
2016-09-23,24.458699564264876,24.500198139000823,23.8694340500933,24.483598709106445,47100,0.0,0
2016-09-26,24.4835977195976,24.4835977195976,24.101820345509065,24.1516170501709,35800,0.0,0
2016-09-27,24.41720194230732,24.41720194230732,24.101820697498216,24.201414108276367,46000,0.0,0
2016-09-28,24.367403674837323,24.400600948632345,23.94412774864264,24.251209259033203,42100,0.0,0
2016-09-29,24.40059915080939,24.40059915080939,23.993922682980227,24.143314361572266,27700,0.0,0
2016-09-30,24.23460962804707,24.276106612985526,23.985622969390835,24.143314361572266,46300,0.0,0
2016-10-03,24.309306181521833,24.309306181521833,24.1018180847168,24.101818084716797,34800,0.0,0
2016-10-04,24.234609266363755,24.309305104544997,24.08521759000127,24.093517303466797,36900,0.0,0
2016-10-05,24.23460962804707,24.29270604016431,24.085217949455032,24.143314361572266,24200,0.0,0
2016-10-06,24.25950913398308,24.25950913398308,23.91092905027819,24.052021026611328,19900,0.0,0
2016-10-07,24.218013537742298,24.267810243131372,23.944129283589305,24.201414108276367,41500,0.0,0
2016-10-10,24.22630955289823,24.22630955289823,24.010521751820033,24.093517303466797,16000,0.0,0
2016-10-11,24.06861773312685,24.06861773312685,23.653641565314317,23.736637115478516,11900,0.0,0
2016-10-12,23.852834426420596,23.852834426420596,23.620447158813477,23.620447158813477,24900,0.0,0
2016-10-13,23.81133165954055,23.81133165954055,23.205465284342036,23.3880558013916,58200,0.0,0
2016-10-14,23.512551648289623,23.595547205666527,23.31336326039021,23.537450790405273,19400,0.0,0
2016-10-17,23.778138575511477,23.778138575511477,23.562350737663884,23.620447158813477,18300,0.0,0
2016-10-18,23.7698382418041,23.7698382418041,23.570649838901733,23.64534568786621,55000,0.0,0
2016-10-19,23.81963386836432,23.83623171282847,23.686841614599928,23.778135299682617,13700,0.0,0
2016-10-20,24.068620519281836,24.076920233559864,23.72834014892578,23.72834014892578,26000,0.0,0
2016-10-21,23.902625293540158,24.080235665959567,23.774813198234153,23.89432716369629,16900,0.0,0
2016-10-24,24.234611769970115,24.27610875857619,23.911760322948233,24.159915924072266,16100,0.0,0
2016-10-25,24.276107485188092,24.276107485188092,24.037910603940873,24.043720245361328,50600,0.0,0
2016-10-26,24.151615040357683,24.17568310262282,24.023801345583305,24.027122497558594,30500,0.0,0
2016-10-27,24.176513966749248,24.176513966749248,23.844533306169062,23.86943244934082,27200,0.0,0
2016-10-28,24.04372057139139,24.151615270384504,23.902628599406338,23.936656951904297,15600,0.0,0
2016-10-31,24.126720540941736,24.126720540941736,23.786440119745105,23.80303955078125,25300,0.0,0
2016-11-01,23.944129275091456,24.060322115294298,23.554050597824098,23.75324058532715,24600,0.0,0
2016-11-02,23.81133632527265,23.836233885742804,23.627086779351842,23.703441619873047,19900,0.0,0
2016-11-03,23.753240039993365,23.753240039993365,23.595548629760742,23.595548629760742,15400,0.0,0
2016-11-04,23.711742439482123,23.902631132690423,23.412959035845645,23.620447158813477,20600,0.0,0
2016-11-07,23.87773089188123,23.87773089188123,23.57064780782097,23.612146377563477,81200,0.0,0
2016-11-08,23.819636529786223,23.819636529786223,23.60052912829275,23.64534568786621,23600,0.0,0
2016-11-09,23.761536639289154,23.761536639289154,23.437855708165312,23.554048538208008,18500,0.0,0
2016-11-10,23.595547321421904,23.595547321421904,22.890087454770256,23.031179428100586,123200,0.0,0
2016-11-11,22.923284004864854,22.923284004864854,21.919040864427014,22.350616455078125,31700,0.0,0
2016-11-14,22.201227742087145,22.201227742087145,21.167106762529997,21.421072006225586,69400,0.0,0
2016-11-15,21.562166074280704,22.066777041447452,21.545566643970442,21.977142333984375,35000,0.0,0
2016-11-16,22.13483070198484,22.707498304607764,21.87754589970846,22.151430130004883,36300,0.0,0
2016-11-17,22.159732774804674,22.20869998583408,21.83771079386374,21.943944931030273,33800,0.0,0
2016-11-18,22.109934828731387,22.109934828731387,21.811152995240974,21.836881637573242,16700,0.0,0
2016-11-21,22.101634769050616,22.127363410981918,21.919045785707105,21.943944931030273,28200,0.0,0
2016-11-22,22.109932141303066,22.242724402937846,22.018638450809547,22.21782684326172,53300,0.0,0
2016-11-23,22.217826259076485,22.217826259076485,22.035235716873146,22.151430130004883,31500,0.0,0
2016-11-25,22.20122967115049,22.350621376424684,22.176330525935192,22.26762580871582,10800,0.0,0
2016-11-28,22.300824809696074,22.300824809696074,22.12736345471678,22.159732818603516,23000,0.0,0
2016-11-29,22.010338372576843,22.010338372576843,21.761351698872875,21.769651412963867,17800,0.0,0
2016-11-30,21.77795383323689,21.786253548359223,21.412774282898116,21.54556655883789,27800,0.0,0
2016-12-01,21.553862579808946,21.645157847498595,21.22188194685821,21.43766975402832,27400,0.0,0
2016-12-02,21.578763152881212,21.885846248119087,21.221883355148336,21.49576759338379,35000,0.0,0
2016-12-05,21.537266097754436,21.537266097754436,21.15548715845533,21.279979705810547,41800,0.0,0
2016-12-06,21.346376551473888,21.43767182799581,21.147188152433152,21.238483428955078,32700,0.0,0
2016-12-07,21.279977775587998,21.524813782482223,21.2451199288107,21.371273040771484,98200,0.0,0
2016-12-08,21.45426693991068,21.45426693991068,21.188682461298058,21.205280303955078,31800,0.0,0
2016-12-09,21.255081460414214,21.340565506455707,21.006094790727953,21.08909034729004,22400,0.0,0
2016-12-12,21.080791506400576,21.080791506400576,20.71561199220851,20.848405838012695,23100,0.0,0
2016-12-13,20.898203191820016,20.898203191820016,20.666645429737603,20.73221206665039,28400,0.0,0
2016-12-14,20.707315307627532,20.97040977900854,20.512275965453924,20.815208435058594,68300,0.0,0
2016-12-15,21.055890941565796,21.080788497906365,20.16784063421969,21.07248878479004,76800,0.0,0
2016-12-16,21.2633782937839,21.271676423608234,20.922266903296315,21.205280303955078,20800,0.0,0
2016-12-19,21.246781416361323,21.661757609716005,21.238481702533203,21.57876205444336,30300,0.0,0
2016-12-20,21.73645500709944,22.20122793368366,21.40447434525357,22.068435668945312,35300,0.0,0
2016-12-21,22.25102223045405,22.25102223045405,21.96053858913047,22.126529693603516,37600,0.0,0
2016-12-22,22.11823237247003,22.11823237247003,21.90991476440065,22.068435668945312,24300,0.0,0
2016-12-23,22.20122711856645,22.20122711856645,21.794550624860285,21.98543930053711,20800,0.0,0
2016-12-27,22.53321018458518,22.53321018458518,21.787082743602063,22.018640518188477,25000,0.0,0
2016-12-28,22.06013430183342,22.122381363832417,21.79205971981266,21.993738174438477,16900,0.0,0
2016-12-29,22.10163365828784,22.155581012272407,21.952243542883128,22.026939392089844,24300,0.0,0
2016-12-30,22.118233032256015,22.118233032256015,21.79455207517698,21.8111515045166,37300,0.0,0
2017-01-03,21.769653816988882,22.100805005648116,21.769653816988882,22.018640518188477,22700,0.0,0
2017-01-04,22.09333313053853,22.201226243797713,22.021956858347217,22.085033416748047,28500,0.0,0
2017-01-05,22.176326628090276,22.21782519615506,21.87754485306636,22.008676528930664,27800,0.0,0
2017-01-06,21.96054458618164,22.06013959266487,21.90078916530063,21.96054458618164,19400,0.0,0
2017-01-09,22.035235160432112,22.035235160432112,21.827747064446843,21.993738174438477,349200,0.0,0
2017-01-10,22.026940233196008,22.109934217253766,21.977141943150823,22.018640518188477,25100,0.0,0
2017-01-11,22.07673790872775,22.101635471833813,22.026941199506787,22.04353904724121,28600,0.0,0
2017-01-12,22.068432922108876,22.126529332824614,22.035234068552185,22.076732635498047,19300,0.0,0
2017-01-13,22.118229619435443,22.28422072120196,22.035234068552185,22.076732635498047,22400,0.0,0
2017-01-17,22.076734190114863,22.217826161649388,22.060134762167603,22.168027877807617,38000,0.0,0
2017-01-18,22.15973068475334,22.15973068475334,22.068435410187938,22.143131256103516,9400,0.0,0
2017-01-19,22.15142954406336,22.15142954406336,22.05183456158612,22.085033416748047,34000,0.0,0
2017-01-20,22.143129961220843,22.143129961220843,22.03523526431506,22.11823081970215,51600,0.0,0
2017-01-23,22.20122503089493,22.284220581256974,22.089181275357433,22.275920867919922,19800,0.0,0
2017-01-24,22.226127842303097,22.458513522093035,22.226127842303097,22.383817672729492,15700,0.0,0
2017-01-25,22.400414271482447,22.55810566499064,22.101630911784497,22.176326751708984,20300,0.0,0
2017-01-26,22.267619247642962,22.325715653018637,21.753048145871546,21.952238082885742,82900,0.0,0
2017-01-27,22.018637419644485,22.126530533541715,21.66175763958598,22.11823081970215,38500,0.0,0
2017-01-30,22.19292640686035,22.22612526183806,22.07673358045543,22.19292640686035,27300,0.0,0
2017-01-31,22.134830350565633,22.24272346496582,21.977138952895917,22.24272346496582,55200,0.0,0
2017-02-01,22.13483115625169,22.408715392168965,22.13483115625169,22.325719833374023,14400,0.0,0
2017-02-02,22.176326402214887,22.4087136319852,22.176326402214887,22.304140090942383,4700,0.0,0
2017-02-03,22.450212579154734,23.031179912862836,22.450212579154734,22.97308349609375,56000,0.0,0
2017-02-06,22.964783683872568,23.022880100393813,22.55976617825376,22.848590850830078,33700,0.0,0
2017-02-07,22.82369142380159,23.155672073364258,22.82369142380159,23.155672073364258,13800,0.0,0
2017-02-08,23.147373876960998,23.285975787453562,23.03948075240709,23.197172164916992,48400,0.0,0
2017-02-09,23.18887125478767,23.313363802242204,23.0652082038537,23.296764373779297,20200,0.0,0
2017-02-10,23.097575785209393,23.246967474090315,23.047779083251957,23.047779083251953,15500,0.0,0
2017-02-13,23.255267514879,23.255267514879,22.948184418643063,23.188871383666992,8600,0.0,0
2017-02-14,23.238671540390364,23.238671540390364,22.856894124928207,23.009605407714844,84100,0.0,0
2017-02-15,22.964788387106307,23.097580675782027,22.941549815738504,23.05608367919922,14300,0.0,0
2017-02-16,23.056083679199222,23.056083679199222,22.95648867118796,23.05608367919922,13200,0.0,0
2017-02-17,23.056083679199222,23.056083679199222,22.993007104626912,23.05608367919922,12000,0.0,0
2017-02-21,23.132433076506196,23.16812200483793,22.890087127685547,22.890087127685547,15700,0.0,0
2017-02-22,23.03117920094403,23.03117920094403,22.890087229005292,23.01457977294922,9400,0.0,0
2017-02-23,23.230372092987974,23.33826681287,22.973087241206734,23.205472946166992,17300,0.0,0
2017-02-24,23.288467407226562,23.288467407226562,23.133266057105164,23.288467407226562,7700,0.0,0
2017-02-27,23.07267345240312,23.07267345240312,22.931581497192383,22.931581497192383,10600,0.0,0
2017-02-28,23.180570401655256,23.180570401655256,22.823690622280054,23.072675704956055,11000,0.0,0
2017-03-01,23.105877398778492,23.105877398778492,22.71745929236008,22.740697860717773,12800,0.0,0
2017-03-02,23.02287820223452,23.02287820223452,22.458510345972158,22.757293701171875,12100,0.0,0
2017-03-03,22.7655943794308,22.7655943794308,22.41701431126238,22.641101837158203,11000,0.0,0
2017-03-06,22.64110344647532,23.05607967221931,22.491711751926097,22.948184967041016,10300,0.0,0
2017-03-07,22.773895712072704,22.948184967041016,22.74069685416902,22.948184967041016,16300,0.0,0
2017-03-08,22.699199352990682,22.84029132988273,22.541507947521062,22.558107376098633,14600,0.0,0
2017-03-09,22.848591571181817,22.848591571181817,22.085035252097036,22.408716201782227,34800,0.0,0
2017-03-10,22.20122869817901,22.40041710214555,21.819451319661983,22.383817672729492,15200,0.0,0
2017-03-13,22.10992862131944,22.333186624392617,22.019464441748394,22.2568302154541,4900,0.0,0
2017-03-14,22.109931915540415,22.383816150241618,22.002038797692077,22.20122718811035,8000,0.0,0
2017-03-15,22.24272272165684,22.43610304084151,22.03523463066001,22.234424591064453,17900,0.0,0
2017-03-16,22.151435936325566,22.5871607465079,22.151435936325566,22.491716384887695,46200,0.0,0
2017-03-17,22.42531262467569,22.7323941042368,22.42531262467569,22.72409439086914,67500,0.0,0
2017-03-20,22.873486778394113,22.904195560510743,22.57470500288819,22.682598114013672,10400,0.0,0
2017-03-21,22.939886534535983,22.939886534535983,22.49171300885129,22.66600227355957,24500,0.0,0
2017-03-22,22.94818710941543,22.94818710941543,22.450215275431738,22.70086097717285,9200,0.0,0
2017-03-23,22.79879392788351,22.79879392788351,22.60790523847592,22.690900802612305,14900,0.0,0
2017-03-24,22.558105444708147,22.838628798413055,22.558105444708147,22.64940071105957,72200,0.0,0
2017-03-27,22.4502108815015,22.732394812763243,22.4502108815015,22.682598114013672,18700,0.0,0
2017-03-28,22.69919776916504,22.70002726563345,22.632801642496165,22.69919776916504,14000,0.0,0
2017-03-29,22.690900802612305,22.716629443324674,22.558108533197572,22.690900802612305,14800,0.0,0
2017-03-30,22.58300516261343,22.715799009558136,22.566407316877914,22.57470703125,34400,0.0,0
2017-03-31,22.541509899833493,22.773897171020508,22.483413477788933,22.773897171020508,9700,0.0,0
2017-04-03,22.939883496578645,22.973082351941045,22.65769955803246,22.748994827270508,96400,0.0,0
2017-04-04,22.74069475470489,22.782193323253267,22.657699200616666,22.69919776916504,62900,0.0,0
2017-04-05,22.740697860717773,22.939886267930326,22.657702295293692,22.740697860717773,49700,0.0,0
2017-04-06,22.649401174744444,22.856889269421067,22.632801747248266,22.82369041442871,13700,0.0,0
2017-04-07,22.9066856328995,22.92660462900103,22.682598114013675,22.682598114013672,24700,0.0,0
2017-04-10,22.69089864011868,22.96478286756087,22.69089864011868,22.765594482421875,45000,0.0,0
2017-04-11,22.76559402714934,22.815390726686097,22.583003490500328,22.73239517211914,15300,0.0,0
2017-04-12,22.74069475470489,22.74069475470489,22.634460635432983,22.69919776916504,39200,0.0,0
2017-04-13,22.724095458361592,22.739865389403498,22.641101486803173,22.73239517211914,15400,0.0,0
2017-04-17,22.74069381760446,22.856888221743237,22.690897120406962,22.72409439086914,51900,0.0,0
2017-04-18,22.732395654639774,22.788833076185643,22.6742992401123,22.674299240112305,23900,0.0,0
2017-04-19,22.707500584353387,22.763106932493763,22.685091512577397,22.740697860717773,10100,0.0,0
2017-04-20,22.682600473705943,22.76227646640083,22.591305197327106,22.71579933166504,16900,0.0,0
2017-04-21,22.732394812763243,22.739035533469426,22.607902274385065,22.682598114013672,29600,0.0,0
2017-04-24,22.740695113429908,22.798791527305553,22.69919812723546,22.748994827270508,15100,0.0,0
2017-04-25,22.740694001094766,22.931582661065804,22.740694001094766,22.92328453063965,17100,0.0,0
2017-04-26,22.931584341957326,23.006280185335736,22.798792083286504,22.906686782836914,17900,0.0,0
2017-04-27,22.923287242254496,23.1556729138793,22.853569957758392,23.14737319946289,16200,0.0,0
2017-04-28,23.147371160893474,23.155670874578934,22.923285223420137,23.114173889160156,20600,0.0,0
2017-05-01,23.114173432944003,23.114173432944003,22.907514840377978,23.080974578857422,39000,0.0,0
2017-05-02,23.072675704956055,23.072675704956055,22.866018687878224,23.072675704956055,7600,0.0,0
2017-05-03,23.072676869637327,23.14737271481239,22.939884607772456,23.06437873840332,22500,0.0,0
2017-05-04,23.02287971402132,23.031179428100586,22.90751637943414,23.031179428100586,115800,0.0,0
2017-05-05,23.02288246154785,23.02288246154785,22.900048894727924,23.02288246154785,16400,0.0,0
2017-05-08,23.022879486946625,23.022879486946625,22.930754719486576,23.01457977294922,21500,0.0,0
2017-05-09,23.03117700602966,23.07267398905337,22.923283900362964,23.002958297729492,55800,0.0,0
2017-05-10,23.031183287650816,23.031183287650816,22.928268715431877,22.93988800048828,93300,0.0,0
2017-05-11,22.86518879380091,23.02122120556326,22.856890662555582,22.97308349609375,9600,0.0,0
2017-05-12,22.981381530249294,23.014578801829547,22.890086263138688,22.989681243896484,11200,0.0,0
2017-05-15,23.014580934817673,23.17227234271212,22.98553272586457,23.14737319946289,11500,0.0,0
2017-05-16,23.047783038220164,23.65364802886186,23.023713388120335,23.603851318359375,23700,0.0,0
2017-05-17,23.562348093872465,23.881879957351195,23.282654224143112,23.612146377563477,27400,0.0,0
2017-05-18,23.570649544123256,23.8860323653643,23.374780712934193,23.811336517333984,22000,0.0,0
2017-05-19,23.90262959335444,24.10181957162337,23.705101774166675,23.977325439453125,13600,0.0,0
2017-05-22,24.027119998407098,24.027119998407098,23.86112890326796,23.960723876953125,24000,0.0,0
2017-05-23,24.184816010499194,24.190625652831294,23.98562759496626,24.135019302368164,26700,0.0,0
2017-05-24,24.193114040220973,24.193114040220973,24.06779199050348,24.1516170501709,19100,0.0,0
2017-05-25,24.267808360292452,24.267808360292452,24.08604889586601,24.110116958618164,17100,0.0,0
2017-05-26,24.09351779419768,24.276106745132708,23.836231420551513,24.176511764526367,7000,0.0,0
2017-05-30,24.25950851561395,24.25950851561395,23.68684249363125,24.076919555664062,10400,0.0,0
2017-05-31,24.10181658639591,24.10181658639591,23.736637115478516,23.736637115478516,19600,0.0,0
2017-06-01,23.73663831400944,23.927526980919694,23.73663831400944,23.778135299682617,15600,0.0,0
2017-06-02,23.778135299682614,23.88602999524652,23.761535872209933,23.778135299682617,28000,0.0,0
2017-06-05,23.786438604196288,23.886033601058614,23.728342182280254,23.761539459228516,11800,0.0,0
2017-06-06,23.711740657162345,24.060320740867233,23.711740657162345,24.052021026611328,36000,0.0,0
2017-06-07,23.960726854041503,24.110116958618164,23.960726854041503,24.110116958618164,13500,0.0,0
2017-06-08,24.11841849011671,24.11841849011671,23.886032810147295,23.985626220703125,6100,0.0,0
2017-06-09,23.944129230139648,24.063641639408388,23.8445342365751,23.985626220703125,15900,0.0,0
2017-06-12,24.043722640695478,24.043722640695478,23.917571092858672,23.985626220703125,72100,0.0,0
2017-06-13,23.985626265732837,24.002225695192877,23.711742011677046,23.75324058532715,17700,0.0,0
2017-06-14,23.83623309437728,23.877731665464243,23.68767248400923,23.813825607299805,5100,0.0,0
2017-06-15,23.81963422693536,23.985623755135325,23.811334513074076,23.827932357788086,20400,0.0,0
2017-06-16,23.71174116931198,23.977325699202797,23.71174116931198,23.902629852294922,12400,0.0,0
2017-06-19,23.985625153798384,23.985625153798384,23.808845828969442,23.977325439453125,9300,0.0,0
2017-06-20,23.844532114582922,23.985624086154775,23.844532114582922,23.969024658203125,13000,0.0,0
2017-06-21,23.869434756327216,24.226314594571683,23.86113504113446,24.06447410583496,41700,0.0,0
2017-06-22,24.193112516499824,24.193112516499824,23.96570541608804,24.110116958618164,13700,0.0,0
2017-06-23,24.1516165732778,24.3499754744585,23.958237817367557,24.032102584838867,34500,0.0,0
2017-06-26,23.944129586684692,24.1574273506949,23.91923044217061,23.96487808227539,18900,0.0,0
2017-06-27,23.919229379360488,24.05202164485105,23.869432675553696,23.886032104492188,9700,0.0,0
2017-06-28,23.861133575439453,23.957407416345845,23.861133575439453,23.861133575439453,10000,0.0,0
2017-06-29,23.753235211225036,23.935824144949095,23.751574635451245,23.89432716369629,12900,0.0,0
2017-06-30,23.960726115569035,24.16240457099166,23.836231991079174,24.101818084716797,35500,0.0,0
2017-07-03,24.068618667726582,24.101817522284776,23.87773000304252,23.94412612915039,9600,0.0,0
2017-07-05,23.86943028940297,24.027121682537356,23.860301079302022,23.94412612915039,13200,0.0,0
2017-07-06,23.761537519768073,23.95657684857424,23.761537519768073,23.852832794189453,18400,0.0,0
2017-07-07,23.73664158412141,23.83623499666107,23.479356754883753,23.620447158813477,33500,0.0,0
2017-07-10,23.62044369342133,23.724187739684794,23.462753882867,23.529150009155273,18000,0.0,0
2017-07-11,23.529152304658904,23.637045426775206,23.487653732299805,23.487653732299805,19500,0.0,0
2017-07-12,23.495950795111604,23.589736133351114,23.346559117495957,23.479352951049805,19100,0.0,0
2017-07-13,23.495951635636047,23.495951635636047,23.42955550798817,23.471054077148438,11700,0.0,0
2017-07-14,23.570648193359375,23.570648193359375,23.495952349609656,23.570648193359375,11900,0.0,0
2017-07-17,23.58724762152789,23.58724762152789,23.490142708051533,23.570648193359375,9200,0.0,0
2017-07-18,23.587244279822517,23.587244279822517,23.487649307930067,23.512548446655273,23100,0.0,0
2017-07-19,23.55404863547378,23.628744478812134,23.53745079040527,23.537450790405273,17700,0.0,0
2017-07-20,23.595548629760742,23.605507337402898,23.537452210993116,23.595548629760742,11900,0.0,0
2017-07-21,23.587249493340224,23.661945343017578,23.554050634368632,23.661945343017578,10000,0.0,0
2017-07-24,23.645343627394503,23.844532012939453,23.645343627394503,23.844532012939453,15700,0.0,0
2017-07-25,23.612149026942465,23.78643829039124,23.554051022784122,23.620447158813477,12200,0.0,0
2017-07-26,23.711736796787427,23.869428175959523,23.628741250749037,23.83622932434082,17600,0.0,0
2017-07-27,23.73663814240316,24.155763393502827,23.73663814240316,24.068618774414062,18800,0.0,0
2017-07-28,24.118416936849727,24.778229175571767,23.927528259737343,24.433799743652344,31700,0.0,0
2017-07-31,24.21800968997771,24.52509117126465,24.18481083632049,24.52509117126465,15000,0.0,0
2017-08-01,24.558291446060885,24.558291446060885,24.342503633827157,24.44209861755371,14800,0.0,0
2017-08-02,24.666183591942612,24.666183591942612,24.42632772694057,24.558290481567383,22100,0.0,0
2017-08-03,24.666186167235356,24.6827855961057,23.886032006433247,23.902629852294922,37500,0.0,0
2017-08-04,23.89433207992419,24.006374268960975,23.7872668702077,23.811336517333984,12500,0.0,0
