Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15,8.121153428208071,8.193958974711608,7.776980376644315,7.856404781341553,39600,0.0,0
2013-07-16,7.891667693422663,7.924937921189081,7.592236912678529,7.692047595977783,95000,0.063,0
2013-07-17,7.672087701471984,7.845092437342017,7.592239508280514,7.698703765869141,113400,0.0,0
2013-07-18,7.725318837358177,7.8317837158402765,7.339385635913531,7.552314758300781,98000,0.0,0
2013-07-19,7.6454680098796155,7.705354285005976,7.379307492181046,7.558965682983398,114700,0.0,0
2013-07-22,7.592238015589183,7.612199901318136,7.3593476565463245,7.525698184967041,85400,0.0,0
2013-07-23,7.439196838980427,8.011442505603156,7.425888490312066,7.951556205749512,92900,0.0,0
2013-07-24,7.964863348030284,7.978171060106019,7.678740240767686,7.718664646148682,30700,0.0,0
2013-07-25,7.718664389970993,7.924938679625484,7.385963349620121,7.652123928070068,75400,0.0,0
2013-07-26,7.565621890439238,7.672086126167634,7.5057355991977905,7.592237949371338,81800,0.0,0
2013-07-29,7.718664905608114,7.718664905608114,7.01999254728185,7.3327317237854,67200,0.0,0
2013-07-30,7.346038486619833,7.36600037011224,7.039953523236639,7.179687976837158,200700,0.0,0
2013-07-31,7.173034630721385,7.212959036883664,7.026646622139148,7.146418571472168,104600,0.0,0
2013-08-01,7.232918071524997,7.2395722423585145,7.026643852299242,7.126453876495361,50900,0.0,0
2013-08-02,7.1131472050357445,7.539004719724714,7.1131472050357445,7.485772609710693,140600,0.0,0
2013-08-05,7.206306284229734,7.3926187357078,7.146419980467526,7.32607889175415,93700,0.0,0
2013-08-06,7.37930942776362,7.37930942776362,7.166380957753924,7.219613075256348,60500,0.0,0
2013-08-07,7.192997562769056,7.459158170494438,7.186343388931685,7.27284574508667,48700,0.0,0
2013-08-08,7.27284436687276,7.306113960601091,7.099839687347412,7.099839687347412,65900,0.0,0
2013-08-09,7.099840493587446,7.232920787343506,7.066570261504207,7.219613075256348,58700,0.0,0
2013-08-12,7.219613833296094,7.419233977601307,7.159727536173746,7.252883434295654,57400,0.0,0
2013-08-13,7.346038486619833,7.346038486619833,7.07322375210854,7.179687976837158,82600,0.0,0
2013-08-14,7.292810230128172,7.299464406336131,7.0333030692122716,7.07988166809082,100200,0.0,0
2013-08-15,7.14882234600601,7.269307678357232,7.014948761505557,7.06180477142334,101600,0.063,0
2013-08-16,7.088582462897826,7.088582462897826,6.733818840768696,6.800755023956299,111500,0.0,0
2013-08-19,6.760592558420599,7.00825774440579,6.700349554572923,6.713736534118652,125400,0.0,0
2013-08-20,6.8676924418273995,6.981484665319508,6.546396564215299,6.720431804656982,187400,0.0,0
2013-08-21,6.807446414637755,6.854301790053889,6.673573457479791,6.794058799743652,89500,0.0,0
2013-08-22,6.727122981560165,7.014949694459955,6.727122981560165,6.961400508880615,113300,0.0,0
2013-08-23,6.881078258343955,7.155518054962158,6.881078258343955,7.155518054962158,66400,0.0,0
2013-08-26,7.175598458067134,7.188985436344278,7.0283378668783785,7.108661651611328,73100,0.0,0
2013-08-27,7.115356691715866,7.122050501191596,6.800754668281404,6.860997676849365,123200,0.0,0
2013-08-28,6.91454409685595,6.988174056425297,6.747202757361166,6.787364959716797,86600,0.0,0
2013-08-29,6.7271232924289945,6.827527860440917,6.680267274114312,6.733817100524902,70300,0.0,0
2013-08-30,6.733816447790028,6.794058799743652,6.6334112511540955,6.794058799743652,55200,0.0,0
2013-09-03,6.854301790053889,6.854301790053889,6.593249683185013,6.794058799743652,80000,0.0,0
2013-09-04,6.767284393310547,7.035030953302525,6.693654424449985,6.767284393310547,69500,0.0,0
2013-09-05,6.773979537966329,6.961401720103844,6.700349554572923,6.713736534118652,50500,0.0,0
2013-09-06,6.767283404394953,6.934624740552305,6.727121841196849,6.8543009757995605,69100,0.0,0
2013-09-09,6.81414276946663,7.001564979553223,6.74720594668585,7.001564979553223,65700,0.0,0
2013-09-10,6.9346288763322805,7.021646499633788,6.860998874318813,7.021646499633789,53700,0.0,0
2013-09-11,7.014950436940956,7.14882405341549,6.934626650070263,7.081887245178223,50700,0.0,0
2013-09-12,7.048415861142194,7.1086588354149685,6.807444602407539,6.934623718261719,69400,0.0,0
2013-09-13,7.118479762927122,7.152152928127203,6.87603412955851,7.024195671081543,78500,0.063,0
2013-09-16,7.185829467837677,7.199298354885459,6.990525788676028,7.071341037750244,64500,0.0,0
2013-09-17,7.037666292756804,7.179093107773036,6.94338217758756,7.010727882385254,88400,0.0,0
2013-09-18,7.11174841947584,7.11174841947584,6.95011729188182,7.064605712890625,85400,0.0,0
2013-09-19,7.138681586008363,7.374392376612139,7.138681586008363,7.340719223022461,75600,0.0,0
2013-09-20,7.293581120379205,7.374396347149943,7.2127658936084655,7.253173828125,49400,0.0,0
2013-09-23,7.307051212701062,7.313785333757501,7.084809161279036,7.098278045654297,79400,0.0,0
2013-09-24,7.0848089394311495,7.226235111123589,6.997258945815096,7.192562580108643,54100,0.0,0
2013-09-25,7.111746289790747,7.273376726720426,7.0848078836358015,7.158888339996338,112900,0.0,0
2013-09-26,7.199292182922363,7.199292182922363,7.078069734366465,7.199292182922363,43300,0.0,0
2013-09-27,7.084809131634262,7.253174360326,7.078074368343621,7.145420074462891,69100,0.0,0
2013-09-30,7.111745643696871,7.152152928127203,6.963584102173838,7.024195671081543,97500,0.0,0
2013-10-01,7.057865619659424,7.105008290649107,7.0241931090036145,7.057865619659424,40500,0.0,0
2013-10-02,7.024199505780308,7.172360485926184,7.003995210272869,7.051137924194336,72400,0.0,0
2013-10-03,7.044401168823242,7.105012753696307,7.037666405556818,7.044401168823242,24000,0.0,0
2013-10-04,7.030929790311794,7.098276120711956,6.970318863666296,7.024195671081543,15400,0.0,0
2013-10-07,7.044398979827622,7.044398979827622,6.923175847750697,6.9501142501831055,53700,0.0,0
2013-10-08,6.9231729932802315,6.9837845343281515,6.869296210629172,6.9029693603515625,141800,0.0,0
2013-10-09,6.923179792487713,7.003995045832409,6.882772486946635,6.936649322509766,79500,0.0,0
2013-10-10,7.0241972080062975,7.0241972080062975,6.862566108132767,6.896239280700684,59500,0.0,0
2013-10-11,6.94338354190197,6.94338354190197,6.835629236980621,6.855833530426025,53300,0.0,0
2013-10-14,6.808691730387713,6.876038099672588,6.775019188007852,6.801957607269287,78300,0.0,0
2013-10-15,6.7750170920552115,6.822159150612978,6.754812802162701,6.761547565460205,87600,0.0,0
2013-10-16,6.74325065841916,6.8381308016741364,6.716142138391752,6.8110222816467285,127500,0.063,0
2013-10-17,6.817796872654364,6.953339419102019,6.790688363364834,6.9194536209106445,93700,0.0,0
2013-10-18,6.953340062556747,6.994002507094981,6.899123038960499,6.933008193969727,144100,0.0,0
2013-10-21,7.000779784556031,7.000779784556031,6.899123027067779,6.960117340087891,98500,0.0,0
2013-10-22,6.994002174895239,7.082104995633927,6.994002174895239,7.068551063537598,143700,0.0,0
2013-10-23,7.082106100223836,7.332860023135569,7.075328809959688,7.163431644439697,176400,0.0,0
2013-10-24,7.224428502583708,7.258314319492725,7.095663173911278,7.204097270965576,185200,0.0,0
2013-10-25,7.244757344363202,7.265089215592629,7.149877863897823,7.190540313720703,101100,0.0,0
2013-10-28,7.197316644739518,7.231202445953652,7.082105308402203,7.12954568862915,152700,0.0,0
2013-10-29,7.1024398742036965,7.1634342158397315,7.1024398742036965,7.109217166900635,108000,0.0,0
2013-10-30,7.0685523289378445,7.156655165448553,7.0685523289378445,7.115992069244385,153800,0.0,0
2013-10-31,7.143102984067121,7.17021150853667,7.075331349734148,7.109217166900635,98300,0.0,0
2013-11-01,7.149875642643907,7.156652930948213,7.068550121945582,7.1430983543396,142100,0.0,0
2013-11-04,7.149877710229374,7.265089059448004,7.143100419965225,7.163431644439697,141300,0.0,0
2013-11-05,7.197314571796534,7.258308867151052,7.149874851550893,7.183760643005371,151800,0.0,0
2013-11-06,7.163429572934734,7.2176465867336175,7.115989847440158,7.1430983543396,86500,0.0,0
2013-11-07,7.122768089378875,7.176985110436623,7.102436221743814,7.136322021484375,68100,0.0,0
2013-11-08,7.163430373372218,7.163430373372218,7.0007793138010355,7.021110534667969,135400,0.0,0
2013-11-11,7.07532867183269,7.08210596196453,7.014334999600013,7.048220157623291,70700,0.0,0
2013-11-12,7.048217477187459,7.197314571796534,6.966891965487339,7.183760643005371,193100,0.0,0
2013-11-13,7.170207816372614,7.1837623947868146,7.048219195916297,7.068551063537598,84400,0.0,0
2013-11-14,7.1024365407716,7.1159911198038195,6.9940024937854535,7.034665584564209,103500,0.0,0
2013-11-15,7.029894419263467,7.227631473622676,7.023075743187177,7.220812797546387,203500,0.063,0
2013-11-18,7.227630533953973,7.248085909258685,7.166263757775182,7.200356483459473,129800,0.0,0
2013-11-19,7.22081042421847,7.22081042421847,7.125350941320156,7.145806312561035,120600,0.0,0
2013-11-20,7.186718424033223,7.200355773067331,7.043529510498047,7.043529510498047,116600,0.0,0
2013-11-21,6.988981556951611,7.036710979011972,6.9207961109242895,6.934433460235596,233500,0.0,0
2013-11-22,6.948071322092596,6.982164050811923,6.893523216247559,6.893523216247559,128000,0.0,0
2013-11-25,6.845793262370802,7.0435302934947375,6.798063835974748,6.825337886810303,333100,0.0,0
2013-11-26,6.907160567841175,6.941253296560502,6.879886514918656,6.893523216247559,184300,0.0,0
2013-11-27,6.873067839121848,6.96852734948302,6.852612461996138,6.893523216247559,137900,0.0,0
2013-11-29,6.927615674375868,6.934434349906341,6.87988624619194,6.886704921722412,26600,0.0,0
2013-12-02,6.920798821134252,6.941254853111868,6.852613998670112,6.87988805770874,183000,0.0,0
2013-12-03,6.852613503978395,6.988983789326933,6.852613503978395,6.90034294128418,208700,0.0,0
2013-12-04,6.886706735034612,6.886706735034612,6.804883907653867,6.87988805770874,177700,0.0,0
2013-12-05,6.825337030079131,6.879885124903245,6.804881006821652,6.832155704498291,284900,0.0,0
2013-12-06,6.879885124903245,6.879885124903245,6.811699681240811,6.832155704498291,116600,0.0,0
2013-12-09,6.804882888392472,6.893523729557264,6.804882888392472,6.8526129722595215,156000,0.0,0
2013-12-10,6.873066605858766,6.907159328460693,6.866247931285461,6.907159328460693,119900,0.0,0
2013-12-11,6.85260933280367,6.927612781524658,6.85260933280367,6.927612781524658,77500,0.0,0
2013-12-12,6.948071082752099,7.016256537841966,6.9071603299099325,6.975345134735107,177200,0.0,0
2013-12-13,6.9636832355342335,7.08031641049184,6.9636832355342335,7.039152145385742,230700,0.063,0
2013-12-16,7.02542633083771,7.09403427310083,6.963679313659668,6.963679313659668,186700,0.0,0
2013-12-17,6.970543633697821,7.100898656627457,6.949961502712037,7.08717679977417,252700,0.0,0
2013-12-18,7.059733825911233,7.148923933655958,7.018568909146685,7.100898742675781,204900,0.0,0
2013-12-19,7.299858252657236,7.299858252657236,7.046009885088742,7.080313205718994,195700,0.0,0
2013-12-20,7.080313846525595,7.176364854147579,7.073453574354993,7.114617824554443,200600,0.0,0
2013-12-23,7.148923044429591,7.196948229436104,7.080315076453938,7.1214799880981445,409400,0.0,0
2013-12-24,7.094036931766698,7.1214799880981445,7.052872020122491,7.1214799880981445,128400,0.0,0
2013-12-26,7.066590813570128,7.176362991333008,7.052868964202873,7.176362991333008,255500,0.0,0
2013-12-27,7.183223710366869,7.203805829534713,7.09403365491452,7.190083980560303,164000,0.0,0
2013-12-30,7.121478106486759,7.148921155567302,7.046009885088742,7.080313205718994,363300,0.0,0
2013-12-31,7.094037814165997,7.114619945401193,6.984265575186076,7.100898742675781,332600,0.0,0
2014-01-02,7.107755335273834,7.183224201202393,6.997983153152819,7.183224201202393,83600,0.0,0
2014-01-03,7.2038092613220215,7.2038092613220215,7.107758235625191,7.2038092613220215,77200,0.0,0
2014-01-06,7.217528804968775,7.258693049729079,7.203806953852759,7.22438907623291,88600,0.0,0
2014-01-07,7.2312493324279785,7.258692377825865,7.169502316709282,7.2312493324279785,88300,0.0,0
2014-01-08,7.251834447023395,7.251834447023395,7.183227132349159,7.2038092613220215,103300,0.0,0
2014-01-09,7.17636238916348,7.244970321655273,7.1695014650555535,7.244970321655273,109800,0.0,0
2014-01-10,7.217526484740795,7.341019833616007,7.217526484740795,7.327298641204834,77800,0.0,0
2014-01-13,7.354745581990898,7.375327708673244,7.320441601324314,7.347884654998779,42900,0.0,0
2014-01-14,7.3616081975126795,7.395912189096472,7.354747922631296,7.389051914215088,47400,0.0,0
2014-01-15,7.342811836029492,7.404921531677245,7.342811836029492,7.404921531677246,84800,0.063,0
2014-01-16,7.432525188993205,7.439425826104877,7.370414847981982,7.425623893737793,100600,0.0,0
2014-01-17,7.4256230904493075,7.473930835723876,7.4256230904493075,7.473930835723877,51900,0.0,0
2014-01-21,7.473935014304616,7.480836312671887,7.411824645287253,7.460133075714111,39600,0.0,0
2014-01-22,7.480831468417867,7.480831468417867,7.432523727416992,7.432523727416992,63800,0.0,0
2014-01-23,7.432528584660704,7.51534219112912,7.432528584660704,7.487737655639648,97300,0.0,0
2014-01-24,7.508440927064711,7.529144164240502,7.453231855833238,7.480836391448975,111600,0.0,0
2014-01-27,7.501535865114521,7.522239091903532,7.460129411536499,7.467030048370361,106900,0.0,0
2014-01-28,7.501537799835205,7.508439096592693,7.467031974191652,7.501537799835205,121900,0.0,0
2014-01-29,7.508440892720742,7.529144129801836,7.4877376556396475,7.487737655639648,123900,0.0,0
2014-01-30,7.515339127580282,7.598152700290617,7.5084378319851455,7.584350109100342,148300,0.0,0
2014-01-31,7.584352479787535,7.694770611248715,7.549846649169923,7.549846649169922,80900,0.0,0
2014-02-03,7.56364643583734,7.63955870849011,7.5429432084127175,7.57744836807251,64300,0.0,0
2014-02-04,7.60505637304449,7.646462843270443,7.522242116304628,7.549846649169922,86100,0.0,0
2014-02-05,7.5222372426921265,7.5360398292541495,7.487732092574172,7.53603982925415,81700,0.0,0
2014-02-06,7.556745865020933,7.563647160871928,7.4808335850913785,7.5084381103515625,70000,0.0,0
2014-02-07,7.5360447118092635,7.577451182035217,7.522242116304628,7.549846649169922,28400,0.0,0
2014-02-10,7.598154511780508,7.625759042598532,7.563648683721994,7.605055809020996,52500,0.0,0
2014-02-11,7.64646089227415,7.64646089227415,7.5774492486472615,7.632658958435059,47200,0.0,0
2014-02-12,7.598154183796084,7.66716517879023,7.584351589910915,7.6119561195373535,59600,0.0,0
2014-02-13,7.6119547443121895,7.65336186034292,7.6119547443121895,7.639559268951416,44900,0.0,0
2014-02-14,7.598154183796084,7.674066475732815,7.598154183796084,7.6119561195373535,113800,0.0,0
2014-02-18,7.62098081060259,7.662625807468759,7.593217700000067,7.648744583129883,68300,0.063,0
2014-02-19,7.676507693732405,7.676507693732405,7.62098081060259,7.648744583129883,45900,0.0,0
2014-02-20,7.6626246762048424,7.6626246762048424,7.593216578983145,7.627920627593994,58800,0.0,0
2014-02-21,7.655684864336936,7.655684864336936,7.634862696866236,7.648744583129883,43400,0.0,0
2014-02-24,7.6556815116900445,7.6765043319665915,7.634859353337977,7.662622451782227,66800,0.0,0
2014-02-25,7.634863286790992,7.711211681365966,7.6279223431228615,7.711211681365967,95000,0.0,0
2014-02-26,7.711208145883857,7.732030967341274,7.690385986350958,7.725090026855469,51300,0.0,0
2014-02-27,7.732032659975044,7.8014400942536595,7.732032659975044,7.752854824066162,52700,0.0,0
2014-02-28,7.78755727972551,7.836142539978027,7.725090138301115,7.836142539978027,47000,0.0,0
2014-03-03,7.822259620922624,7.836140837153532,7.801436803689689,7.808377742767334,39200,0.0,0
2014-03-04,7.829205259700301,7.843087147362236,7.780619976733204,7.8014421463012695,101400,0.0,0
2014-03-05,7.780617172985626,7.8569655418396,7.780617172985626,7.8569655418396,97000,0.0,0
2014-03-06,7.815320803137378,7.843083905059243,7.780616760253906,7.780616760253906,89100,0.0,0
2014-03-07,7.752852687207159,7.7597936272993415,7.607096254893728,7.662622451782227,113600,0.0,0
2014-03-10,7.662622401788321,7.738970756530761,7.662622401788321,7.738970756530762,114400,0.0,0
2014-03-11,7.745915908945718,7.759797796588731,7.6418043993224565,7.732034683227539,79700,0.0,0
2014-03-12,7.7389728846404084,7.822262864257805,7.725091662653948,7.815321922302246,71200,0.0,0
2014-03-13,7.780618806827274,7.898612186512702,7.780618806827274,7.829204082489014,108600,0.0,0
2014-03-14,7.859213809927719,7.894112760330447,7.82431485952499,7.85223388671875,81800,0.063,0
2014-03-17,7.887132837121478,7.922031787524207,7.85223388671875,7.85223388671875,61200,0.0,0
2014-03-18,7.873172990703542,7.873172990703542,7.831294782733959,7.85223388671875,40000,0.0,0
2014-03-19,7.852236986702024,7.866196838631168,7.782439058341055,7.831297874450684,82400,0.0,0
2014-03-20,7.782442367537917,7.782442367537917,7.733584196295528,7.775463104248047,89100,0.0,0
2014-03-21,7.78941822052002,7.796398145800181,7.754519259761527,7.7894182205200195,38500,0.0,0
2014-03-24,7.754516164380944,7.782435188714802,7.705658038207205,7.7684760093688965,95100,0.0,0
2014-03-25,7.796396185551133,7.796396185551133,7.7265982815834455,7.733578205108643,59700,0.0,0
2014-03-26,7.740556985035038,7.782435188714802,7.7196178831951565,7.7684760093688965,81700,0.0,0
2014-03-27,7.761497546453071,7.8382747113988955,7.761497546453071,7.817335605621338,57600,0.0,0
2014-03-28,7.796399132674205,7.8522372106988945,7.782439280346835,7.803379058837891,81700,0.0,0
2014-03-31,7.803378107988348,7.852236253895938,7.775459072377966,7.845256328582764,76500,0.0,0
2014-04-01,7.817337255998352,7.831297106558674,7.768479110321849,7.7894182205200195,48000,0.0,0
2014-04-02,7.803379250952291,7.831298290651985,7.754520432246016,7.761500358581543,143000,0.0,0
2014-04-03,7.796400517190451,7.803380444593659,7.76848147322013,7.782440662384033,46200,0.0,0
2014-04-04,7.817338245522865,7.82431817168655,7.796399132674205,7.803379058837891,60100,0.0,0
2014-04-07,7.78941920651052,7.85921713686258,7.78941920651052,7.803379058837891,59700,0.0,0
2014-04-08,7.810355450156311,7.866194173310549,7.810355450156311,7.8382744789123535,42100,0.0,0
2014-04-09,7.83827640326959,7.894115140132668,7.7963981826751745,7.845256328582764,89000,0.0,0
2014-04-10,7.852235352849328,7.9080734176626555,7.838275503824876,7.866195201873779,74300,0.0,0
2014-04-11,7.838275744558037,7.908073660539484,7.838275744558037,7.887134552001953,44900,0.0,0
2014-04-14,7.931355144318141,7.973468158904517,7.882222401468306,7.952411651611328,113600,0.063,0
2014-04-15,7.952408287848332,7.966446399688721,7.931351789461763,7.966446399688721,52600,0.0,0
2014-04-16,7.917315044626423,8.071730954662106,7.917315044626423,8.043655395507812,144400,0.0,0
2014-04-17,8.043654006688815,8.050673062609011,7.966446399688721,7.966446399688721,66200,0.0,0
2014-04-21,8.029617281243599,8.043655395507812,7.987504277199223,8.043655395507812,53800,0.0,0
2014-04-22,8.008561387146903,8.071731567382812,8.008561387146903,8.071731567382812,67000,0.0,0
2014-04-23,8.03663756937958,8.106826812703549,8.03663756937958,8.092788696289062,62900,0.0,0
2014-04-24,8.106826767027616,8.134902330324172,8.078751203731061,8.113845825195312,54200,0.0,0
2014-04-25,8.113845154265222,8.169996276215224,8.113845154265222,8.16297721862793,49700,0.0,0
2014-04-28,8.198075347366329,8.198075347366329,8.148942592592238,8.177018165588379,64100,0.0,0
2014-04-29,8.177014664428343,8.177014664428343,8.127882600065636,8.16297721862793,37800,0.0,0
2014-04-30,8.17701686159583,8.212111489588063,8.14192290297795,8.205092430114746,81200,0.0,0
2014-05-01,8.219126391147183,8.282296555701636,8.205088279302187,8.233163833618164,84100,0.0,0
2014-05-02,8.226145770783653,8.247202270005745,8.162975603743337,8.21210765838623,55900,0.0,0
2014-05-05,8.226145770783653,8.254221326204455,8.19105115916414,8.21210765838623,36700,0.0,0
2014-05-06,8.205091115241574,8.24720479595837,8.191053667918807,8.240185737609863,63200,0.0,0
2014-05-07,8.247201264336582,8.303352368331085,8.233163153650976,8.296333312988281,65800,0.0,0
2014-05-08,8.275276472496289,8.331427574157715,8.240181866614416,8.331427574157715,87900,0.0,0
2014-05-09,8.28931490233404,8.338446950839424,8.254220295098495,8.310371398925781,150000,0.0,0
2014-05-12,8.310372690677077,8.345467303367672,8.24720252170882,8.282297134399414,128700,0.0,0
2014-05-13,8.282299418326659,8.296336865649428,8.198072726267313,8.240185737609863,166400,0.0,0
2014-05-14,8.25641458182582,8.348152603877672,8.25641458182582,8.326982498168945,59200,0.063,0
2014-05-15,8.326983958571581,8.362267922931315,8.326983958571581,8.348154067993164,32000,0.0,0
2014-05-16,8.36226660697269,8.404606819152832,8.348152754255619,8.404606819152832,37100,0.0,0
2014-05-19,8.36226660697269,8.432833851601439,8.36226660697269,8.404606819152832,59300,0.0,0
2014-05-20,8.397549467358271,8.432833424377861,8.37637936234072,8.418720245361328,67900,0.0,0
2014-05-21,8.383436288341738,8.43989035037888,8.383436288341738,8.418720245361328,47400,0.0,0
2014-05-22,8.411666680237508,8.43989372253418,8.390496566761447,8.43989372253418,75900,0.0,0
2014-05-23,8.461059395247695,8.489286422729492,8.4398892928827,8.489286422729492,61000,0.0,0
2014-05-27,8.461059395247695,8.489286422729492,8.418719190517708,8.489286422729492,76600,0.0,0
2014-05-28,8.482235694601169,8.531632856617554,8.482235694601169,8.517518997192383,58500,0.0,0
2014-05-29,8.531629745532348,8.573969962396655,8.475175674389527,8.503402709960938,59400,0.0,0
2014-05-30,8.503400272963102,8.5316273004449,8.482230170598108,8.489286422729492,31100,0.0,0
2014-06-02,8.50340524113746,8.50340524113746,8.454007409444216,8.461064338684082,34400,0.0,0
2014-06-03,8.468120764830852,8.517517920603584,8.411666680237508,8.43989372253418,68300,0.0,0
2014-06-04,8.461064676584916,8.51751876678676,8.348156496181229,8.36227035522461,89500,0.0,0
2014-06-05,8.319926162060774,8.425777371097844,8.319926162060774,8.383437156677246,54500,0.0,0
2014-06-06,8.411667179976652,8.475178197163812,8.411667179976652,8.461064338684082,50600,0.0,0
2014-06-09,8.475175067621803,8.475175067621803,8.432834180803216,8.454004287719727,49000,0.0,0
2014-06-10,8.461060276496447,8.489287306918188,8.425776320222896,8.44694709777832,33700,0.0,0
2014-06-11,8.446947608079352,8.545741884031107,8.432833755523083,8.468117713928223,45000,0.0,0
2014-06-12,8.475177835542969,8.51751806320395,8.461063977665452,8.510461807250977,53400,0.0,0
2014-06-13,8.51259178714886,8.53387307719113,8.434559939313868,8.44165325164795,62300,0.063,0
2014-06-16,8.45583457338815,8.484209829949071,8.406178043536409,8.420365333557129,60200,0.0,0
2014-06-17,8.41327060780592,8.41327060780592,8.342332810923702,8.363614082336426,65800,0.0,0
