Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-13,5.785794084870976,5.84378576234669,5.709958945225835,5.772411346435547,133900,0.0,0.0
2004-05-14,5.732263895795092,5.875012746659623,5.709959706916359,5.834865093231201,189600,0.0,0.0
2004-05-17,5.821481487746671,5.8437856733102675,5.714419581894442,5.767950534820557,205600,0.0,0.0
2004-05-18,5.776871858012973,5.88393376156454,5.709958735526659,5.861629009246826,187000,0.0,0.0
2004-05-19,5.866090994582572,6.062370796177261,5.7991772969404085,5.843786239624023,199400,0.0,0.0
2004-05-20,5.825944033392308,5.933005972726607,5.8214833083312465,5.830404758453369,76300,0.0,0.0
2004-05-21,5.85270954909065,5.906240519040099,5.7991785791412,5.870553016662598,127200,0.0,0.0
2004-05-24,5.910701751708984,5.928545220813248,5.74564810260199,5.7991790771484375,263800,0.0,0.0
2004-05-25,5.821482626041554,5.84824810773816,5.72334271556518,5.7768731117248535,295800,0.0,0.0
2004-05-26,5.7991780561755455,5.959770951541744,5.781334590212708,5.906239986419678,134700,0.0,0.0
2004-05-27,5.883934613525705,6.01776201234263,5.875012597860078,6.0043792724609375,136700,0.0,0.0
2004-05-28,5.9999176805673455,6.0222224349977616,5.94638729095459,5.94638729095459,72900,0.0,0.0
2004-06-01,6.017761839774655,6.022222563862803,5.866090981209352,5.990996360778809,120100,0.0,0.0
2004-06-02,5.999920139535036,6.0222249031066895,5.941928434929179,6.0222249031066895,55700,0.0,0.0
2004-06-03,6.022224311976185,6.022224311976185,5.946389144297067,5.9776153564453125,100900,0.0,0.0
2004-06-04,5.999920139535036,6.02668562892754,5.9597724726799814,6.0222249031066895,88900,0.0,0.0
2004-06-07,6.04006654476559,6.0445278364693165,5.995457598363028,6.031145095825195,106900,0.0,0.0
2004-06-08,6.022224817248954,6.0266855430062085,5.968693839227128,6.017764091491699,76900,0.0,0.0
2004-06-09,6.022224257849747,6.0534504697173395,5.955310541538022,6.008841514587402,38900,0.0,0.0
2004-06-10,6.0088398243648795,6.022222563862803,5.92854338737734,5.990996360778809,44000,0.0,0.0
2004-06-14,5.9107005435317665,5.968692231692071,5.834865389914494,5.8883957862854,84100,0.0,0.0
2004-06-15,5.968693985811525,5.986537456512451,5.888397516806795,5.986537456512451,47800,0.0,0.0
2004-06-16,5.990995403077566,6.02222160116984,5.915159702301025,5.915159702301025,91500,0.0,0.0
2004-06-17,5.919622520589787,5.964231467552919,5.843786800242279,5.85270881652832,116000,0.0,0.0
2004-06-18,5.9062379522553945,5.93746414874415,5.803636782030397,5.9330034255981445,204000,0.0,0.0
2004-06-21,5.888395821550847,5.937466060893317,5.866091631404442,5.928544044494629,109200,0.0,0.0
2004-06-22,5.933006983287478,6.048990392499193,5.928545690232927,6.0222249031066895,104800,0.0,0.0
2004-06-23,6.022223656604164,6.222964218264203,5.937466480149163,6.147129058837891,176000,0.0,0.0
2004-06-24,6.138208312318405,6.156052350069207,5.977615943197084,6.0222249031066895,120000,0.0,0.0
2004-06-25,6.026684683223015,6.245269289883701,5.928544759928473,6.13374662399292,1859200,0.0,0.0
2004-06-28,6.089136130118733,6.1337450717392334,5.910699796403261,6.01330041885376,202900,0.0,0.0
2004-06-29,5.973153000807885,6.133745892819254,5.937466069627722,6.111441135406494,185600,0.0,0.0
2004-06-30,6.111440522853885,6.156050033208173,6.06237085559105,6.142667293548584,149000,0.0,0.0
2004-07-01,6.147128836426576,6.147128836426576,5.982075214385986,5.982075214385986,130700,0.0,0.0
2004-07-02,6.017762971859545,6.026684421714179,5.950849261781863,5.9999189376831055,38700,0.0,0.0
2004-07-06,5.999916414051723,6.013299150438333,5.933003299352026,5.959768772125244,106900,0.0,0.0
2004-07-07,5.990997231091865,6.0222234387120945,5.933005540587563,5.982075214385986,66000,0.0,0.0
2004-07-08,5.964230141390198,5.977612879226803,5.825942039489746,5.825942039489746,187800,0.0,0.0
2004-07-09,5.919620688926769,5.986533805050286,5.852707005569893,5.9330034255981445,105800,0.0,0.0
2004-07-12,5.9107016436531294,6.022224316174887,5.8928581748750695,5.973154067993164,156300,0.0,0.0
2004-07-13,6.0222234387120945,6.0222234387120945,5.924083523881684,5.982075214385986,61400,0.0,0.0
2004-07-14,5.9374679437587465,5.9820769054313105,5.892858982086182,5.892858982086182,101100,0.0,0.0
2004-07-15,5.910698675401399,5.999916541721661,5.9062379522553945,5.9330034255981445,85000,0.0,0.0
2004-07-16,5.9062392131678685,5.97315234357655,5.830403500095591,5.843786239624023,144000,0.0,0.0
2004-07-19,6.098061141884651,6.227427885591127,6.0222259535341305,6.071296215057373,454500,0.0,0.0
2004-07-20,6.13374662399292,6.191738319498747,6.044528718173741,6.13374662399292,203200,0.0,0.0
2004-07-21,6.205120910956947,6.240808412755546,6.0445285709472465,6.048989295959473,276900,0.0,0.0
2004-07-22,6.044526711143479,6.178353525436269,6.044526711143479,6.08467435836792,210600,0.0,0.0
2004-07-23,6.129286947931445,6.187278653362855,6.02668571472168,6.02668571472168,137600,0.0,0.0
2004-07-26,6.133747649687789,6.156052413489227,5.977616004778841,5.986537456512451,206400,0.0,0.0
2004-07-27,5.995459413714186,6.062373137195445,5.995459413714186,6.0222249031066895,158500,0.0,0.0
2004-07-28,5.986534934082136,6.129284341243115,5.986534934082136,6.089136123657227,101600,0.0,0.0
2004-07-29,6.147128682802329,6.147128682802329,6.026684012834064,6.080214977264404,90200,0.0,0.0
2004-07-30,6.066832236156819,6.11590247596248,6.031145304692291,6.080214977264404,51700,0.0,0.0
2004-08-02,6.133745892819254,6.1560506502320145,6.089136945227278,6.111441135406494,107200,0.0,0.0
2004-08-03,6.133744891097209,6.133744891097209,6.048987734344361,6.075753211975098,66700,0.0,0.0
2004-08-04,6.071295242500034,6.124825654813384,6.022224988837328,6.02668571472168,74000,0.0,0.0
2004-08-05,6.089138626587949,6.089138626587949,6.017764177285839,6.0222249031066895,88000,0.0,0.0
2004-08-06,5.986535870382692,6.04452812745467,5.892857248597652,5.901778697967529,183300,0.0,0.0
2004-08-09,5.950848416352485,5.955309140646072,5.866091251373291,5.866091251373291,145100,0.0,0.0
2004-08-10,5.937466958753204,5.977615187768174,5.910701472743223,5.964232444763184,149800,0.0,0.0
2004-08-11,5.97315234357655,5.990996374436781,5.843786239624023,5.843786239624023,196000,0.0,0.0
2004-08-12,5.910702035773901,5.928545505735712,5.843788314375007,5.857171058654785,107500,0.0,0.0
2004-08-13,5.906239471716094,5.9151609203032685,5.8437864954383425,5.866091251373291,83800,0.0,0.0
2004-08-16,5.937464802028476,5.955308263809128,5.897316587596943,5.941925525665283,72200,0.0,0.0
2004-08-17,5.96869188076034,5.986535345168195,5.85716923555261,5.866091251373291,70800,0.0,0.0
2004-08-18,5.928544572515929,5.928544572515929,5.861630861650008,5.897318363189697,90200,0.0,0.0
2004-08-19,5.888396089463636,5.9240835894485695,5.857169881497798,5.879474639892578,141200,0.0,0.0
2004-08-20,5.906240914149188,5.9865368072113005,5.879475427383936,5.9776153564453125,48900,0.0,0.0
2004-08-23,6.066830765437101,6.133744454753824,6.031143842623789,6.115900993347168,176400,0.0,0.0
2004-08-24,6.156051280398074,6.218503699973093,6.09805901863521,6.1961989402771,152400,0.0,0.0
2004-08-25,6.285417778761044,6.36571423767389,6.222964788306508,6.267574310302734,368800,0.0,0.0
2004-08-26,6.34340811717638,6.34786884152654,6.245268210838262,6.27203369140625,193600,0.0,0.0
2004-08-27,6.330025376892386,6.352330133110214,6.227424746204108,6.27203369140625,106200,0.0,0.0
2004-08-30,6.37017510993213,6.37017510993213,6.2095821884017575,6.236347675323486,79200,0.0,0.0
2004-08-31,6.2809564924041625,6.3121827012253116,6.2051207655715634,6.2586517333984375,60700,0.0,0.0
2004-09-01,6.316642279015097,6.561992314587566,6.245267857285565,6.388016700744629,125900,0.0,0.0
2004-09-02,6.446009801275819,6.512923513630872,6.405862141096393,6.46385383605957,165800,0.0,0.0
2004-09-03,6.481696862643283,6.579836778342782,6.414783154840541,6.499540328979492,124100,0.0,0.0
2004-09-07,6.575376500906789,6.575376500906789,6.4237056086465385,6.46385383605957,98400,0.0,0.0
2004-09-08,6.508458440618282,6.557528085408925,6.392475128173828,6.392475128173828,63800,0.0,0.0
2004-09-09,6.410322030148875,6.446008960594918,6.289877363618032,6.325564861297607,132800,0.0,0.0
2004-09-10,6.334484577178955,6.356789328030307,6.272032182368573,6.334484577178955,69700,0.0,0.0
2004-09-13,6.3790963744567355,6.44154879174118,6.2898779061786385,6.401400566101074,110900,0.0,0.0
2004-09-14,6.401403576945915,6.468317317818392,6.370177353616708,6.374638080596924,86000,0.0,0.0
2004-09-15,6.40140005015488,6.423704807235059,6.280955950175811,6.365713119506836,156900,0.0,0.0
2004-09-16,6.379095863621513,6.388017312671391,6.3121821595797565,6.3612518310546875,101100,0.0,0.0
2004-09-17,6.410320397275576,6.414781120636687,6.2318840887970754,6.2408061027526855,220400,0.0,0.0
2004-09-20,6.3032613926278085,6.312183410679601,6.236347675323486,6.236347675323486,93000,0.0,0.0
2004-09-21,6.26543888265232,6.305716772328664,6.238586956201424,6.283339977264404,84200,0.135,0.0
2004-09-22,6.296761288479319,6.314662938931306,6.198304487253858,6.269909381866455,108700,0.0,0.0
2004-09-23,6.287815021551022,6.314666945199782,6.2341111742535,6.247537136077881,61900,0.0,0.0
2004-09-24,6.238584387761035,6.274387131310665,6.238584387761035,6.252010345458984,51600,0.0,0.0
2004-09-27,6.211731562573578,6.278861341231262,6.198305606842041,6.198305606842041,77300,0.0,0.0
2004-09-28,6.2520122669975144,6.2520122669975144,6.158030534226852,6.247537136077881,52100,0.0,0.0
2004-09-29,6.225158384799646,6.305714130401611,6.166979424886659,6.305714130401611,72000,0.0,0.0
2004-09-30,6.2430620350391886,6.332568645477295,6.2206858092288115,6.332568645477295,91900,0.0,0.0
2004-10-01,6.269910735392787,6.372843255984515,6.198305825322373,6.225157737731934,207500,0.0,0.0
2004-10-04,6.27438834215027,6.27438834215027,6.198307710824656,6.229634761810303,63100,0.0,0.0
2004-10-05,6.21173332778629,6.252011206426824,6.18935710791847,6.216208457946777,63300,0.0,0.0
2004-10-06,6.171455718731618,6.216208729487572,6.0461469471757034,6.086424827575684,288500,0.0,0.0
2004-10-07,6.0729961083346184,6.175928612280555,6.068520980011803,6.126699924468994,121100,0.0,0.0
2004-10-08,6.08642359764018,6.1535533847413255,6.010343551635742,6.010343551635742,162500,0.0,0.0
2004-10-11,6.041668590644728,6.140125389359297,6.005865859718929,6.131174564361572,43800,0.0,0.0
2004-10-12,6.140125389359297,6.140125389359297,6.068520496572802,6.131174564361572,53600,0.0,0.0
2004-10-13,6.171454293772832,6.171454293772832,6.077473163604736,6.077473163604736,61100,0.0,0.0
2004-10-14,6.059573799729678,6.14012957239345,6.014820782382747,6.041672706604004,75000,0.0,0.0
2004-10-15,6.068522440637912,6.135652226963278,6.023769439442764,6.072997570037842,40300,0.0,0.0
2004-10-18,6.055097671720791,6.140128561398964,6.055097671720791,6.090900421142578,55000,0.0,0.0
2004-10-19,6.1132734834312235,6.140125389359297,6.04614371861104,6.131174564361572,84900,0.0,0.0
2004-10-20,6.077474566863737,6.1535546282423175,6.0461469471757034,6.086424827575684,48000,0.0,0.0
2004-10-21,6.0864247217989815,6.122227471220768,6.050622541442592,6.090900421142578,82000,0.0,0.0
2004-10-22,6.0729997618403075,6.108802517157146,6.041672706604004,6.041672706604004,91900,0.0,0.0
2004-10-25,6.050620288247863,6.1043235387838575,6.041669461959272,6.081947326660156,67200,0.0,0.0
2004-10-26,6.0506210078864,6.1043242648096605,5.996917181897886,6.059571266174316,103300,0.0,0.0
2004-10-27,6.041670421827408,6.090899120638075,6.0058676800500805,6.077473163604736,58700,0.0,0.0
2004-10-28,6.090898669760697,6.090898669760697,5.992441279427649,6.0282440185546875,84100,0.0,0.0
2004-10-29,5.979017715574476,6.131177838331637,5.979017715574476,6.086424827575684,133500,0.0,0.0
2004-11-01,6.09090093105474,6.153555036456337,6.05062304798281,6.144604206085205,66300,0.0,0.0
2004-11-02,6.166978475636681,6.166978475636681,6.0819476136113835,6.158027648925781,86000,0.0,0.0
2004-11-03,6.287814195620497,6.292289325952304,6.15355459501225,6.234110355377197,129300,0.0,0.0
2004-11-04,6.243057994329221,6.260959646269631,6.1983050026085245,6.21173095703125,84500,0.0,0.0
2004-11-05,6.252010941005873,6.256486070976375,6.158029228167832,6.243060111999512,79000,0.0,0.0
2004-11-08,6.211731562573578,6.265435385499726,6.189355349064496,6.198305606842041,59900,0.0,0.0
2004-11-09,6.001390619643167,6.149076099488722,6.001390619643167,6.140125274658203,158500,0.0,0.0
2004-11-10,6.077470847965537,6.216204925695849,6.077470847965537,6.175927639007568,113800,0.0,0.0
2004-11-11,6.117752241780586,6.310190825439893,6.117752241780586,6.292289733886719,112400,0.0,0.0
2004-11-12,6.265436899982736,6.310189906883827,6.220683893081645,6.243060111999512,58700,0.0,0.0
2004-11-15,6.283339977264404,6.301241640942027,6.175932840526358,6.283339977264404,86700,0.0,0.0
2004-11-16,6.243059517305251,6.283337390399096,6.211732472365139,6.252010345458984,58400,0.0,0.0
2004-11-17,6.287813980845537,6.354943209791302,6.243060402794516,6.310190200805664,123600,0.0,0.0
2004-11-18,6.332566989831175,6.337042120010124,6.243060402794516,6.310190200805664,72700,0.0,0.0
2004-11-19,6.247537208056951,6.372845996839714,6.220685284098824,6.287815093994141,73000,0.0,0.0
2004-11-22,6.2699104678708135,6.448923019941435,6.2699104678708135,6.408645153045654,106100,0.0,0.0
2004-11-23,6.444449570139041,6.444449570139041,6.341517027120891,6.426548480987549,95500,0.0,0.0
2004-11-24,6.43549733344065,6.569756895374627,6.395219464860457,6.529479026794434,120300,0.0,0.0
2004-11-26,6.5339542729318065,6.5339542729318065,6.471300188949956,6.520528316497803,34800,0.0,0.0
2004-11-29,6.516050773215494,6.578704833984375,6.511575645750585,6.578704833984375,173000,0.0,0.0
2004-11-30,6.520529904617865,6.610036492332919,6.489202854997021,6.601085662841797,80100,0.0,0.0
2004-12-01,6.574232934715408,6.735344431344407,6.556331847000624,6.690590858459473,286200,0.0,0.0
2004-12-02,6.654788847669234,6.802473820834222,6.61003584274243,6.771146774291992,217000,0.0,0.0
2004-12-03,6.802472887721654,6.802472887721654,6.6950658044436935,6.762195587158203,156100,0.0,0.0
2004-12-06,6.757720997302852,6.780097784899573,6.672690114939866,6.704017162322998,57700,0.0,0.0
2004-12-07,6.704015795949968,6.735343406013439,6.381793420809661,6.489201068878174,93900,0.0,0.0
2004-12-08,6.489201117296488,6.7353434562683105,6.489201117296488,6.7353434562683105,117100,0.0,0.0
2004-12-09,6.6458371359428074,6.726392875545813,6.60108413696289,6.7129669189453125,44500,0.0,0.0
2004-12-10,6.668211417271929,6.7353411750794905,6.636884386650082,6.730865478515625,57600,0.0,0.0
2004-12-13,6.739819382651007,6.739819382651007,6.618985763376876,6.650313377380371,79700,0.0,0.0
2004-12-14,6.668214570017469,6.668214570017469,6.5608069067428065,6.645837783813477,90200,0.0,0.0
2004-12-15,6.654787963364894,6.730868004724228,6.60108413696289,6.7129669189453125,161000,0.0,0.0
2004-12-16,6.717441362391587,6.748768970638265,6.614509418338785,6.681639194488525,213800,0.0,0.0
2004-12-17,6.712969103761167,6.753246986671587,6.462351545028849,6.4847283363342285,662200,0.0,0.0
2004-12-20,6.601082479156119,6.623459257558966,6.4668229468692715,6.533952713012695,194300,0.0,0.0
2004-12-21,6.647233944522596,6.72426424765877,6.570204217555159,6.683483600616455,105600,0.54,0.0
2004-12-22,6.751449063698482,6.751449063698482,6.574732986245118,6.620045185089111,124100,0.0,0.0
2004-12-23,6.678952609667999,6.7831694346636455,6.620047422663123,6.683483600616455,61800,0.0,0.0
2004-12-27,6.728795094941462,6.783169289836944,6.624578272170936,6.70613956451416,66300,0.0,0.0
2004-12-28,6.760513038178016,6.769575595855713,6.660827208398204,6.769575595855713,69300,0.0,0.0
2004-12-29,6.796761173065804,6.8148857082001095,6.715199900708554,6.774105072021484,122200,0.0,0.0
2004-12-30,6.755984192372489,6.828482948305464,6.755984192372489,6.796764850616455,73800,0.0,0.0
2004-12-31,6.778639163213813,6.864731457384911,6.778639163213813,6.842075347900391,138000,0.0,0.0
2005-01-03,6.846603263053862,6.864727795271339,6.796760079245189,6.833009719848633,185200,0.0,0.0
2005-01-04,6.796762298118713,6.860198469673522,6.742388107546775,6.765044212341309,133500,0.0,0.0
2005-01-05,6.751452520517607,6.855669363648187,6.706140874642087,6.787701606750488,91200,0.0,0.0
2005-01-06,6.864732153008905,7.181914260920411,6.8194205056170984,7.000667095184326,201400,0.0,0.0
2005-01-07,7.136602851351559,7.381286216356327,6.978011792110855,7.172852516174316,248400,0.0,0.0
2005-01-10,7.480969484341771,7.956743073510122,7.39487720838463,7.589717864990234,744000,0.0,0.0
2005-01-11,7.635029498204203,7.68034113141817,7.345034584699868,7.589717864990234,519500,0.0,0.0
2005-01-12,7.589719451380653,7.8479963332366784,7.521751699268859,7.712061405181885,441300,0.0,0.0
2005-01-13,7.648625113160441,7.739248980252113,7.413004326293525,7.471909523010254,130500,0.0,0.0
2005-01-14,7.453780850610181,7.63502792222268,7.317845979027226,7.612372398376465,114800,0.0,0.0
2005-01-18,7.639562274354944,7.702998455664111,7.521751317944143,7.61690616607666,78400,0.0,0.0
2005-01-19,7.684873255152362,7.689404245951618,7.240817719426279,7.363159656524658,117300,0.0,0.0
2005-01-20,7.385816385954259,7.4764396665970185,7.335973178282604,7.340504169464111,46600,0.0,0.0
2005-01-21,7.4356604750969,7.458316587783334,7.28613197510685,7.3948798179626465,67700,0.0,0.0
2005-01-24,7.4492519764113085,7.453782967233489,7.23628676523803,7.249880313873291,80900,0.0,0.0
2005-01-25,7.367690296058395,7.44925158356876,7.236286383626379,7.376752853393555,67600,0.0,0.0
2005-01-26,7.485502311084542,7.789090823275774,7.485502311084542,7.743779182434082,212100,0.0,0.0
2005-01-27,7.748307416959136,7.748307416959136,7.526280282977476,7.553466796875,119700,0.0,0.0
2005-01-28,7.61237482286234,7.648623903028773,7.517219979130157,7.630499362945557,47500,0.0,0.0
2005-01-31,7.702999199938929,7.725655310406278,7.612375910407176,7.698468208312988,58900,0.0,0.0
2005-02-01,7.734715321742401,7.739246888381872,7.512688146143358,7.589717864990234,175000,0.0,0.0
2005-02-02,7.535344953696987,7.635030794155616,7.431128121998484,7.521751403808594,96600,0.0,0.0
2005-02-03,7.589720515278755,7.616907619934457,7.390348798582853,7.431129455566406,131200,0.0,0.0
2005-02-04,7.508156496660265,7.635029413960688,7.43112677866332,7.5942487716674805,167700,0.0,0.0
2005-02-07,7.521750408480885,7.693934966836758,7.471907782931463,7.503625869750977,62800,0.0,0.0
2005-02-08,7.485502321552059,7.585188162010689,7.476439762903539,7.521751403808594,105300,0.0,0.0
2005-02-09,7.567065015486817,7.816279969623542,7.553471462058106,7.7573747634887695,354600,0.0,0.0
2005-02-10,7.789088539305364,7.906898886182354,7.725652375961941,7.870649814605713,241300,0.0,0.0
2005-02-11,7.843465615533561,7.884246268223768,7.67128102162079,7.702999114990234,211300,0.0,0.0
2005-02-14,7.748309737739575,7.748309737739575,7.562531617422569,7.630499362945557,136300,0.0,0.0
2005-02-15,7.612374902890881,7.739247837144688,7.585187804395869,7.666748523712158,128000,0.0,0.0
2005-02-16,7.730184429100746,7.730184429100746,7.61237406601975,7.716590881347656,95700,0.0,0.0
2005-02-17,7.725654206677739,7.7301851976563585,7.594249706610383,7.630499362945557,90800,0.0,0.0
2005-02-18,7.657685814441342,7.657685814441342,7.571593536105875,7.598780632019043,50400,0.0,0.0
2005-02-22,7.65768517510137,7.65768517510137,7.5308122634887695,7.5308122634887695,85500,0.0,0.0
2005-02-23,7.576125227184458,7.6033123256113235,7.435658744035236,7.48097038269043,87400,0.0,0.0
2005-02-24,7.548938503585381,7.548938503585381,7.295192623114547,7.521751403808594,73500,0.0,0.0
2005-02-25,7.521748196175162,7.648621082305908,7.399406875520587,7.648621082305908,95900,0.0,0.0
2005-02-28,7.657684307143218,7.702995932690032,7.4447191485214725,7.4537811279296875,119400,0.0,0.0
2005-03-01,7.458313641180543,7.689403364141033,7.444720094172946,7.657685279846191,151000,0.0,0.0
2005-03-02,7.621436453627858,7.712060302205523,7.621436453627858,7.644092559814453,133400,0.0,0.0
2005-03-03,7.6440945400431435,7.725655852041164,7.612376444100201,7.6803436279296875,86200,0.0,0.0
2005-03-04,7.653154049997575,7.7256533546725095,7.508156592985059,7.721121788024902,194200,0.0,0.0
2005-03-07,7.721123657462942,7.784560420370647,7.657687470724055,7.702999114990234,92900,0.0,0.0
2005-03-08,7.743781322982322,7.789092976349132,7.662220001220703,7.662220001220703,179200,0.0,0.0
2005-03-09,7.780027468427879,7.780027468427879,7.621436453627858,7.644092559814453,79400,0.0,0.0
2005-03-10,7.693935042931956,7.789089880500304,7.657685965113626,7.707528591156006,58800,0.0,0.0
2005-03-11,7.666747847149464,7.748309135437012,7.657685865896645,7.748309135437012,62600,0.0,0.0
2005-03-14,7.748308422998211,7.81627615698836,7.707527782604122,7.8117451667785645,86100,0.0,0.0
2005-03-15,7.843467393248716,8.128931450611526,7.834404831873932,7.983933925628662,140900,0.0,0.0
2005-03-16,7.9839308112563065,7.997524359931437,7.798152696808676,7.8253397941589355,76400,0.0,0.0
2005-03-17,7.807215760475354,8.024712569420146,7.734717016216691,7.934088706970215,68700,0.0,0.0
2005-03-18,8.051898304050285,8.060960285439208,7.825339550627957,7.929556369781494,156200,0.0,0.0
2005-03-21,7.983932754922161,7.983932754922161,7.793623027139971,7.920495986938477,96300,0.0,0.0
2005-03-22,8.049283034574108,8.072281220048724,7.902096285167396,7.966490268707275,98700,0.78,0.0
2005-03-23,7.888299095822603,8.02628648214098,7.810105717194078,7.823904514312744,137900,0.0,0.0
2005-03-24,7.819303284166872,7.8836972657703654,7.662917148299359,7.810103893280029,123900,0.0,0.0
2005-03-28,7.8193012655810135,7.8468988462489735,7.722709733243154,7.759506702423096,51400,0.0,0.0
2005-03-29,7.708911496555709,7.741109066226049,7.635318137778406,7.695112705230713,102700,0.0,0.0
2005-03-30,7.616919095658241,7.764105796813965,7.566323338147733,7.764105796813965,74000,0.0,0.0
2005-03-31,7.722713303179097,7.750310896604443,7.63992110777131,7.718113899230957,72800,0.0,0.0
2005-04-01,7.662915170085236,7.842299444426975,7.644516977929257,7.759506702423096,58200,0.0,0.0
2005-04-04,7.690515555567619,8.109078235195382,7.690515555567619,8.072281837463379,66300,0.0,0.0
2005-04-05,8.118278754320494,8.118278754320494,7.8699009881024615,8.044685363769531,58600,0.0,0.0
2005-04-06,7.980291639593564,8.159676023555718,7.929696434029286,8.090682029724121,99500,0.0,0.0
2005-04-07,8.017086042706024,8.113677018014663,8.00788665154266,8.081480026245117,89300,0.0,0.0
2005-04-08,8.012487325241796,8.095280104236185,7.961892127990723,7.961892127990723,70100,0.0,0.0
2005-04-11,7.952690413289335,8.021684375639344,7.750308513641357,7.750308513641357,39400,0.0,0.0
2005-04-12,7.754911610387766,8.049285187953268,7.713515216379809,8.007888793945312,55800,0.0,0.0
2005-04-13,7.98948950861463,8.0032883047469,7.787107555253501,7.837702751159668,48300,0.0,0.0
2005-04-14,7.842300215551236,7.8652978117905405,7.630718937914997,7.639918327331543,78400,0.0,0.0
2005-04-15,7.5939257862719565,7.699716770756611,7.501934185289795,7.58932638168335,79100,0.0,0.0
2005-04-18,7.58932185586886,7.676714000147002,5.225133388777255,7.354743003845215,1011000,0.0,0.0
2005-04-19,7.290353309941936,7.649121514598133,7.244357506241064,7.626123905181885,120600,0.0,0.0
2005-04-20,7.649118328291055,7.649118328291055,7.1339641377491745,7.202958106994629,117300,0.0,0.0
2005-04-21,7.235155945639767,7.423739093767017,7.166162553176486,7.382343292236328,179600,0.0,0.0
2005-04-22,7.386941912261381,7.580124443431119,7.290350354242443,7.501931667327881,90300,0.0,0.0
2005-04-25,7.501930274167271,7.662915784390614,7.414538123335512,7.6491169929504395,76500,0.0,0.0
2005-04-26,7.603122288462897,7.6353192780736645,7.409939765930176,7.409939765930176,56600,0.0,0.0
2005-04-27,7.4099418905729495,7.4099418905729495,7.207559334596681,7.248955726623535,161800,0.0,0.0
2005-04-28,7.1615629018635945,7.350146058867275,7.037374321689689,7.24435567855835,101100,0.0,0.0
2005-04-29,7.345547594896957,7.345547594896957,7.11556802012264,7.294952392578125,65000,0.0,0.0
2005-05-02,7.290351868534013,7.359345852878399,7.179962078451254,7.322548866271973,54900,0.0,0.0
2005-05-03,7.193760207679017,7.561727730036333,7.193760207679017,7.304150581359863,61800,0.0,0.0
2005-05-04,7.2857504974563705,7.621520350786979,7.2857504974563705,7.6169209480285645,47700,0.0,0.0
2005-05-05,7.6583187975388896,7.6583187975388896,7.313349487603518,7.451336860656738,53600,0.0,0.0
2005-05-06,7.538729666280022,7.570927249052701,7.451337480614743,7.474335670471191,26100,0.0,0.0
2005-05-09,7.451336293255522,7.5479278564453125,7.428338691931971,7.5479278564453125,36000,0.0,0.0
