Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31,12.472108449096956,12.472108449096956,12.2458992877828,12.252013206481934,24700,0.0,0
2013-08-01,12.33148470374645,12.343712534090908,12.227550478038717,12.325370788574219,28500,0.0,0
2013-08-02,12.472110575689264,12.472110575689264,12.26424196891853,12.459882736206055,64700,0.0,0
2013-08-05,12.319259964662006,12.551584135063269,12.233667462993317,12.239781379699707,35200,0.0,0
2013-08-06,12.245896220302111,12.319260894093047,12.245896220302111,12.288692474365234,20200,0.0,0
2013-08-07,12.227558135986328,12.27035440288455,12.227558135986328,12.227558135986328,18300,0.0,0
2013-08-08,12.233672054987618,12.264240483883258,12.227558135986328,12.227558135986328,8000,0.0,0
2013-08-09,12.227557531685399,12.410970428216379,12.227557531685399,12.252013206481934,24600,0.0,0
2013-08-12,12.203097392641508,12.203097392641508,11.921864232029163,12.105277061462402,51000,0.0,0
2013-08-13,12.172526296290538,12.172526296290538,11.952430016543222,12.068592071533203,12800,0.0,0
2013-08-14,12.044145414575889,12.123624030586468,11.921869364901793,11.927983283996582,25800,0.0,0
2013-08-15,11.891296395058584,12.074709233425963,11.738451974382306,12.044140815734863,37100,0.0,0
2013-08-16,11.934091747478444,12.038025992355132,11.921863914878763,11.946319580078125,8200,0.0,0
2013-08-19,11.934093238567849,12.282578348427666,11.934093238567849,12.019685745239258,12800,0.0,0
2013-08-20,12.013572692871094,12.166417132134367,12.013572692871094,12.013572692871094,6700,0.0,0
2013-08-21,12.169686523636665,12.169686523636665,11.70256825656939,11.70871353149414,24400,0.104,0
2013-08-22,11.985298823768453,11.985298823768453,11.770177841186523,11.770177841186523,9800,0.0,0
2013-08-23,11.92383290882408,11.92383290882408,11.77017526522502,11.917686462402344,6900,0.0,0
2013-08-26,11.911539874310233,11.979149611830431,11.776321571584607,11.886955261230469,8000,0.0,0
2013-08-27,11.739450684700646,11.954571738932483,11.721011335258341,11.807059288024902,13300,0.0,0
2013-08-28,11.948424449772984,12.126666792599154,11.874668229500374,11.911545753479004,8800,0.0,0
2013-08-29,11.745594219467904,11.868519668295743,11.739447771179242,11.831642150878906,7500,0.0,0
2013-08-30,11.831644039926768,11.837790489196777,11.770180719542005,11.837790489196777,3100,0.0,0
2013-09-03,11.929980926294103,11.929980926294103,11.604226256932439,11.714859962463379,22400,0.0,0
2013-09-04,11.677984798021527,11.831642492732335,11.278475026236457,11.432132720947266,41300,0.0,0
2013-09-05,11.370668426303258,11.462862800702162,11.370668426303258,11.444424629211426,4600,0.0,0
2013-09-06,11.290769469846195,11.29691474683909,11.180135726928711,11.180135726928711,9100,0.0,0
2013-09-09,11.24159623852584,11.266180857299961,11.155547142028809,11.155547142028809,7400,0.0,0
2013-09-10,11.10023112469696,11.10023112469696,10.848232608531587,11.03876781463623,64300,0.0,0
2013-09-11,11.03261748038189,11.124811817045344,10.928130252879416,10.977300643920898,30800,0.0,0
2013-09-12,10.90355005254512,10.983452711584976,10.854379636334128,10.860526084899902,49700,0.0,0
2013-09-13,10.848227879453393,11.057202339172363,10.848227879453393,11.057202339172363,11200,0.0,0
2013-09-16,11.001892231992565,11.210866819554045,10.995745782674247,11.173989295959473,14300,0.0,0
2013-09-17,11.186275098925845,11.2170061537088,10.94042197140384,10.977300643920898,17400,0.0,0
2013-09-18,10.946569291412825,11.425981521606445,10.946569291412825,11.425981521606445,60500,0.0,0
2013-09-19,11.484670575146946,11.583516488246417,11.138709879298798,11.361112594604492,31100,0.095,0
2013-09-20,11.429070818939078,11.435248836457786,11.033687124432603,11.070754051208496,23900,0.0,0
2013-09-23,11.107824926755997,11.144893045045762,11.033691046850018,11.126358985900879,36600,0.0,0
2013-09-24,11.10164263581528,11.18813370021154,11.021330767093383,11.163421630859375,13900,0.0,0
2013-09-25,10.965734008322226,11.18195998499875,10.947199949177342,11.126358985900879,31500,0.0,0
2013-09-26,10.990446563198098,11.132537487786085,10.971912503250472,11.089292526245117,6300,0.0,0
2013-09-27,11.002798947030348,11.175779932576265,11.002798947030348,11.132534980773926,9100,0.0,0
2013-09-30,11.039866928006143,11.120178812069677,10.700082979524307,11.076933860778809,71100,0.0,0
2013-10-01,10.928665080608214,11.14489101795647,10.885420128805874,11.132534980773926,12300,0.0,0
2013-10-02,11.144892336845194,11.311694145202637,11.058401244668582,11.311694145202637,7800,0.0,0
2013-10-03,11.26844857473532,11.26844857473532,11.157246589660645,11.157246589660645,18800,0.0,0
2013-10-04,11.132538193067958,11.26227308590998,11.11400413194614,11.175783157348633,13300,0.0,0
2013-10-07,11.058398431432655,11.268446321610963,11.058398431432655,11.237557411193848,10500,0.0,0
2013-10-08,11.280801284384214,11.34258027768008,11.243734359741211,11.243734359741211,12200,0.0,0
2013-10-09,11.243734359741211,11.317868209027218,11.243734359741211,11.243734359741211,6400,0.0,0
2013-10-10,11.243738048196217,11.29933904256851,11.243738048196217,11.2622709274292,8000,0.0,0
2013-10-11,11.24373535860801,11.305513179055781,10.978086488671572,11.052220344543457,34800,0.0,0
2013-10-14,11.021333206719278,11.027511225424854,10.848352217972892,10.996621131896973,11300,0.0,0
2013-10-15,10.947200423320304,11.089292526245117,10.891599421814254,11.089292526245117,17200,0.0,0
2013-10-16,11.008975635796055,11.101643546798215,11.002797617951057,11.027509689331055,10200,0.0,0
2013-10-17,10.916309245397647,11.083112215438458,10.891597170575343,10.996621131896973,49000,0.0,0
2013-10-18,11.046044103205,11.101645093218604,10.996621131896973,10.996621131896973,15500,0.0,0
2013-10-21,11.015154472804829,11.151067340492999,10.971909523010254,10.971909523010254,19700,0.0,0
2013-10-22,11.015396870224547,11.189357319574148,11.015396870224547,11.04024887084961,15100,0.1,0
2013-10-23,11.083741018773209,11.301191329956055,11.021612189148271,11.301191329956055,14700,0.0,0
2013-10-24,11.294980841733562,11.506218198455354,11.121020317077637,11.121020317077637,42600,0.0,0
2013-10-25,11.276341450667445,11.276341450667445,11.121019939818005,11.164509773254395,27200,0.0,0
2013-10-28,11.183145485651819,11.214209304664024,11.077526841998091,11.102378845214844,68000,0.0,0
2013-10-29,11.183147220743452,11.207999227816051,11.12723138983902,11.152083396911621,12800,0.0,0
2013-10-30,11.121017829485293,11.20799866486161,11.096167008669818,11.133443832397461,33300,0.0,0
2013-10-31,11.077528952823842,11.189360618591309,11.071315950835766,11.189360618591309,32800,0.0,0
2013-11-01,11.152088361131973,11.208004216926687,11.108597329395403,11.183152198791504,24600,0.0,0
2013-11-04,11.139652125935411,11.288760542837597,11.108587131783898,11.214205741882324,37400,0.0,0
2013-11-05,11.326040442799032,11.326040442799032,11.170718984664074,11.276337623596191,16300,0.0,0
2013-11-06,11.270124623069751,11.276337623596191,11.220421803866913,11.276337623596191,41900,0.0,0
2013-11-07,11.276338202618671,11.363319029446483,11.195571561645073,11.263912200927734,32600,0.0,0
2013-11-08,11.220421025478302,11.313613656892535,11.1769312098189,11.22663402557373,47000,0.0,0
2013-11-11,11.145865124765715,11.288760542837597,11.145865124765715,11.214205741882324,51100,0.0,0
2013-11-12,11.263912728934939,11.263912728934939,11.114804256680324,11.20178508758545,55800,0.0,0
2013-11-13,11.108597329395403,11.251494063653809,11.108597329395403,11.183152198791504,58800,0.0,0
2013-11-14,11.226637258031678,11.282553089981645,11.121018596016066,11.12723159790039,42100,0.0,0
2013-11-15,11.176930017458847,11.239058826776606,11.133440206438959,11.139653205871582,36600,0.0,0
2013-11-18,11.17693042755127,11.220420240166842,11.114801615953944,11.17693042755127,36900,0.0,0
2013-11-19,11.17693042755127,11.17693042755127,11.127227615275114,11.17693042755127,33100,0.0,0
2013-11-20,11.208171844482422,11.226913843561285,11.158191194217629,11.208171844482422,32200,0.1,0
2013-11-21,11.164438247680664,11.220665433141525,11.120704138671465,11.164438247680664,55800,0.0,0
2013-11-22,11.133200899477435,11.195677013730691,11.12070543830023,11.18942928314209,52300,0.0,0
2013-11-25,11.226917984063798,11.370613449248772,11.133204379209692,11.170689582824707,54300,0.0,0
2013-11-26,11.208172896366206,11.226914897203999,11.164439972234277,11.176934242248535,45800,0.0,0
2013-11-27,11.158193588256836,11.226916252345239,11.095717464113145,11.158193588256836,30800,0.0,0
2013-11-29,11.176934985130835,11.183182716369629,11.139449789330962,11.183182716369629,14600,0.0,0
2013-12-02,11.18942928314209,11.270648589161153,11.14569636065464,11.18942928314209,22900,0.0,0
2013-12-03,11.264400668570916,11.5455413905193,11.145696172655246,11.358114242553711,75700,0.0,0
2013-12-04,11.276899229372667,11.395603770461815,11.258157222423412,11.308137893676758,57400,0.0,0
2013-12-05,11.245661181687874,11.289394117844246,11.139452111751051,11.170689582824707,47300,0.0,0
2013-12-06,11.239408622716896,11.245656352575354,11.151942787963751,11.164438247680664,40500,0.0,0
2013-12-09,11.170687859779212,11.201926517667536,11.114460658846138,11.158193588256836,77300,0.0,0
2013-12-10,11.139445574325666,11.295635221296935,11.126950116576179,11.195673942565918,99100,0.0,0
2013-12-11,11.139450663512381,11.233164256182793,11.139450663512381,11.22066879272461,50400,0.0,0
2013-12-12,11.164439274769517,11.276894847669379,11.145696083469838,11.233161926269531,42400,0.0,0
2013-12-13,11.189425947516792,11.270645229323971,11.170682761338425,11.23940658569336,21800,0.0,0
2013-12-16,11.208174520899409,11.251907451370068,11.170688130524857,11.22066879272461,44200,0.0,0
2013-12-17,11.18318359398304,11.251907451370068,11.158193858699656,11.22066879272461,86300,0.0,0
2013-12-18,11.176937550769617,11.264404616557693,11.158195544383943,11.22691822052002,112900,0.0,0
2013-12-19,11.18318359398304,11.264402914828251,11.176935862253949,11.22066879272461,89400,0.0,0
2013-12-20,11.245796203613281,11.277209761823135,11.214383843708147,11.245796203613281,120500,0.1,0
2013-12-23,11.245795775810699,11.415425388776855,11.233230353004759,11.327469825744629,105800,0.0,0
2013-12-24,11.371451411956492,11.427994635196953,11.314908188716032,11.421711921691895,17000,0.0,0
2013-12-26,11.440556576193659,11.440556576193659,11.327471350630873,11.396578788757324,46000,0.0,0
2013-12-27,11.339718141765989,11.541874475499958,11.339718141765989,11.45343017578125,31000,0.1,0
2013-12-30,11.428170353006347,11.554518764854002,11.270235440670657,11.440805435180664,125600,0.0,0
2013-12-31,11.434481784212098,11.605051687580076,11.333403590723027,11.466068267822266,99200,0.0,0
2014-01-02,11.497657775878906,11.624004935261075,11.466070082322888,11.497657775878906,17500,0.0,0
2014-01-03,11.693496656137013,11.693496656137013,11.45343500490048,11.497657775878906,23700,0.0,0
2014-01-06,11.573468914717285,11.573468914717285,11.383947522665077,11.39658260345459,25300,0.0,0
2014-01-07,11.447116140385914,11.453432472753388,11.390259509502357,11.428163528442383,29400,0.0,0
2014-01-08,11.428161236537902,11.497652928114002,11.428161236537902,11.45343017578125,22900,0.0,0
2014-01-09,11.529240765645426,11.554510912821371,11.459749065858515,11.541875839233398,9100,0.0,0
2014-01-10,11.554514489585081,11.674544110985837,11.447118740736245,11.57978343963623,31900,0.0,0
2014-01-13,11.560834230559369,11.624008431726708,11.485026153116696,11.586104393005371,18200,0.0,0
2014-01-14,11.655593410265972,11.655593410265972,11.592419223865726,11.598736763000488,20700,0.0,0
2014-01-15,11.611373350503706,11.65559613478421,11.57346931178237,11.586104393005371,53100,0.0,0
2014-01-16,11.630324916016976,11.655595076167822,11.586103340700552,11.636642456054688,13600,0.0,0
2014-01-17,11.624005317687988,11.67454442409304,11.586101289121036,11.624005317687988,25600,0.0,0
2014-01-21,11.605053905878183,11.845114360065343,11.567148672363889,11.624005317687988,22800,0.0,0
2014-01-22,11.567145816493726,11.687176616425978,11.567145816493726,11.605051040649414,42400,0.0,0
2014-01-23,11.598733270673934,11.64295482635498,11.598733270673934,11.64295482635498,23600,0.0,0
2014-01-24,11.617687714958102,11.624005253842451,11.472387935460064,11.560831069946289,47000,0.0,0
2014-01-27,12.464214522110503,12.464214522110503,11.529240765645426,11.541875839233398,15200,0.0,0
2014-01-28,11.503975770815824,11.573467501726364,11.472389277646021,11.535563468933105,29700,0.0,0
2014-01-29,11.466070728449886,11.510292296972949,11.459753189382681,11.47238826751709,21200,0.0,0
2014-01-30,11.440805435180664,11.541883682679686,11.421852811919189,11.440805435180664,12700,0.0,0
2014-01-31,11.428170353006347,11.447122976267822,11.428170353006347,11.440805435180664,8600,0.0,0
2014-02-03,11.42816337609898,11.592415729245571,11.421845838868686,11.529241561889648,13500,0.0,0
2014-02-04,11.510290939177244,11.535561092465105,11.402895197598296,11.478704452514648,15400,0.0,0
2014-02-05,11.41553527083203,11.478709476755858,11.41553527083203,11.440805435180664,18500,0.0,0
2014-02-06,11.41553527083203,11.52293105941821,11.41553527083203,11.440805435180664,15800,0.0,0
2014-02-07,11.472385805533722,11.50397228914389,11.447116859635011,11.466068267822266,10200,0.0,0
2014-02-10,11.45343017578125,11.497652928114002,11.440796308632974,11.45343017578125,12500,0.0,0
2014-02-11,11.45975073011081,11.510289826855347,11.434481784212098,11.466068267822266,34700,0.0,0
2014-02-12,11.453433509842196,11.548195373193339,11.453433509842196,11.510290145874023,6600,0.0,0
2014-02-13,11.497654032747024,11.503970364454604,11.40289218787657,11.447114944458008,25500,0.0,0
2014-02-14,11.440801132425376,11.497657775878906,11.440801132425376,11.497657775878906,11400,0.0,0
2014-02-18,11.466066602652502,11.548193376027385,11.440797660423495,11.541875839233398,15400,0.0,0
2014-02-19,11.538068957174396,11.550769378741997,11.39836795346736,11.468217849731445,33600,0.094,0
2014-02-20,11.47456581371401,11.506316861415936,11.468215604173624,11.480916023254395,34800,0.0,0
2014-02-21,11.442823538344744,11.499974250793457,11.442823538344744,11.499974250793457,26700,0.0,0
2014-02-24,11.442824185609037,11.506325115386145,11.442824185609037,11.493624687194824,22300,0.0,0
2014-02-25,11.53171583995761,11.53171583995761,11.461864750119805,11.487265586853027,6600,0.0,0
2014-02-26,11.51902368082341,11.51902368082341,11.468223182111158,11.499974250793457,3600,0.0,0
2014-02-27,11.519015003874902,11.519015003874902,11.461864334476173,11.512664794921875,10900,0.0,0
2014-02-28,11.474564752382227,11.54441583968701,11.45551533670166,11.512664794921875,10300,0.0,0
2014-03-03,11.474574044907843,11.538074974684951,11.474574044907843,11.493624687194824,7300,0.0,0
2014-03-04,11.480915268635384,11.53171573044082,11.449165434198942,11.519015312194824,37800,0.0,0
2014-03-05,11.487267041680964,11.538067510402579,11.480916831693424,11.531717300415039,12800,0.0,0
2014-03-06,11.512668268752446,11.531718901359861,11.480918425585632,11.525368690490723,19300,0.0,0
2014-03-07,11.499965588194335,11.538065630733984,11.480914961335253,11.512664794921875,6300,0.0,0
2014-03-10,11.506317978083423,11.538067817687988,11.506317978083423,11.538067817687988,11500,0.0,0
2014-03-11,11.506319114434254,11.544419167958196,11.455518639342708,11.468217849731445,22400,0.0,0
2014-03-12,11.468212078445948,11.512662320384464,11.461861870857836,11.50631332397461,13900,0.0,0
2014-03-13,11.468217326986206,11.557119062728232,11.468217326986206,11.550768852233887,26500,0.0,0
2014-03-14,11.563471411475911,11.601572685478256,11.538071773320173,11.595222473144531,27900,0.0,0
2014-03-17,11.563470192388486,11.607921674038225,11.506320709768314,11.569820404052734,15500,0.0,0
2014-03-18,11.582518385735739,11.582518385735739,11.474567232558154,11.544418334960938,26100,0.0,0
2014-03-19,11.531720635332684,11.86192438310586,11.531720635332684,11.684122085571289,59900,0.0,0
2014-03-20,11.559652648650456,11.693695519507731,11.559652648650456,11.680929183959961,53700,0.095,0
2014-03-21,11.674547509998273,11.751143090168442,11.674547509998273,11.700078964233398,18300,0.0,0
2014-03-24,11.700081196818946,11.700081196818946,11.56603829721096,11.629867553710938,51200,0.0,0
2014-03-25,11.62986297040453,11.62986297040453,11.553267405804707,11.617097854614258,24600,0.0,0
2014-03-26,11.629864519971315,11.693694977285654,11.591566732568594,11.66178035736084,20400,0.0,0
2014-03-27,11.617102831319237,11.719231106179905,11.617102831319237,11.706464767456055,40000,0.0,0
2014-03-28,11.738378583771452,11.738378583771452,11.649016653824061,11.668166160583496,5100,0.0,0
2014-03-31,11.61710342918096,11.661784399548827,11.610720259490531,11.655401229858398,32100,0.0,0
2014-04-01,11.610719263746956,11.693698027675943,11.604336094603953,11.629867553710938,67300,0.0,0
2014-04-02,11.680929094120621,11.693695429570203,11.604333516352646,11.649014472961426,56500,0.0,0
2014-04-03,11.64901088182145,11.712841321927048,11.642627716064453,11.642627716064453,31600,0.0,0
2014-04-04,11.610716182556112,11.75114221404158,11.610716182556112,11.636247634887695,66500,0.0,0
2014-04-07,11.668163154099998,11.751141893746814,11.604332698813778,11.610715866088867,53000,0.0,0
2014-04-08,11.5915687204655,11.680930645551879,11.572419214747738,11.597951889038086,52400,0.0,0
2014-04-09,11.604333374783582,11.70646162220479,11.591567039489746,11.591567039489746,9300,0.0,0
2014-04-10,11.604332272324529,11.655396391183832,11.53411865234375,11.53411865234375,46600,0.0,0
2014-04-11,11.521355269635482,11.57241940157565,11.457526017808975,11.470291137695312,78400,0.0,0
2014-04-14,11.48305197029673,11.534116077757766,11.451137359682715,11.463902473449707,33500,0.0,0
2014-04-15,11.47029069003978,11.52773798841357,11.304331963344938,11.387311935424805,63100,0.0,0
2014-04-16,11.406460123854798,11.489438868890069,11.393693788475602,11.431991577148438,48000,0.0,0
2014-04-17,11.431991577148438,11.463906198131676,11.42560840945884,11.431991577148438,25800,0.0,0
2014-04-21,11.45316433755709,11.639237515563703,11.440331366985756,11.49166202545166,29000,0.093,0
2014-04-22,11.465997308128424,11.523743228060562,11.433914881700089,11.49166202545166,33000,0.0,0
2014-04-23,11.491661933801389,11.56224204756139,11.491661933801389,11.54299259185791,37500,0.0,0
2014-04-24,11.530157252348749,11.568656155845543,11.504492540503392,11.523740768432617,28600,0.0,0
2014-04-25,11.555828715787335,11.600742900865958,11.51091453070871,11.5686616897583,7700,0.0,0
2014-04-28,11.581491470336914,11.581491470336914,11.51091257313891,11.581491470336914,12400,0.0,0
2014-04-29,11.581492319429831,11.59432529215924,11.52374516596713,11.575077056884766,26900,0.0,0
2014-04-30,11.568660570520061,11.581492319429831,11.51091341705736,11.575077056884766,15700,0.0,0
2014-05-01,11.523744321107925,11.587907956231195,11.523744321107925,11.581491470336914,14900,0.0,0
2014-05-02,11.542990220181014,11.568656155845543,11.485243088754995,11.523740768432617,15700,0.0,0
2014-05-05,11.523743523960063,11.549409465761766,11.517328262329102,11.517328262329102,9000,0.0,0
2014-05-06,11.568658625060232,11.568658625060232,11.45316433755709,11.49166202545166,45600,0.0,0
2014-05-07,11.465997308128424,11.542992683917564,11.45316433755709,11.49166202545166,41800,0.0,0
2014-05-08,11.478826034437631,11.517324936021353,11.478826034437631,11.498075485229492,10500,0.0,0
2014-05-09,11.465997308128424,11.49166202545166,11.465997308128424,11.49166202545166,13200,0.0,0
2014-05-12,11.45316433755709,11.517327966594328,11.45316433755709,11.49166202545166,28300,0.0,0
2014-05-13,11.510913456678244,11.536578178405762,11.498080483904664,11.536578178405762,9300,0.0,0
2014-05-14,11.542994664792552,11.562244123952922,11.465999275790356,11.536578178405762,32700,0.0,0
2014-05-15,11.53657813869654,11.575077056884766,11.51091341705736,11.575077056884766,25600,0.0,0
2014-05-16,11.49808044432795,11.587908805794536,11.49808044432795,11.575077056884766,32900,0.0,0
2014-05-19,11.587910652160645,11.600743626934802,11.57507890120632,11.587910652160645,17600,0.0,0
2014-05-20,11.600741551852122,11.607158038091452,11.575076830714417,11.594325065612793,17700,0.0,0
2014-05-21,11.622055462925003,11.622055462925003,11.505963705047435,11.53821086883545,44200,0.093,0
2014-05-22,11.544660568237305,11.557559925835722,11.531761210638887,11.544660568237305,20800,0.0,0
2014-05-23,11.551108403554474,11.57045743686412,11.53820904801471,11.564007759094238,20700,0.0,0
2014-05-27,11.583357390198849,11.589807068986541,11.518863062622819,11.53821086883545,16600,0.0,0
2014-05-28,11.557562455633079,11.570461816054996,11.525315284729004,11.525315284729004,22800,0.0,0
2014-05-29,11.583360709528952,11.622058793344436,11.557563217136096,11.596260070800781,14000,0.0,0
2014-05-30,11.60916101103287,11.60916101103287,11.551115107565627,11.576913833618164,24600,0.0,0
2014-06-02,11.576911907307633,11.609159079356653,11.544663505107852,11.570462226867676,16400,0.0,0
2014-06-03,11.544663095211162,11.564012135844036,11.499516563885171,11.525315284729004,28500,0.0,0
2014-06-04,11.5253152077932,11.538213337978299,11.493066806953678,11.499516487121582,27100,0.0,0
2014-06-05,11.467273712158203,11.531768078258315,11.460824029517957,11.467273712158203,25900,0.0,0
2014-06-06,11.531762741065881,11.531762741065881,11.460818725160214,11.512414932250977,21400,0.0,0
2014-06-09,11.518863062622819,11.576908941561603,11.518863062622819,11.53821086883545,18900,0.0,0
2014-06-10,11.544663095211162,11.570461816054996,11.525315284729004,11.525315284729004,24100,0.0,0
2014-06-11,11.512418248637788,11.576913833618164,11.512418248637788,11.576913833618164,16200,0.0,0
2014-06-12,11.576911496265954,11.576911496265954,11.486617203463254,11.525315284729004,24400,0.0,0
2014-06-13,11.538211882652131,11.56401060006973,11.518864074739486,11.557560920715332,14400,0.0,0
2014-06-16,11.564007759094238,11.576907114634002,11.551108403554474,11.564007759094238,21000,0.0,0
2014-06-17,11.56401254642772,11.609159079356653,11.551113185547807,11.570462226867676,40300,0.0,0
2014-06-18,11.576913265651303,11.615610122680664,11.55756422206117,11.615610122680664,31900,0.0,0
2014-06-19,11.631165494546979,11.663581848144531,11.611714940425673,11.663581848144531,23700,0.094,0
2014-06-20,11.631167836711029,11.689518274220331,11.55336684116367,11.657100677490234,21700,0.0,0
2014-06-23,11.663581848144531,11.695999438346709,11.650614812063662,11.663581848144531,38700,0.0,0
2014-06-24,11.637651301383332,11.663584142040705,11.585784383463722,11.611717224121094,33400,0.0,0
2014-06-25,11.57930288149752,11.696003776299523,11.57930288149752,11.670069694519043,32900,0.0,0
2014-06-26,11.663582814412965,11.689516888723213,11.62468293955232,11.631166458129883,10100,0.0,0
2014-06-27,11.696003776299523,11.696003776299523,11.64413561273856,11.670069694519043,13600,0.0,0
2014-06-30,11.689520767654262,11.689520767654262,11.676553726196289,11.676553726196289,20000,0.0,0
2014-07-01,11.708968604438297,11.708968604438297,11.676552241520245,11.702485084533691,20700,0.0,0
2014-07-02,11.69600147846194,11.728417837713826,11.69600147846194,11.72193431854248,21300,0.0,0
2014-07-03,11.708974012346523,11.78029152763093,11.708974012346523,11.734908103942871,15700,0.0,0
2014-07-07,11.689518487066689,11.728418367246233,11.689518487066689,11.696002006530762,6400,0.0,0
2014-07-08,11.670066332990528,11.676549851568089,11.62468293955232,11.631166458129883,46800,0.0,0
2014-07-09,11.605233759326953,11.663584196836254,11.605233759326953,11.657100677490234,36800,0.0,0
2014-07-10,11.65061816190182,11.702485084533691,11.65061816190182,11.702485084533691,13500,0.0,0
2014-07-11,11.715449406070553,11.773799835068294,11.715449406070553,11.728416442871094,35500,0.0,0
2014-07-14,11.734903383508117,11.806219633499586,11.721936342926012,11.78028678894043,33600,0.0,0
2014-07-15,11.74138486051076,11.77380121971973,11.728417822185238,11.754350662231445,82100,0.0,0
2014-07-16,11.741385459899902,11.767318301269961,11.73490194040616,11.741385459899902,14700,0.0,0
2014-07-17,11.74138725194379,11.773803617755178,11.663586242749332,11.683036804199219,343100,0.0,0
2014-07-18,11.70248268927361,11.728416763583859,11.62468293955232,11.631166458129883,426200,0.0,0
2014-07-21,11.65061964328034,11.683037246925275,11.65061964328034,11.676553726196289,17500,0.0,0
2014-07-22,11.678507811766183,11.717609610244233,11.65243911743164,11.65243911743164,39800,0.093,0
2014-07-23,11.671989920401355,11.691541439949921,11.64592247069362,11.658955574035645,24000,0.0,0
2014-07-24,11.65895490213039,11.717608214372213,11.652437729323118,11.711091041564941,22000,0.0,0
2014-07-25,11.71760635785696,11.802328347904675,11.704572014307555,11.782776832580566,61200,0.0,0
2014-07-28,11.802328347904675,11.815361448430663,11.71760635785696,11.782776832580566,21200,0.0,0
2014-07-29,11.795811176129972,11.808845519679377,11.769742489031163,11.782776832580566,12300,0.0,0
2014-07-30,11.756710387613232,11.841431141837264,11.743676042956142,11.828396797180176,34700,0.0,0
2014-07-31,11.795817082576226,11.795817082576226,11.678510417940178,11.6980619430542,42700,0.0,0
2014-08-01,11.724123132457333,11.78277643341926,11.600299358979559,11.613333702087402,41400,0.0,0
2014-08-04,11.600305043922944,11.62637374291408,11.548168888964657,11.567720413208008,43600,0.0,0
2014-08-05,11.58075329818769,11.58075329818769,11.509065628051758,11.509065628051758,17600,0.0,0
2014-08-06,11.509060384653571,11.535129068471429,11.49602604274464,11.5220947265625,26500,0.0,0
2014-08-07,11.522099264823865,11.522099264823865,11.489513397216797,11.489513397216797,22400,0.0,0
2014-08-08,11.502547026935789,11.509064200050776,11.476479577499507,11.4960298538208,12600,0.0,0
2014-08-11,11.509069679800163,11.600307660803287,11.502552503582187,11.587274551391602,27600,0.0,0
2014-08-12,11.587267922194204,11.63288688659668,11.57423357721534,11.63288688659668,20300,0.0,0
2014-08-13,11.57424019895565,11.613342013239237,11.57424019895565,11.587274551391602,39400,0.0,0
2014-08-14,11.600301501441615,11.626370192471937,11.574234053434898,11.619853019714355,28400,0.0,0
2014-08-15,11.626376403595623,11.626376403595623,11.580757412945271,11.60682487487793,13900,0.0,0
2014-08-18,11.606818911320508,11.626370429992676,11.587268635671968,11.626370429992676,16100,0.0,0
2014-08-19,11.587266497634293,11.658952900157685,11.587266497634293,11.645919799804688,55000,0.0,0
