Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14,179.6999969482422,186.50999450683594,160.1999969482422,165.3000030517578,5000,0,0.0
2017-11-15,162.0,162.0,150.0,152.6999969482422,3500,0,0.0
2017-11-16,160.1999969482422,162.0,140.39999389648438,144.0,5000,0,0.0
2017-11-17,147.0,147.0,132.3000030517578,141.0,3600,0,0.0
2017-11-20,135.3000030517578,136.8000030517578,126.0,133.5,3900,0,0.0
2017-11-21,132.60000610351562,140.39999389648438,121.5,125.4000015258789,10600,0,0.0
2017-11-22,126.0,134.39999389648438,120.0,127.5,5000,0,0.0
2017-11-24,130.1999969482422,133.1999969482422,124.5,130.1999969482422,2400,0,0.0
2017-11-27,130.5,130.5,114.38999938964844,116.4000015258789,5000,0,0.0
2017-11-28,116.69999694824219,120.30000305175781,105.0,109.80000305175781,6000,0,0.0
2017-11-29,118.5,123.5999984741211,84.0,87.30000305175781,33500,0,0.0
2017-11-30,65.0999984741211,70.19999694824219,62.099998474121094,66.30000305175781,121200,0,0.0
2017-12-01,70.5,72.0,65.4000015258789,68.4000015258789,29200,0,0.0
2017-12-04,69.0,72.0,67.5,67.80000305175781,31600,0,0.0
2017-12-05,73.5,78.0,67.5,71.69999694824219,123800,0,0.0
2017-12-06,73.80000305175781,88.5,69.30000305175781,83.4000015258789,142400,0,0.0
2017-12-07,95.4000015258789,107.69999694824219,90.0,95.4000015258789,319400,0,0.0
2017-12-08,99.30000305175781,103.19999694824219,85.19999694824219,94.80000305175781,79600,0,0.0
2017-12-11,90.0,97.5,84.0,93.5999984741211,40200,0,0.0
2017-12-12,91.19999694824219,93.0,87.0,87.5999984741211,19400,0,0.0
2017-12-13,87.5999984741211,87.87000274658203,78.0,81.5999984741211,26900,0,0.0
2017-12-14,85.5,85.5,78.5999984741211,80.4000015258789,24700,0,0.0
2017-12-15,79.5,86.4000015258789,77.91000366210938,83.4000015258789,17700,0,0.0
2017-12-18,84.9000015258789,86.37000274658203,80.4000015258789,85.19999694824219,16600,0,0.0
2017-12-19,84.0,101.4000015258789,84.0,94.5,64300,0,0.0
2017-12-20,93.9000015258789,111.0,90.0,106.80000305175781,92800,0,0.0
2017-12-21,105.0,112.5,97.19999694824219,100.80000305175781,49700,0,0.0
2017-12-22,103.5,123.0,90.30000305175781,118.80000305175781,64700,0,0.0
2017-12-26,123.30000305175781,133.8000030517578,115.80000305175781,122.4000015258789,77000,0,0.0
2017-12-27,121.5,128.39999389648438,108.0,123.9000015258789,53100,0,0.0
2017-12-28,120.5999984741211,124.5,115.5,116.8499984741211,26700,0,0.0
2017-12-29,115.80000305175781,118.47000122070312,106.5,112.5,22700,0,0.0
2018-01-02,110.0999984741211,113.12999725341797,105.18000030517578,109.5,17900,0,0.0
2018-01-03,106.80000305175781,121.19999694824219,106.80000305175781,118.19999694824219,25300,0,0.0
2018-01-04,120.0,120.0,113.0999984741211,114.30000305175781,14800,0,0.0
2018-01-05,114.30000305175781,123.5999984741211,112.5,117.0,20100,0,0.0
2018-01-08,116.69999694824219,119.0999984741211,112.5,117.5999984741211,15900,0,0.0
2018-01-09,118.80000305175781,118.80000305175781,112.5,115.5,16000,0,0.0
2018-01-10,113.4000015258789,115.5,108.5999984741211,111.5999984741211,16300,0,0.0
2018-01-11,115.5,115.5,109.5,111.9000015258789,8900,0,0.0
2018-01-12,111.9000015258789,116.43000030517578,109.5,111.5999984741211,14700,0,0.0
2018-01-16,112.5,113.69999694824219,108.30000305175781,110.4000015258789,12000,0,0.0
2018-01-17,111.30000305175781,111.30000305175781,93.30000305175781,106.19999694824219,17400,0,0.0
2018-01-18,103.5,107.0999984741211,102.0,105.9000015258789,5500,0,0.0
2018-01-19,105.9000015258789,108.0,99.0,105.9000015258789,11400,0,0.0
2018-01-22,107.4000015258789,121.5,105.36000061035156,119.69999694824219,42500,0,0.0
2018-01-23,123.30000305175781,130.47000122070312,122.0999984741211,123.30000305175781,34200,0,0.0
2018-01-24,130.8000030517578,141.3000030517578,124.5,134.6999969482422,61500,0,0.0
2018-01-25,141.89999389648438,148.5,135.0,147.89999389648438,67200,0,0.0
2018-01-26,159.0,168.89999389648438,149.10000610351562,158.39999389648438,118500,0,0.0
2018-01-29,154.5,159.0,141.3000030517578,143.39999389648438,51400,0,0.0
2018-01-30,136.8000030517578,138.0,120.62999725341797,132.60000610351562,44100,0,0.0
2018-01-31,138.0,149.6699981689453,127.5,142.1999969482422,45300,0,0.0
2018-02-01,142.1999969482422,142.5,132.0,133.8000030517578,21400,0,0.0
2018-02-02,132.0,132.60000610351562,121.5,128.6999969482422,25600,0,0.0
2018-02-05,123.0,137.39999389648438,123.0,127.80000305175781,19500,0,0.0
2018-02-06,122.0999984741211,127.44000244140625,113.69999694824219,123.0,27200,0,0.0
2018-02-07,121.5,128.39999389648438,118.5,122.4000015258789,21000,0,0.0
2018-02-08,120.30000305175781,122.37000274658203,115.94999694824219,117.9000015258789,9600,0,0.0
2018-02-09,116.0999984741211,118.47000122070312,102.0,108.9000015258789,24500,0,0.0
2018-02-12,109.5,117.0,103.52999877929688,114.0,11800,0,0.0
2018-02-13,110.0999984741211,118.80000305175781,109.5,113.69999694824219,11900,0,0.0
2018-02-14,116.4000015258789,123.0,113.7300033569336,120.30000305175781,11900,0,0.0
2018-02-15,121.5,123.30000305175781,117.62999725341797,121.5,8900,0,0.0
2018-02-16,120.9000015258789,122.66999816894531,115.52999877929688,117.5999984741211,7900,0,0.0
2018-02-20,117.0,119.4000015258789,114.5999984741211,117.9000015258789,8100,0,0.0
2018-02-21,116.0999984741211,119.69999694824219,115.80000305175781,117.0,6500,0,0.0
2018-02-22,115.5,117.9000015258789,111.0,112.80000305175781,10200,0,0.0
2018-02-23,112.19999694824219,127.19999694824219,111.5999984741211,117.5999984741211,21300,0,0.0
2018-02-26,119.69999694824219,121.80000305175781,114.5999984741211,115.19999694824219,14200,0,0.0
2018-02-27,115.5,119.0999984741211,112.5,115.19999694824219,10000,0,0.0
2018-02-28,123.0,146.6999969482422,120.5999984741211,138.3000030517578,100800,0,0.0
2018-03-01,144.3000030517578,159.60000610351562,138.60000610351562,143.39999389648438,86300,0,0.0
2018-03-02,140.10000610351562,147.89999389648438,138.0,147.3000030517578,20400,0,0.0
2018-03-05,161.39999389648438,165.60000610351562,154.8000030517578,162.0,53300,0,0.0
2018-03-06,163.5,163.5,144.89999389648438,156.89999389648438,47900,0,0.0
2018-03-07,152.6999969482422,158.39999389648438,147.60000610351562,154.5,54000,0,0.0
2018-03-08,135.3000030517578,140.6999969482422,118.5,124.5,66700,0,0.0
2018-03-09,135.0,135.0,121.5,126.0,28500,0,0.0
2018-03-12,130.5,131.6999969482422,122.4000015258789,126.5999984741211,18000,0,0.0
2018-03-13,120.30000305175781,124.80000305175781,116.69999694824219,121.5,21500,0,0.0
2018-03-14,117.30000305175781,120.93000030517578,115.37999725341797,118.19999694824219,18900,0,0.0
2018-03-15,116.69999694824219,122.0999984741211,116.69999694824219,121.80000305175781,16300,0,0.0
2018-03-16,121.5,121.5,115.5,118.19999694824219,18500,0,0.0
2018-03-19,114.30000305175781,116.66999816894531,108.5999984741211,111.5999984741211,21600,0,0.0
2018-03-20,111.9000015258789,114.0,108.0,113.0999984741211,12400,0,0.0
2018-03-21,108.5999984741211,112.5,108.5999984741211,111.30000305175781,12000,0,0.0
2018-03-22,110.4000015258789,111.5999984741211,104.0999984741211,108.0,21500,0,0.0
2018-03-23,106.19999694824219,107.66999816894531,97.19999694824219,99.9000015258789,25500,0,0.0
2018-03-26,93.9000015258789,102.0,93.9000015258789,97.5,10200,0,0.0
2018-03-27,99.5999984741211,101.69999694824219,93.9000015258789,96.5999984741211,16300,0,0.0
2018-03-28,94.5,98.04000091552734,87.5999984741211,91.80000305175781,16000,0,0.0
2018-03-29,90.0,90.77999877929688,87.9000015258789,89.0999984741211,10600,0,0.0
2018-04-02,89.0999984741211,89.69999694824219,84.0,85.80000305175781,8800,0,0.0
2018-04-03,85.19999694824219,106.19999694824219,84.9000015258789,104.0999984741211,25500,0,0.0
2018-04-04,100.5,106.19999694824219,93.0,101.4000015258789,12600,0,0.0
2018-04-05,102.5999984741211,105.9000015258789,102.0,104.4000015258789,6300,0,0.0
2018-04-06,102.9000015258789,103.47000122070312,93.5999984741211,96.9000015258789,7500,0,0.0
2018-04-09,96.9000015258789,98.4000015258789,93.9000015258789,94.80000305175781,3000,0,0.0
2018-04-10,94.80000305175781,103.16999816894531,92.4000015258789,97.5,12900,0,0.0
2018-04-11,98.4000015258789,101.19000244140625,96.0,96.0,5300,0,0.0
2018-04-12,96.5999984741211,100.5,96.33000183105469,99.5999984741211,3100,0,0.0
2018-04-13,96.9000015258789,99.5999984741211,96.0,96.5999984741211,4700,0,0.0
2018-04-16,96.0,97.5,94.5,96.0,4800,0,0.0
2018-04-17,98.0999984741211,100.80000305175781,95.0999984741211,100.19999694824219,5700,0,0.0
2018-04-18,102.0,102.9000015258789,99.0,99.9000015258789,4800,0,0.0
2018-04-19,100.19999694824219,114.5999984741211,100.19999694824219,108.0,24600,0,0.0
2018-04-20,110.4000015258789,129.0,109.19999694824219,120.30000305175781,76600,0,0.0
2018-04-23,113.4000015258789,117.30000305175781,105.9000015258789,108.5999984741211,28400,0,0.0
2018-04-24,106.80000305175781,121.19999694824219,106.80000305175781,117.5999984741211,34100,0,0.0
2018-04-25,117.9000015258789,120.0,110.4000015258789,112.19999694824219,15400,0,0.0
2018-04-26,112.5,116.61000061035156,111.9000015258789,115.19999694824219,10100,0,0.0
2018-04-27,116.69999694824219,117.0,112.5,114.5999984741211,8000,0,0.0
2018-04-30,115.19999694824219,120.0,114.5999984741211,118.80000305175781,11600,0,0.0
2018-05-01,117.5999984741211,119.69999694824219,115.80000305175781,117.9000015258789,8800,0,0.0
2018-05-02,118.5,124.19999694824219,117.0,119.4000015258789,13700,0,0.0
2018-05-03,123.0,124.80000305175781,117.30000305175781,121.5,17100,0,0.0
2018-05-04,121.5,123.5999984741211,119.0999984741211,120.30000305175781,11300,0,0.0
2018-05-07,122.0999984741211,122.69999694824219,105.0,110.0999984741211,27100,0,0.0
2018-05-08,109.19999694824219,111.9000015258789,107.4000015258789,110.0999984741211,10400,0,0.0
2018-05-09,108.5999984741211,114.5999984741211,102.62999725341797,107.0999984741211,20200,0,0.0
2018-05-10,86.4000015258789,97.5,86.4000015258789,92.0999984741211,32900,0,0.0
2018-05-11,94.80000305175781,96.0,91.5,94.19999694824219,8300,0,0.0
2018-05-14,119.4000015258789,120.0,106.5,116.0999984741211,231200,0,0.0
2018-05-15,108.9000015258789,112.5,103.80000305175781,104.69999694824219,27100,0,0.0
2018-05-16,106.19999694824219,113.69999694824219,104.69999694824219,109.19999694824219,14100,0,0.0
2018-05-17,110.69999694824219,110.69999694824219,101.69999694824219,102.5999984741211,12800,0,0.0
2018-05-18,102.5999984741211,104.22000122070312,97.86000061035156,101.69999694824219,9400,0,0.0
2018-05-21,103.19999694824219,105.5999984741211,99.5999984741211,100.80000305175781,10100,0,0.0
2018-05-22,100.19999694824219,101.63999938964844,97.80000305175781,99.0,5400,0,0.0
2018-05-23,97.5,99.9000015258789,97.5,98.69999694824219,2800,0,0.0
2018-05-24,101.69999694824219,103.19999694824219,98.0999984741211,98.69999694824219,6300,0,0.0
2018-05-25,98.4000015258789,99.30000305175781,97.80000305175781,99.30000305175781,3700,0,0.0
2018-05-29,98.69999694824219,98.69999694824219,95.0999984741211,97.19999694824219,5100,0,0.0
2018-05-30,96.30000305175781,98.69999694824219,96.30000305175781,96.9000015258789,2000,0,0.0
2018-05-31,95.69999694824219,98.4000015258789,94.5,96.0,4900,0,0.0
2018-06-01,97.80000305175781,97.80000305175781,92.4000015258789,93.5999984741211,8200,0,0.0
2018-06-04,95.0999984741211,97.19999694824219,93.9000015258789,94.5,5300,0,0.0
2018-06-05,94.5,96.30000305175781,93.0,93.5999984741211,4300,0,0.0
2018-06-06,96.9000015258789,97.5,93.30000305175781,94.80000305175781,8100,0,0.0
2018-06-07,98.4000015258789,98.4000015258789,93.0,94.80000305175781,6600,0,0.0
2018-06-08,93.5999984741211,95.4000015258789,92.30999755859375,95.4000015258789,4100,0,0.0
2018-06-11,93.0,94.80000305175781,91.80000305175781,93.0,4100,0,0.0
2018-06-12,92.4000015258789,94.5,92.4000015258789,94.5,7600,0,0.0
2018-06-13,93.5999984741211,94.5,92.69999694824219,93.0,2800,0,0.0
2018-06-14,93.0,94.5,91.80000305175781,94.5,4400,0,0.0
2018-06-15,92.4000015258789,93.69000244140625,91.80000305175781,92.4000015258789,2400,0,0.0
2018-06-18,92.4000015258789,93.0,90.30000305175781,91.5,4900,0,0.0
2018-06-19,92.4000015258789,92.4000015258789,88.80000305175781,90.30000305175781,5800,0,0.0
2018-06-20,91.80000305175781,93.5999984741211,90.0,90.9000015258789,4500,0,0.0
2018-06-21,90.30000305175781,91.13999938964844,88.5,89.4000015258789,3800,0,0.0
2018-06-22,90.0,90.9000015258789,89.0999984741211,90.9000015258789,3200,0,0.0
2018-06-25,89.69999694824219,91.80000305175781,89.0999984741211,91.5,5300,0,0.0
2018-06-26,91.5,91.5,89.4000015258789,90.30000305175781,2900,0,0.0
2018-06-27,91.5,92.69999694824219,88.19999694824219,89.0999984741211,7100,0,0.0
2018-06-28,89.0999984741211,90.0,84.30000305175781,85.5,10500,0,0.0
2018-06-29,87.0,89.04000091552734,84.5999984741211,88.80000305175781,4500,0,0.0
2018-07-02,88.5,91.68000030517578,88.19999694824219,91.5,4200,0,0.0
2018-07-03,86.4000015258789,90.0,81.5999984741211,87.30000305175781,3900,0,0.0
2018-07-05,85.80000305175781,87.2699966430664,81.5999984741211,82.19999694824219,9100,0,0.0
2018-07-06,79.80000305175781,81.0,72.0,78.5999984741211,18700,0,0.0
2018-07-09,75.5999984741211,80.0999984741211,75.0,79.19999694824219,5500,0,0.0
2018-07-10,77.69999694824219,78.30000305175781,74.4000015258789,74.4000015258789,7700,0,0.0
2018-07-11,76.19999694824219,76.19999694824219,67.80000305175781,69.30000305175781,12600,0,0.0
2018-07-12,71.69999694824219,72.1500015258789,66.5999984741211,67.80000305175781,10000,0,0.0
2018-07-13,70.19999694824219,70.52999877929688,67.19999694824219,68.4000015258789,4800,0,0.0
2018-07-16,68.69999694824219,69.1500015258789,66.0,66.9000015258789,4900,0,0.0
2018-07-17,67.5,69.0,66.02999877929688,67.5,2900,0,0.0
2018-07-18,69.30000305175781,73.47000122070312,68.69999694824219,72.9000015258789,9000,0,0.0
2018-07-19,75.5999984741211,92.0999984741211,75.5999984741211,79.5,42200,0,0.0
2018-07-20,81.5999984741211,81.5999984741211,74.0999984741211,75.30000305175781,10100,0,0.0
2018-07-23,75.0,75.38999938964844,71.0999984741211,72.30000305175781,5600,0,0.0
2018-07-24,71.0999984741211,72.23999786376953,69.0,69.30000305175781,3900,0,0.0
2018-07-25,69.30000305175781,72.30000305175781,68.4000015258789,70.5,3600,0,0.0
2018-07-26,70.5,75.30000305175781,68.69999694824219,69.30000305175781,8300,0,0.0
2018-07-27,70.19999694824219,70.5,67.19999694824219,69.0,4100,0,0.0
2018-07-30,68.0999984741211,69.0,66.9000015258789,69.0,2000,0,0.0
2018-07-31,69.30000305175781,69.36000061035156,66.0,66.9000015258789,5300,0,0.0
2018-08-01,67.5,75.9000015258789,66.0,69.9000015258789,17800,0,0.0
2018-08-02,69.30000305175781,69.30000305175781,67.80000305175781,68.69999694824219,2500,0,0.0
2018-08-03,70.19999694824219,70.19999694824219,66.5999984741211,68.69999694824219,5000,0,0.0
2018-08-06,69.5999984741211,69.5999984741211,66.5999984741211,68.0999984741211,3200,0,0.0
2018-08-07,68.0999984741211,68.61000061035156,65.4000015258789,65.4000015258789,8600,0,0.0
2018-08-08,66.0,66.66000366210938,56.70000076293945,60.29999923706055,10000,0,0.0
2018-08-09,57.900001525878906,63.29999923706055,52.20000076293945,61.79999923706055,19800,0,0.0
2018-08-10,61.5,63.0,60.0,61.79999923706055,2700,0,0.0
2018-08-13,60.900001525878906,61.79999923706055,58.79999923706055,60.0,2900,0,0.0
2018-08-14,60.0,60.900001525878906,58.79999923706055,59.70000076293945,2800,0,0.0
2018-08-15,65.4000015258789,65.4000015258789,57.029998779296875,58.79999923706055,3900,0,0.0
2018-08-16,58.79999923706055,59.459999084472656,57.599998474121094,58.5,3200,0,0.0
2018-08-17,56.400001525878906,58.79999923706055,56.400001525878906,57.900001525878906,1000,0,0.0
2018-08-20,56.400001525878906,60.0,56.0099983215332,58.20000076293945,5000,0,0.0
2018-08-21,57.0,60.0,56.70000076293945,57.0,2400,0,0.0
2018-08-22,59.099998474121094,59.25,55.20000076293945,56.70000076293945,3200,0,0.0
2018-08-23,54.900001525878906,58.20000076293945,54.900001525878906,56.70000076293945,1900,0,0.0
2018-08-24,57.900001525878906,61.5,57.0,57.599998474121094,8600,0,0.0
2018-08-27,57.29999923706055,57.900001525878906,55.77000045776367,56.099998474121094,4900,0,0.0
2018-08-28,57.0,57.630001068115234,55.88999938964844,57.0,2400,0,0.0
2018-08-29,57.0,60.0,56.70000076293945,59.369998931884766,4600,0,0.0
2018-08-30,60.599998474121094,65.4000015258789,58.79999923706055,60.900001525878906,9700,0,0.0
2018-08-31,61.79999923706055,62.25,60.599998474121094,61.5,3100,0,0.0
2018-09-04,61.79999923706055,61.79999923706055,57.959999084472656,59.400001525878906,1800,0,0.0
2018-09-05,59.70000076293945,59.70000076293945,56.70000076293945,58.79999923706055,2300,0,0.0
2018-09-06,59.099998474121094,60.29999923706055,57.29999923706055,58.20000076293945,1500,0,0.0
2018-09-07,58.5,59.099998474121094,57.29999923706055,59.099998474121094,900,0,0.0
2018-09-10,60.29999923706055,65.69999694824219,59.70000076293945,63.0,7000,0,0.0
2018-09-11,63.0,63.29999923706055,62.099998474121094,62.70000076293945,1100,0,0.0
2018-09-12,64.5,66.0,62.70000076293945,63.599998474121094,3900,0,0.0
2018-09-13,65.4000015258789,66.0,63.599998474121094,65.69999694824219,3400,0,0.0
2018-09-14,67.5,69.5999984741211,66.30000305175781,69.30000305175781,4500,0,0.0
2018-09-17,69.9000015258789,76.19999694824219,66.9000015258789,66.9000015258789,10800,0,0.0
2018-09-18,74.4000015258789,74.4000015258789,67.5,69.0,2000,0,0.0
2018-09-19,72.0,72.0,64.5,65.69999694824219,6200,0,0.0
2018-09-20,68.69999694824219,68.69999694824219,63.29999923706055,66.5999984741211,3100,0,0.0
2018-09-21,66.66000366210938,66.66000366210938,63.29999923706055,63.29999923706055,2000,0,0.0
2018-09-24,62.400001525878906,65.7300033569336,62.400001525878906,63.29999923706055,1800,0,0.0
2018-09-25,66.30000305175781,66.30000305175781,59.70000076293945,61.20000076293945,3800,0,0.0
