Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-17,11.52640438079834,11.52640438079834,11.52640438079834,11.52640438079834,0,0.0,0.0
2011-02-18,11.595483880872917,11.595483880872917,11.585615158081055,11.585615158081055,15000,0.0,0.0
2011-02-22,11.4474573135376,11.4474573135376,11.4474573135376,11.447457313537598,5000,0.0,0.0
2011-02-23,11.595483982010759,11.595483982010759,11.575746536254883,11.575746536254883,15000,0.0,0.0
2011-02-24,11.4474573135376,11.4474573135376,11.4474573135376,11.447457313537598,5000,0.0,0.0
2011-02-25,11.644826732305116,11.644826732305116,11.250086284775067,11.388245582580566,10000,0.0,0.0
2011-02-28,11.348772237173904,11.348772237173904,11.151402473449707,11.151402473449707,15000,0.0,0.0
2011-03-01,11.102059613103451,11.348772048950194,11.102059613103451,11.348772048950195,3000,0.0,0.0
2011-03-02,11.151402473449707,11.151402473449707,11.151402473449707,11.151402473449707,2000,0.0,0.0
2011-03-03,11.151402473449707,11.151402473449707,11.151402473449707,11.151402473449707,0,0.0,0.0
2011-03-04,11.042848587036133,11.042848587036133,11.042848587036133,11.042848587036133,5400,0.0,0.0
2011-03-07,11.042848587036133,11.042848587036133,11.042848587036133,11.042848587036133,0,0.0,0.0
2011-03-08,10.806004524230957,10.806004524230957,10.806004524230957,10.806004524230957,3000,0.0,0.0
2011-03-09,10.746793746948242,10.746793746948242,10.746793746948242,10.746793746948242,100,0.0,0.0
2011-03-10,10.746793746948242,10.746793746948242,10.746793746948242,10.746793746948242,0,0.0,0.0
2011-03-11,10.746793746948242,10.746793746948242,10.746793746948242,10.746793746948242,0,0.0,0.0
2011-03-14,10.746793746948242,10.746793746948242,10.746793746948242,10.746793746948242,0,0.0,0.0
2011-03-15,10.746793746948242,10.746793746948242,10.746793746948242,10.746793746948242,0,0.0,0.0
2011-03-16,10.746793746948242,10.746793746948242,10.746793746948242,10.746793746948242,0,0.0,0.0
2011-03-17,10.746793746948242,10.746793746948242,10.746793746948242,10.746793746948242,0,0.0,0.0
2011-03-18,10.746793746948242,10.746793746948242,10.746793746948242,10.746793746948242,0,0.0,0.0
2011-03-21,10.746793746948242,10.746793746948242,10.746793746948242,10.746793746948242,0,0.0,0.0
2011-03-22,10.746793746948242,10.746793746948242,10.746793746948242,10.746793746948242,0,0.0,0.0
2011-03-23,10.855346679687502,10.855346679687502,10.855346679687502,10.8553466796875,1000,0.0,0.0
2011-03-24,10.94416332244873,10.94416332244873,10.94416332244873,10.94416332244873,5000,0.0,0.0
2011-03-25,10.76653003692627,10.76653003692627,10.76653003692627,10.76653003692627,5000,0.0,0.0
2011-03-28,10.76653003692627,10.76653003692627,10.76653003692627,10.76653003692627,0,0.0,0.0
2011-03-29,10.76653003692627,10.76653003692627,10.76653003692627,10.76653003692627,0,0.0,0.0
2011-03-30,10.76653003692627,10.76653003692627,10.76653003692627,10.76653003692627,0,0.0,0.0
2011-03-31,10.76653003692627,10.76653003692627,10.76653003692627,10.76653003692627,0,0.0,0.0
2011-04-01,10.76653003692627,10.76653003692627,10.76653003692627,10.76653003692627,0,0.0,0.0
2011-04-04,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,2000,0.0,0.0
2011-04-05,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-06,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-07,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-08,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-11,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-12,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-13,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-14,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-15,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-18,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-19,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-20,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-21,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-25,11.684301376342775,11.684301376342775,11.684301376342775,11.684301376342773,0,0.0,0.0
2011-04-26,11.694169044494629,11.694169044494629,11.694169044494629,11.694169044494629,400,0.0,0.0
2011-04-27,11.694169044494629,11.694169044494629,11.694169044494629,11.694169044494629,0,0.0,0.0
2011-04-28,11.694169044494629,11.694169044494629,11.694169044494629,11.694169044494629,0,0.0,0.0
2011-04-29,11.694169044494629,11.694169044494629,11.694169044494629,11.694169044494629,0,0.0,0.0
2011-05-02,11.842196464538574,11.842196464538574,11.842196464538574,11.842196464538574,400,0.0,0.0
2011-05-03,11.842196464538574,11.842196464538574,11.842196464538574,11.842196464538574,0,0.0,0.0
2011-05-04,11.842196464538574,11.842196464538574,11.842196464538574,11.842196464538574,0,0.0,0.0
2011-05-05,12.454044342041016,12.454044342041016,12.454044342041016,12.454044342041016,500,0.0,0.0
2011-05-06,12.454044342041016,12.454044342041016,12.454044342041016,12.454044342041016,0,0.0,0.0
2011-05-09,11.348771854322782,12.335621580785634,11.348771854322782,12.088909149169922,5700,0.0,0.0
2011-05-10,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-11,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-12,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-13,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-16,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-17,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-18,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-19,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-20,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-23,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-24,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-25,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-26,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-27,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-05-31,12.088909149169922,12.088909149169922,12.088909149169922,12.088909149169922,0,0.0,0.0
2011-06-01,10.657977104187012,10.657977104187012,10.657977104187012,10.657977104187012,2500,0.0,0.0
2011-06-02,10.657977104187012,10.657977104187012,10.657977104187012,10.657977104187012,0,0.0,0.0
2011-06-03,10.657977104187012,10.657977104187012,10.657977104187012,10.657977104187012,0,0.0,0.0
2011-06-06,10.657977104187012,10.657977104187012,10.657977104187012,10.657977104187012,0,0.0,0.0
2011-06-07,10.657977104187012,10.657977104187012,10.657977104187012,10.657977104187012,0,0.0,0.0
2011-06-08,10.509948381263321,10.509948381263321,10.361921310424805,10.361921310424805,3200,0.0,0.0
2011-06-09,10.361921310424805,10.361921310424805,10.361921310424805,10.361921310424805,0,0.0,0.0
2011-06-10,10.361921310424805,10.361921310424805,10.361921310424805,10.361921310424805,0,0.0,0.0
2011-06-13,10.361921310424805,10.361921310424805,10.361921310424805,10.361921310424805,0,0.0,0.0
2011-06-14,10.361921310424805,10.361921310424805,10.361921310424805,10.361921310424805,0,0.0,0.0
2011-06-15,10.361921310424805,10.361921310424805,10.361921310424805,10.361921310424805,0,0.0,0.0
2011-06-16,10.361921310424805,10.361921310424805,10.361921310424805,10.361921310424805,0,0.0,0.0
2011-06-17,10.361921310424805,10.361921310424805,10.361921310424805,10.361921310424805,0,0.0,0.0
2011-06-20,10.361921310424805,10.361921310424805,10.361921310424805,10.361921310424805,0,0.0,0.0
2011-06-21,10.569160461425781,10.569160461425781,10.569160461425781,10.569160461425781,200000,0.0,0.0
2011-06-22,10.52968692779541,10.579029603615806,10.52968692779541,10.52968692779541,1600,0.0,0.0
2011-06-23,10.52968692779541,10.52968692779541,10.52968692779541,10.52968692779541,0,0.0,0.0
2011-06-24,10.52968692779541,10.52968692779541,10.52968692779541,10.52968692779541,0,0.0,0.0
2011-06-27,10.52968692779541,10.52968692779541,10.52968692779541,10.52968692779541,0,0.0,0.0
2011-06-28,10.52968692779541,10.52968692779541,10.52968692779541,10.52968692779541,0,0.0,0.0
2011-06-29,10.52968692779541,10.52968692779541,10.52968692779541,10.52968692779541,0,0.0,0.0
2011-06-30,10.52968692779541,10.52968692779541,10.52968692779541,10.52968692779541,0,0.0,0.0
2011-07-01,10.52968692779541,10.52968692779541,10.52968692779541,10.52968692779541,0,0.0,0.0
2011-07-05,10.52968692779541,10.52968692779541,10.52968692779541,10.52968692779541,0,0.0,0.0
2011-07-06,10.509948730468752,10.509948730468752,10.509948730468752,10.50994873046875,1000,0.0,0.0
2011-07-07,10.509948730468752,10.509948730468752,10.509948730468752,10.50994873046875,0,0.0,0.0
2011-07-08,10.509948730468752,10.509948730468752,10.509948730468752,10.50994873046875,1000,0.0,0.0
2011-07-11,10.509948730468752,10.509948730468752,10.509948730468752,10.50994873046875,0,0.0,0.0
2011-07-12,10.509948730468752,10.509948730468752,10.509948730468752,10.50994873046875,0,0.0,0.0
2011-07-13,10.509948730468752,10.509948730468752,10.509948730468752,10.50994873046875,0,0.0,0.0
2011-07-14,10.509948730468752,10.509948730468752,10.509948730468752,10.50994873046875,0,0.0,0.0
2011-07-15,10.509948730468752,10.509948730468752,10.509948730468752,10.50994873046875,0,0.0,0.0
2011-07-18,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,1000,0.0,0.0
2011-07-19,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-07-20,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-07-21,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-07-22,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-07-25,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-07-26,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-07-27,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-07-28,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-07-29,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-08-01,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-08-02,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-08-03,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-08-04,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-08-05,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-08-08,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-08-09,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-08-10,10.18428897857666,10.18428897857666,10.18428897857666,10.18428897857666,0,0.0,0.0
2011-08-11,8.141510963439941,8.141510963439941,8.141510963439941,8.141510963439941,900,0.0,0.0
2011-08-12,8.63493537902832,8.63493537902832,8.63493537902832,8.63493537902832,900,0.0,0.0
2011-08-15,8.63493537902832,8.63493537902832,8.63493537902832,8.63493537902832,0,0.0,0.0
2011-08-16,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,3600,0.0,0.0
2011-08-17,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-08-18,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-08-19,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-08-22,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-08-23,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-08-24,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-08-25,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-08-26,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-08-29,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-08-30,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-08-31,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-09-01,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-09-02,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-09-06,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-09-07,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-09-08,8.092166900634766,8.092166900634766,8.092166900634766,8.092166900634766,0,0.0,0.0
2011-09-09,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,200,0.0,0.0
2011-09-12,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-09-13,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-09-14,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-09-15,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-09-16,7.746769905090333,7.746769905090333,7.746769905090333,7.746769905090332,200,0.0,0.0
2011-09-19,7.746769905090333,7.746769905090333,7.746769905090333,7.746769905090332,0,0.0,0.0
2011-09-20,7.746769905090333,7.746769905090333,7.746769905090333,7.746769905090332,0,0.0,0.0
2011-09-21,7.746769905090333,7.746769905090333,7.746769905090333,7.746769905090332,0,0.0,0.0
2011-09-22,7.746769905090333,7.746769905090333,7.746769905090333,7.746769905090332,0,0.0,0.0
2011-09-23,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,1500,0.0,0.0
2011-09-26,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-09-27,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-09-28,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-09-29,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-09-30,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-03,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-04,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-05,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-06,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-07,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-10,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-11,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-12,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-13,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-14,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-17,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-18,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-19,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-20,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-21,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-24,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-25,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-26,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-27,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-28,7.204002857208252,7.204002857208252,7.204002857208252,7.204002857208252,0,0.0,0.0
2011-10-31,8.388222694396973,8.388222694396973,8.388222694396973,8.388222694396973,1200,0.0,0.0
2011-11-01,8.388222694396973,8.388222694396973,8.388222694396973,8.388222694396973,0,0.0,0.0
2011-11-02,8.388222694396973,8.388222694396973,8.388222694396973,8.388222694396973,0,0.0,0.0
2011-11-03,8.388222694396973,8.388222694396973,8.388222694396973,8.388222694396973,0,0.0,0.0
2011-11-04,8.388222694396973,8.388222694396973,8.388222694396973,8.388222694396973,0,0.0,0.0
2011-11-07,8.388222694396973,8.388222694396973,8.388222694396973,8.388222694396973,0,0.0,0.0
2011-11-08,8.388222694396973,8.388222694396973,8.388222694396973,8.388222694396973,0,0.0,0.0
2011-11-09,8.388222694396973,8.388222694396973,8.388222694396973,8.388222694396973,0,0.0,0.0
2011-11-10,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,1100,0.0,0.0
2011-11-11,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-11-14,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-11-15,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-11-16,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-11-17,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-11-18,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-11-21,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-11-22,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-11-23,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-11-25,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
2011-11-28,7.894797801971435,7.894797801971435,7.894797801971435,7.8947978019714355,0,0.0,0.0
