Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-01,2.953062828727391,2.953062828727391,2.8766905141913375,2.927605390548706,19600,0.0,0
1993-06-02,2.9021486720523315,2.927606116544019,2.8257763385772705,2.8257763385772705,84400,0.0,0
1993-06-03,2.851233959197998,2.851233959197998,2.82577651313373,2.851233959197998,70300,0.0,0
1993-06-04,2.8257763385772705,2.8512337830689574,2.800318894085583,2.8257763385772705,9300,0.0,0
1993-06-07,2.8257766420190986,2.8257766420190986,2.7494043003429067,2.800319194793701,21500,0.0,0
1993-06-08,2.749403715133667,2.8003185987472534,2.749403715133667,2.749403715133667,70100,0.0,0
1993-06-09,2.774861449593896,2.8766912275606447,2.774861449593896,2.8257763385772705,88800,0.0,0
1993-06-10,2.851233959197998,2.9021488513265337,2.82577651313373,2.851233959197998,14300,0.0,0
1993-06-11,2.851233959197998,2.9021488513265337,2.851233959197998,2.851233959197998,22700,0.0,0
1993-06-14,2.876691536469893,2.876691536469893,2.800319194793701,2.800319194793701,20000,0.0,0
1993-06-15,2.851233959197998,2.851233959197998,2.8003190670694624,2.851233959197998,8500,0.0,0
1993-06-16,2.8512338337145353,2.902148723602295,2.8512338337145353,2.902148723602295,10000,0.0,0
1993-06-17,2.9021488513265337,2.9021488513265337,2.82577651313373,2.851233959197998,10900,0.0,0
1993-06-18,2.851233959197998,2.9021488513265337,2.82577651313373,2.851233959197998,51200,0.0,0
1993-06-21,2.876691278658415,2.9276061685461747,2.876691278658415,2.902148723602295,10100,0.0,0
1993-06-22,2.851233076012653,2.9276053905487065,2.851233076012653,2.927605390548706,22200,0.0,0
1993-06-23,2.9276053905487065,2.9276053905487065,2.8766905141913375,2.927605390548706,116700,0.0,0
1993-06-24,2.895547866821289,2.9214009727750505,2.8696947608675276,2.895547866821289,16700,0.22,0
1993-06-25,2.895548153767544,2.947254370799107,2.895548153767544,2.921401262283325,3000,0.0,0
1993-06-28,2.947254792237893,3.0248141288757324,2.92140168002528,3.0248141288757324,19200,0.0,0
1993-06-29,3.0248137005304887,3.0506668090820312,3.0248137005304887,3.0506668090820312,46000,0.0,0
1993-06-30,3.024813121762769,3.076519328972389,2.998960018157959,2.998960018157959,46200,0.0,0
1993-07-01,2.998960018157959,3.076519328972389,2.998960018157959,2.998960018157959,25600,0.0,0
1993-07-02,3.0506662253675794,3.0506662253675794,2.998960018157959,2.998960018157959,20700,0.0,0
1993-07-06,2.998960018157959,3.024813121762769,2.998960018157959,2.998960018157959,55400,0.0,0
1993-07-07,3.0248137005304887,3.0506668090820312,2.998960591978946,3.0506668090820312,29900,0.0,0
1993-07-08,3.0506662253675794,3.0506662253675794,2.998960018157959,2.998960018157959,12200,0.0,0
1993-07-09,2.998959709616268,3.076519012451172,2.998959709616268,3.076519012451172,26400,0.0,0
1993-07-12,3.0506673733393352,3.1023736000061035,3.0506673733393352,3.1023736000061035,30300,0.0,0
1993-07-13,3.1023721133961395,3.1023721133961395,3.024812810561236,3.076519012451172,56000,0.0,0
1993-07-14,3.0765204866727194,3.1023736000061035,3.0765204866727194,3.1023736000061035,30400,0.0,0
1993-07-15,3.0765205719431896,3.154079914093018,3.0765205719431896,3.1540799140930176,26600,0.0,0
1993-07-16,3.1282261347366593,3.1282261347366593,3.0506668090820312,3.0506668090820312,3800,0.0,0
1993-07-19,3.024813121762769,3.076519328972389,2.998960018157959,2.998960018157959,37000,0.0,0
1993-07-20,3.0506662253675794,3.0506662253675794,2.998960018157959,2.998960018157959,135300,0.0,0
1993-07-21,2.998960152006986,2.998960152006986,2.947253942489624,2.947253942489624,25300,0.0,0
1993-07-22,2.99896058783067,2.99896058783067,2.921401262283325,2.921401262283325,53800,0.0,0
1993-07-23,2.895547815271326,2.92140092076482,2.817988498790844,2.869694709777832,79900,0.0,0
1993-07-26,2.8955492193048653,2.8955492193048653,2.817989865216342,2.8438429832458496,66200,0.0,0
1993-07-27,2.843841654913766,2.895547866821289,2.843841654913766,2.895547866821289,170700,0.0,0
1993-07-28,2.895547866821289,2.895547866821289,2.8696947608675276,2.895547866821289,48100,0.0,0
1993-07-29,2.895548153767544,2.921401262283325,2.869695045251762,2.921401262283325,10100,0.0,0
1993-07-30,2.9214009727750505,2.9214009727750505,2.8696947608675276,2.895547866821289,12000,0.0,0
1993-08-02,2.8696947608675276,2.9214009727750505,2.8696947608675276,2.895547866821289,18400,0.0,0
1993-08-03,2.8696961012753577,2.8955492193048653,2.84384298324585,2.8438429832458496,27200,0.0,0
1993-08-04,2.8696947608675276,2.895547866821289,2.8696947608675276,2.895547866821289,97000,0.0,0
1993-08-05,2.895547815271326,2.92140092076482,2.869694709777832,2.869694709777832,15300,0.0,0
1993-08-06,2.895547866821289,2.9214009727750505,2.895547866821289,2.895547866821289,46800,0.0,0
1993-08-09,2.8696947608675276,2.895547866821289,2.8696947608675276,2.895547866821289,115900,0.0,0
1993-08-10,2.869695045251762,2.921401262283325,2.869695045251762,2.921401262283325,38200,0.0,0
1993-08-11,2.895548153767544,2.947254370799107,2.895548153767544,2.921401262283325,13400,0.0,0
1993-08-12,2.921401262283325,2.947254370799107,2.921401262283325,2.921401262283325,33800,0.0,0
1993-08-13,2.895547866821289,2.9214009727750505,2.895547866821289,2.895547866821289,13200,0.0,0
1993-08-16,2.947254370799107,2.947254370799107,2.895548153767544,2.921401262283325,18400,0.0,0
1993-08-17,2.895547866821289,2.9214009727750505,2.895547866821289,2.895547866821289,97800,0.0,0
1993-08-18,2.895547866821289,2.9214009727750505,2.8696947608675276,2.895547866821289,97400,0.0,0
1993-08-19,2.869695045251762,2.921401262283325,2.869695045251762,2.921401262283325,7700,0.0,0
1993-08-20,2.895547866821289,2.895547866821289,2.8696947608675276,2.895547866821289,31000,0.0,0
1993-08-23,2.8955477329722625,2.973107047248305,2.8955477329722625,2.947253942489624,73700,0.0,0
1993-08-24,2.947254792237893,3.0248141288757324,2.895548567812667,3.0248141288757324,84400,0.0,0
1993-08-25,2.973107479314889,2.99896058783067,2.921401262283325,2.921401262283325,46000,0.0,0
1993-08-26,2.9472532852836273,2.9989594832710593,2.9214001862899113,2.9731063842773438,94400,0.0,0
1993-08-27,2.9731069145531492,2.998960018157959,2.9731069145531492,2.998960018157959,81500,0.0,0
1993-08-30,2.998960018157959,3.024813121762769,2.9731069145531492,2.998960018157959,78900,0.0,0
1993-08-31,2.9989594832710593,3.0248125822647753,2.9731063842773433,2.9731063842773438,58500,0.0,0
1993-09-01,2.973107047248305,2.973107047248305,2.921400837730943,2.947253942489624,40600,0.0,0
1993-09-02,2.973108033339183,3.1023736000061035,2.973108033339183,3.1023736000061035,49400,0.0,0
1993-09-03,3.1023721133961395,3.1282252143411076,2.998959709616268,3.076519012451172,23800,0.0,0
1993-09-07,2.998960591978946,3.1282261347366593,2.998960591978946,3.0506668090820312,61300,0.0,0
1993-09-08,2.9731074834274036,3.0506668090820312,2.9731074834274036,3.0506668090820312,57900,0.0,0
1993-09-09,3.076519328972389,3.076519328972389,2.9731069145531492,2.998960018157959,31600,0.0,0
1993-09-10,2.9731074834274036,3.076519917633574,2.9472543748758606,3.0506668090820312,13400,0.0,0
1993-09-13,3.0765204866727194,3.1023736000061035,3.024814260005951,3.1023736000061035,49500,0.0,0
1993-09-14,3.102373026185117,3.102373026185117,3.0248137005304887,3.0506668090820312,19600,0.0,0
1993-09-15,3.0248141288757324,3.1023734655135717,3.0248141288757324,3.0248141288757324,27200,0.0,0
1993-09-16,3.0506662253675794,3.0506662253675794,2.998960018157959,2.998960018157959,19700,0.0,0
1993-09-17,2.9989594832710593,3.0248125822647753,2.9472532852836273,2.9731063842773438,13700,0.0,0
1993-09-20,2.947254370799107,2.973107479314889,2.921401262283325,2.921401262283325,21700,0.0,0
1993-09-21,2.947253942489624,2.947253942489624,2.8955477329722625,2.947253942489624,32500,0.0,0
1993-09-22,2.921401266324318,3.076519917633574,2.921401266324318,3.0506668090820312,29400,0.0,0
1993-09-23,3.050666126778455,3.179931640625,3.024813024009146,3.179931640625,44600,0.0,0
1993-09-24,3.173636107121484,3.173636107121484,3.068722516803418,3.0949509143829346,28000,0.22,0
1993-09-27,3.0949509143829346,3.121179311962451,3.068722516803418,3.0949509143829346,13100,0.0,0
1993-09-28,3.121179311962451,3.121179311962451,3.0949509143829346,3.0949509143829346,15900,0.0,0
1993-09-29,3.121180385351181,3.121180385351181,2.701525879757745,2.9375815391540527,964900,0.0,0
1993-09-30,2.937582208475935,2.937582208475935,2.858896970748901,2.8588969707489014,299300,0.0,0
1993-10-01,2.858896799847088,2.963810443878174,2.858896799847088,2.963810443878174,238100,0.0,0
1993-10-04,2.9638111695908664,2.990039587020874,2.9638111695908664,2.990039587020874,38300,0.0,0
1993-10-05,3.016267265893717,3.016267265893717,2.9113536218626312,2.963810443878174,68600,0.0,0
1993-10-06,2.9375815391540527,2.9375815391540527,2.911353132554463,2.9375815391540527,81100,0.0,0
1993-10-07,2.937582208475935,2.937582208475935,2.832668558173223,2.8588969707489014,138900,0.0,0
1993-10-08,2.8326679127556935,2.9375815391540527,2.806439506156104,2.9375815391540527,57800,0.0,0
1993-10-11,2.990039587020874,3.0424964218808896,2.990039587020874,2.990039587020874,474200,0.0,0
1993-10-12,2.990039587020874,3.0162680044508816,2.9638111695908664,2.990039587020874,352300,0.0,0
1993-10-13,2.990039587020874,3.0162680044508816,2.990039587020874,2.990039587020874,405700,0.0,0
1993-10-14,3.0162675524580065,3.0424959659576416,3.0162675524580065,3.0424959659576416,175400,0.0,0
1993-10-15,3.1211811915687893,3.1211811915687893,3.0162675380706787,3.0162675380706787,122300,0.0,0
1993-10-18,3.0424959514452063,3.0424959514452063,3.0162675380706787,3.0162675380706787,96200,0.0,0
1993-10-19,3.0162680044508816,3.0162680044508816,2.990039587020874,2.990039587020874,262900,0.0,0
1993-10-20,3.0162680044508816,3.0162680044508816,2.990039587020874,2.990039587020874,241200,0.0,0
1993-10-21,3.0162680044508816,3.0162680044508816,2.990039587020874,2.990039587020874,151500,0.0,0
1993-10-22,2.990039587020874,3.0162680044508816,2.990039587020874,2.990039587020874,255600,0.0,0
1993-10-25,3.016266758952822,3.042495165552412,2.9375815391540527,2.9375815391540527,251900,0.0,0
1993-10-26,2.937579431266428,2.937579431266428,2.8064374923706055,2.8064374923706055,106000,0.0,0
1993-10-27,2.8326690196990967,2.8588974365481628,2.7802121860009654,2.8326690196990967,70800,0.0,0
1993-10-28,2.8588983945126807,2.8588983945126807,2.7802131175994877,2.7802131175994873,56100,0.0,0
1993-10-29,2.8064415432372187,2.8064415432372187,2.7539846919617568,2.7802131175994873,433900,0.0,0
1993-11-01,2.780212865292447,2.780212865292447,2.7015275955200195,2.7015275955200195,231900,0.0,0
1993-11-02,2.7277560187774954,2.7277560187774954,2.6752991722625437,2.7015275955200195,408400,0.0,0
1993-11-03,2.7015251546803087,2.7015251546803087,2.6228399560002997,2.6490683555603027,87800,0.0,0
1993-11-04,2.6228399560002997,2.7015251546803087,2.5703831568802937,2.6490683555603027,28100,0.0,0
1993-11-05,2.6228399560002997,2.7015251546803087,2.6228399560002997,2.6490683555603027,76700,0.0,0
1993-11-08,2.7015268917267137,2.780212141000307,2.6490700588776512,2.727755308151245,74900,0.0,0
1993-11-09,2.780212141000307,2.780212141000307,2.7015268917267137,2.727755308151245,59600,0.0,0
1993-11-10,2.7015278243055247,2.727756249784219,2.596614122390747,2.596614122390747,38000,0.0,0
1993-11-11,2.6228399560002997,2.6752967551203057,2.6228399560002997,2.6490683555603027,59800,0.0,0
1993-11-12,2.7277560187774954,2.7539844420349713,2.6752991722625437,2.7015275955200195,38400,0.0,0
1993-11-15,2.675297260284424,2.7015256647970163,2.6228404512592394,2.675297260284424,26100,0.0,0
1993-11-16,2.675297260284424,2.675297260284424,2.649068855771832,2.675297260284424,71800,0.0,0
1993-11-17,2.7015256647970163,2.7015256647970163,2.6228404512592394,2.675297260284424,77500,0.0,0
1993-11-18,2.675298914909363,2.675298914909363,2.622842073440552,2.6228420734405518,77900,0.0,0
1993-11-19,2.7015263182776317,2.7015263182776317,2.5703842639923096,2.5703842639923096,78200,0.0,0
1993-11-22,2.57038376503384,2.57038376503384,2.517926953502537,2.5441553592681885,56900,0.0,0
1993-11-23,2.5179271292179193,2.544155536813939,2.465470314025879,2.465470314025879,93200,0.0,0
1993-11-24,2.4654705872138343,2.5703842292229337,2.4392421767115593,2.517927408218384,101300,0.0,0
1993-11-26,2.5179278725071956,2.5179278725071956,2.491699457168579,2.491699457168579,7200,0.0,0
1993-11-29,2.517927408218384,2.5703842292229337,2.4916989977161093,2.517927408218384,73200,0.0,0
1993-11-30,2.5441547573202907,2.7802103533603177,2.5441547573202907,2.6490683555603027,114300,0.0,0
1993-12-01,2.622840576565143,2.6490689823307942,2.5441553592681885,2.5441553592681885,75500,0.0,0
1993-12-02,2.5441572714333582,2.596614122390747,2.5441572714333582,2.596614122390747,65500,0.0,0
1993-12-03,2.570385231971741,2.622842073440552,2.570385231971741,2.6228420734405518,69500,0.0,0
1993-12-06,2.6228410857064386,2.6228410857064386,2.544155853135245,2.5703842639923096,49000,0.0,0
1993-12-07,2.5703842639923096,2.596612674849374,2.544155853135245,2.5703842639923096,137300,0.0,0
1993-12-08,2.544155853135245,2.5703842639923096,2.544155853135245,2.5703842639923096,59700,0.0,0
1993-12-09,2.5966131185230457,2.5966131185230457,2.491699457168579,2.491699457168579,155100,0.0,0
1993-12-10,2.5179271292179193,2.5179271292179193,2.465470314025879,2.465470314025879,28800,0.0,0
1993-12-13,2.413013714616017,2.439242124557495,2.36055689473306,2.439242124557495,282000,0.0,0
1993-12-14,2.439242124557495,2.491698944440452,2.439242124557495,2.439242124557495,156900,0.0,0
1993-12-15,2.465470004867721,2.465470004867721,2.386784791946411,2.386784791946411,449000,0.0,0
1993-12-16,2.4130141193216494,2.4130141193216494,2.308100461959839,2.308100461959839,267100,0.0,0
1993-12-17,2.334328061058408,2.334328061058408,2.20318603515625,2.20318603515625,351300,0.0,0
1993-12-20,2.2818713188171387,2.308099724780554,2.2294145068903077,2.2818713188171387,118300,0.0,0
1993-12-21,2.334327983332204,2.386784791946411,2.255642770410894,2.386784791946411,311000,0.0,0
1993-12-22,2.3867850912378192,2.5179271292179193,2.3867850912378192,2.465470314025879,272600,0.0,0
1993-12-23,2.465470534498974,2.5179273543819307,2.439242124557495,2.439242124557495,202600,0.0,0
1993-12-27,2.432826781814749,2.432826781814749,2.352623701095581,2.352623701095581,19500,0.22,0
1993-12-28,2.3258893408558587,2.379358061335304,2.3258893408558587,2.352623701095581,361400,0.0,0
