Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,28.3700008392334,28.93000030517578,28.09000015258789,28.3799991607666,374700,0,0
2019-11-15,26.760000228881836,28.270000457763672,26.399999618530273,27.829999923706055,6025400,0,0
2019-11-18,27.65999984741211,27.93000030517578,27.350000381469727,27.6299991607666,1577400,0,0
2019-11-19,27.780000686645508,28.030000686645508,27.290000915527344,27.739999771118164,1767000,0,0
2019-11-20,27.700000762939453,27.989999771118164,27.309999465942383,27.6299991607666,2183300,0,0
2019-11-21,27.549999237060547,27.6200008392334,27.239999771118164,27.479999542236328,3331300,0,0
2019-11-22,27.600000381469727,27.889999389648438,27.299999237060547,27.40999984741211,1926700,0,0
2019-11-25,27.450000762939453,28.0,27.450000762939453,27.81999969482422,2443100,0,0
2019-11-26,27.780000686645508,28.139999389648438,27.780000686645508,28.079999923706055,2843100,0,0
2019-11-27,28.170000076293945,28.34000015258789,27.959999084472656,28.280000686645508,2542400,0,0
2019-11-29,28.200000762939453,28.299999237060547,28.0,28.1200008392334,806500,0,0
2019-12-02,28.25,28.479999542236328,27.579999923706055,27.6200008392334,2344400,0,0
2019-12-03,27.489999771118164,28.09000015258789,27.356000900268555,27.899999618530273,4471500,0,0
2019-12-04,27.979999542236328,28.104999542236328,27.719999313354492,27.860000610351562,6266400,0,0
2019-12-05,27.899999618530273,27.899999618530273,27.510000228881836,27.81999969482422,5337000,0,0
2019-12-06,27.989999771118164,27.989999771118164,27.645000457763672,27.690000534057617,8191200,0,0
2019-12-09,27.709999084472656,27.8799991607666,27.489999771118164,27.56999969482422,6474500,0,0
2019-12-10,27.510000228881836,27.770000457763672,27.290000915527344,27.75,9692500,0,0
2019-12-11,28.110000610351562,28.34000015258789,27.5,28.149999618530273,13307900,0,0
2019-12-12,28.06999969482422,28.84000015258789,28.0,28.510000228881836,16111300,0,0
2019-12-13,28.290000915527344,28.75,27.975000381469727,28.1200008392334,13770700,0,0
2019-12-16,28.170000076293945,29.18000030517578,28.059999465942383,28.5,21019000,0,0
2019-12-17,28.670000076293945,28.950000762939453,28.270000457763672,28.899999618530273,6944700,0,0
2019-12-18,28.84000015258789,29.15999984741211,28.489999771118164,28.709999084472656,12349800,0,0
2019-12-19,28.540000915527344,28.84000015258789,28.25,28.420000076293945,21962800,0,0
2019-12-20,28.68000030517578,28.700000762939453,28.135000228881836,28.299999237060547,11697600,0,0
2019-12-23,28.350000381469727,29.670000076293945,28.290000915527344,29.59000015258789,12443500,0,0
2019-12-24,29.600000381469727,30.239999771118164,29.520000457763672,30.059999465942383,5241500,0,0
2019-12-26,30.0,30.09000015258789,29.510000228881836,29.59000015258789,7080600,0,0
2019-12-27,29.639999389648438,30.040000915527344,29.549999237060547,30.010000228881836,10052900,0,0
2019-12-30,29.899999618530273,29.979999542236328,29.219999313354492,29.280000686645508,2890800,0,0
2019-12-31,29.229999542236328,29.68000030517578,29.020000457763672,29.639999389648438,2054600,0,0
2020-01-02,29.829999923706055,30.239999771118164,29.610000610351562,30.170000076293945,3875600,0,0
2020-01-03,29.75,30.510000228881836,29.639999389648438,30.469999313354492,3679000,0,0
2020-01-06,30.350000381469727,31.030000686645508,30.209999084472656,30.959999084472656,6900300,0,0
2020-01-07,30.8799991607666,31.440000534057617,30.549999237060547,31.3799991607666,3777100,0,0
2020-01-08,31.34000015258789,31.729999542236328,31.049999237060547,31.649999618530273,3628100,0,0
2020-01-09,31.899999618530273,32.27000045776367,31.799999237060547,31.899999618530273,5968500,0,0
2020-01-10,32.060001373291016,32.38999938964844,31.649999618530273,32.349998474121094,3604000,0,0
2020-01-13,32.369998931884766,32.95000076293945,32.27000045776367,32.56999969482422,3125800,0,0
2020-01-14,32.459999084472656,32.63999938964844,31.010000228881836,31.489999771118164,4704000,0,0
2020-01-15,31.5,31.860000610351562,31.149999618530273,31.399999618530273,3723900,0,0
2020-01-16,31.59000015258789,32.04999923706055,31.399999618530273,31.940000534057617,2211500,0,0
2020-01-17,32.0099983215332,32.48500061035156,31.719999313354492,32.029998779296875,2816800,0,0
2020-01-21,32.130001068115234,32.59000015258789,31.8700008392334,32.5099983215332,3205600,0,0
2020-01-22,32.529998779296875,33.29999923706055,32.25,33.20000076293945,3082000,0,0
2020-01-23,33.20000076293945,33.25,32.47999954223633,33.15999984741211,2226900,0,0
2020-01-24,33.209999084472656,33.29999923706055,32.2599983215332,32.31999969482422,2155200,0,0
2020-01-27,31.8700008392334,32.31999969482422,31.670000076293945,31.799999237060547,3264000,0,0
2020-01-28,31.860000610351562,32.04999923706055,31.530000686645508,31.56999969482422,2971000,0,0
2020-01-29,31.719999313354492,32.209999084472656,31.584999084472656,31.649999618530273,2979100,0,0
2020-01-30,31.260000228881836,31.31999969482422,30.280000686645508,31.200000762939453,4718700,0,0
2020-01-31,29.84000015258789,30.8700008392334,29.25,29.59000015258789,7713800,0,0
2020-02-03,29.6200008392334,30.139999389648438,28.639999389648438,28.729999542236328,3233500,0,0
2020-02-04,29.100000381469727,29.540000915527344,28.93000030517578,29.100000381469727,2653600,0,0
2020-02-05,29.389999389648438,29.549999237060547,28.559999465942383,29.469999313354492,5644400,0,0
2020-02-06,29.450000762939453,29.59000015258789,29.0,29.549999237060547,1659400,0,0
2020-02-07,29.43000030517578,29.43000030517578,28.940000534057617,29.15999984741211,2137600,0,0
2020-02-10,29.030000686645508,29.420000076293945,28.959999084472656,29.290000915527344,3030600,0,0
2020-02-11,29.40999984741211,29.530000686645508,29.1299991607666,29.489999771118164,2165100,0,0
2020-02-12,29.440000534057617,29.579999923706055,28.351999282836914,28.5,7139900,0,0
2020-02-13,28.479999542236328,28.8700008392334,28.09000015258789,28.760000228881836,3303500,0,0
2020-02-14,28.760000228881836,29.354999542236328,27.920000076293945,29.299999237060547,4176900,0,0
2020-02-18,29.18000030517578,29.219999313354492,28.34000015258789,28.459999084472656,3162200,0,0
2020-02-19,28.579999923706055,28.899999618530273,28.229999542236328,28.290000915527344,1652500,0,0
2020-02-20,28.170000076293945,28.459999084472656,27.469999313354492,27.649999618530273,1822900,0,0
2020-02-21,27.5,27.8700008392334,27.274999618530273,27.520000457763672,3327700,0,0
2020-02-24,26.81999969482422,27.520000457763672,26.440000534057617,27.299999237060547,3387500,0,0
2020-02-25,27.489999771118164,27.489999771118164,26.440000534057617,26.5,4182800,0,0
2020-02-26,26.610000610351562,26.799999237060547,26.200000762939453,26.5,2689700,0,0
2020-02-27,25.989999771118164,26.829999923706055,25.75,26.059999465942383,3664800,0,0
2020-02-28,25.600000381469727,25.790000915527344,24.610000610351562,25.3799991607666,4366800,0,0
2020-03-02,25.510000228881836,25.719999313354492,24.959999084472656,25.6299991607666,2295400,0,0
2020-03-03,25.6299991607666,26.139999389648438,24.579999923706055,24.81999969482422,5221000,0,0
2020-03-04,25.190000534057617,25.6200008392334,24.40999984741211,24.709999084472656,4322200,0,0
2020-03-05,24.3700008392334,24.3700008392334,22.43000030517578,22.780000686645508,5630900,0,0
2020-03-06,22.40999984741211,22.540000915527344,21.780000686645508,22.479999542236328,3342500,0,0
2020-03-09,21.450000762939453,21.530000686645508,19.149999618530273,20.1299991607666,5780500,0,0
2020-03-10,20.68000030517578,21.280000686645508,19.8700008392334,21.100000381469727,4458700,0,0
2020-03-11,20.860000610351562,21.190000534057617,19.760000228881836,19.93000030517578,3825800,0,0
2020-03-12,18.809999465942383,19.09000015258789,17.940000534057617,18.209999084472656,3663300,0,0
2020-03-13,19.280000686645508,19.690000534057617,17.690000534057617,18.979999542236328,3520200,0,0
2020-03-16,17.0,18.260000228881836,16.3700008392334,17.040000915527344,3641000,0,0
2020-03-17,17.229999542236328,17.440000534057617,15.289999961853027,15.779999732971191,2960700,0,0
2020-03-18,15.619999885559082,15.619999885559082,11.789999961853027,12.119999885559082,4518600,0,0
2020-03-19,12.109999656677246,12.430000305175781,10.079999923706055,12.0600004196167,7759800,0,0
2020-03-20,12.279999732971191,13.260000228881836,11.350000381469727,11.9399995803833,8437300,0,0
2020-03-23,11.789999961853027,12.520000457763672,11.319999694824219,11.90999984741211,7359100,0,0
2020-03-24,12.729999542236328,13.680000305175781,12.649999618530273,13.539999961853027,3463700,0,0
2020-03-25,13.550000190734863,14.520000457763672,13.15999984741211,13.949999809265137,3397400,0,0
2020-03-26,14.149999618530273,15.5600004196167,13.739999771118164,15.510000228881836,3416000,0,0
2020-03-27,14.619999885559082,15.279999732971191,14.449999809265137,14.850000381469727,1868300,0,0
2020-03-30,14.460000038146973,15.220000267028809,14.449999809265137,15.09000015258789,1662000,0,0
2020-03-31,15.229999542236328,15.399999618530273,14.640000343322754,14.9399995803833,1577900,0,0
2020-04-01,14.800000190734863,14.88700008392334,14.010000228881836,14.329999923706055,2850700,0,0
2020-04-02,14.329999923706055,14.739999771118164,14.029999732971191,14.239999771118164,3485200,0,0
2020-04-03,14.319999694824219,14.75,12.890000343322754,12.979999542236328,5269900,0,0
2020-04-06,14.029999732971191,14.59000015258789,13.510000228881836,14.319999694824219,2977600,0,0
2020-04-07,15.34000015258789,16.549999237060547,14.829999923706055,15.050000190734863,2979200,0,0
2020-04-08,15.800000190734863,16.65999984741211,15.1899995803833,16.399999618530273,3872500,0,0
2020-04-09,16.75,18.239999771118164,16.739999771118164,17.540000915527344,3157700,0,0
2020-04-13,17.469999313354492,17.920000076293945,16.350000381469727,16.780000686645508,2242800,0,0
2020-04-14,16.979999542236328,17.770000457763672,16.709999084472656,17.719999313354492,2290600,0,0
2020-04-15,17.209999084472656,17.44499969482422,16.5,16.969999313354492,2954000,0,0
2020-04-16,16.950000762939453,17.15999984741211,16.059999465942383,16.110000610351562,2729900,0,0
2020-04-17,16.479999542236328,17.530000686645508,16.329999923706055,17.420000076293945,2191300,0,0
2020-04-20,16.969999313354492,18.079999923706055,16.760000228881836,17.350000381469727,824100,0,0
2020-04-21,16.5,17.25,16.5,16.899999618530273,949400,0,0
2020-04-22,17.15999984741211,17.599000930786133,17.020000457763672,17.3700008392334,669100,0,0
2020-04-23,17.5,18.200000762939453,16.770000457763672,16.780000686645508,1518000,0,0
2020-04-24,16.989999771118164,17.6299991607666,16.844999313354492,17.540000915527344,1769500,0,0
2020-04-27,17.760000228881836,18.729999542236328,17.520000457763672,18.6200008392334,1475800,0,0
2020-04-28,19.030000686645508,19.600000381469727,18.149999618530273,18.530000686645508,1085100,0,0
2020-04-29,19.139999389648438,20.34000015258789,18.799999237060547,19.6200008392334,1294900,0,0
2020-04-30,19.40999984741211,19.889999389648438,18.90999984741211,19.469999313354492,1310200,0,0
2020-05-01,19.8799991607666,20.0,18.25,18.84000015258789,2018800,0,0
2020-05-04,18.540000915527344,19.040000915527344,18.290000915527344,18.829999923706055,1589100,0,0
2020-05-05,19.190000534057617,20.059999465942383,18.6299991607666,19.020000457763672,1980300,0,0
2020-05-06,19.040000915527344,19.209999084472656,18.31999969482422,18.420000076293945,2304200,0,0
2020-05-07,18.600000381469727,19.0,18.0,18.239999771118164,1955300,0,0
2020-05-08,18.68000030517578,18.959999084472656,17.5,17.670000076293945,2566100,0,0
2020-05-11,17.5,17.81999969482422,17.15999984741211,17.450000762939453,2407600,0,0
2020-05-12,17.40999984741211,18.020000457763672,15.729999542236328,15.970000267028809,3811400,0,0
2020-05-13,15.510000228881836,16.649999618530273,15.010000228881836,15.75,4930100,0,0
2020-05-14,15.319999694824219,16.670000076293945,14.729999542236328,15.920000076293945,2881200,0,0
2020-05-15,15.760000228881836,15.970000267028809,15.59000015258789,15.899999618530273,1907000,0,0
2020-05-18,16.0,17.729999542236328,15.510000228881836,15.859999656677246,7913600,0,0
2020-05-19,15.819999694824219,17.610000610351562,15.6899995803833,17.459999084472656,10893100,0,0
2020-05-20,17.65999984741211,18.760000228881836,16.56999969482422,18.559999465942383,6949800,0,0
2020-05-21,18.440000534057617,19.145000457763672,18.239999771118164,18.700000762939453,2721800,0,0
2020-05-22,18.799999237060547,18.989999771118164,17.920000076293945,18.969999313354492,2720100,0,0
2020-05-26,19.600000381469727,20.290000915527344,19.30500030517578,19.899999618530273,2364700,0,0
2020-05-27,20.34000015258789,21.459999084472656,20.0,21.270000457763672,4105200,0,0
2020-05-28,21.610000610351562,21.760000228881836,20.700000762939453,20.940000534057617,3439800,0,0
2020-05-29,20.8700008392334,21.270000457763672,20.2450008392334,21.139999389648438,1843700,0,0
2020-06-01,21.0,21.8799991607666,20.96500015258789,21.450000762939453,1740400,0,0
2020-06-02,21.6299991607666,22.264999389648438,21.43000030517578,21.540000915527344,1982300,0,0
2020-06-03,21.8700008392334,22.56999969482422,21.690000534057617,21.8799991607666,1312100,0,0
2020-06-04,21.899999618530273,22.459999084472656,21.200000762939453,22.350000381469727,1701600,0,0
2020-06-05,23.299999237060547,23.68000030517578,22.84000015258789,23.350000381469727,2702400,0,0
2020-06-08,23.520000457763672,24.84000015258789,23.520000457763672,24.5,1892500,0,0
2020-06-09,23.90999984741211,23.90999984741211,22.21500015258789,22.389999389648438,3254700,0,0
2020-06-10,22.5,22.584999084472656,21.040000915527344,21.34000015258789,2942900,0,0
2020-06-11,20.5,20.5,18.799999237060547,19.31999969482422,3793400,0,0
2020-06-12,20.290000915527344,20.361000061035156,19.0,19.540000915527344,2965900,0,0
2020-06-15,19.290000915527344,20.899999618530273,19.100000381469727,20.8700008392334,2372400,0,0
2020-06-16,21.510000228881836,21.709999084472656,20.350000381469727,20.639999389648438,1825700,0,0
2020-06-17,20.6299991607666,21.0,20.1200008392334,20.700000762939453,1762800,0,0
2020-06-18,20.389999389648438,21.020000457763672,20.06999969482422,20.8799991607666,2005600,0,0
2020-06-19,20.969999313354492,21.559999465942383,20.655000686645508,20.729999542236328,3632100,0,0
2020-06-22,20.239999771118164,20.579999923706055,19.40999984741211,20.219999313354492,1515600,0,0
2020-06-23,20.31999969482422,21.4950008392334,20.31999969482422,21.260000228881836,1602000,0,0
2020-06-24,20.93000030517578,21.020000457763672,19.459999084472656,19.979999542236328,1631600,0,0
2020-06-25,20.309999465942383,20.559999465942383,19.579999923706055,19.8799991607666,2062800,0,0
2020-06-26,19.809999465942383,20.5049991607666,19.5,19.739999771118164,3348000,0,0
2020-06-29,20.0,20.55500030517578,19.84000015258789,20.5,926200,0,0
2020-06-30,20.450000762939453,21.219999313354492,20.347999572753906,21.09000015258789,1867500,0,0
2020-07-01,21.0,21.84000015258789,20.96500015258789,21.329999923706055,1947300,0,0
2020-07-02,21.639999389648438,21.969999313354492,21.280000686645508,21.399999618530273,1684400,0,0
2020-07-06,21.68000030517578,22.420000076293945,21.40999984741211,21.799999237060547,4550700,0,0
2020-07-07,21.729999542236328,21.969999313354492,20.940000534057617,21.059999465942383,1429800,0,0
2020-07-08,21.040000915527344,21.299999237060547,19.93000030517578,20.280000686645508,1716800,0,0
2020-07-09,20.229999542236328,20.309999465942383,19.43000030517578,19.709999084472656,2165200,0,0
2020-07-10,19.709999084472656,20.229999542236328,19.479999542236328,20.190000534057617,1052500,0,0
2020-07-13,20.360000610351562,20.93000030517578,20.15999984741211,20.270000457763672,1326700,0,0
2020-07-14,20.280000686645508,21.065000534057617,20.219999313354492,20.829999923706055,1264900,0,0
2020-07-15,21.200000762939453,22.149999618530273,21.200000762939453,21.850000381469727,4035300,0,0
2020-07-16,21.729999542236328,21.8700008392334,21.309999465942383,21.809999465942383,1268000,0,0
2020-07-17,21.90999984741211,22.149999618530273,21.834999084472656,21.90999984741211,1973500,0,0
2020-07-20,21.860000610351562,22.229999542236328,21.18000030517578,21.290000915527344,1445700,0,0
2020-07-21,21.540000915527344,21.889999389648438,21.395000457763672,21.489999771118164,1050800,0,0
2020-07-22,21.59000015258789,22.520000457763672,21.59000015258789,22.329999923706055,1590300,0,0
2020-07-23,22.149999618530273,23.020000457763672,22.149999618530273,22.549999237060547,2444500,0,0
2020-07-24,22.329999923706055,22.527000427246094,21.889999389648438,22.239999771118164,656000,0,0
2020-07-27,22.209999084472656,22.360000610351562,21.850000381469727,22.260000228881836,2252300,0,0
2020-07-28,22.350000381469727,22.530000686645508,21.920000076293945,21.940000534057617,1065100,0,0
2020-07-29,22.149999618530273,23.010000228881836,22.100000381469727,22.739999771118164,2160700,0,0
2020-07-30,22.260000228881836,22.979999542236328,22.06999969482422,22.59000015258789,1744800,0,0
2020-07-31,22.260000228881836,23.489999771118164,20.969999313354492,21.8700008392334,3494300,0,0
2020-08-03,21.8700008392334,22.459999084472656,21.75,22.1299991607666,1270900,0,0
2020-08-04,22.09000015258789,23.139999389648438,22.0,22.84000015258789,2032900,0,0
2020-08-05,23.0,23.139999389648438,22.799999237060547,23.010000228881836,851900,0,0
2020-08-06,22.809999465942383,23.280000686645508,22.645000457763672,22.709999084472656,1219400,0,0
2020-08-07,22.729999542236328,23.389999389648438,22.690000534057617,23.3700008392334,811500,0,0
2020-08-10,23.479999542236328,24.0,22.829999923706055,22.8799991607666,1616600,0,0
2020-08-11,23.239999771118164,23.549999237060547,23.079999923706055,23.139999389648438,1168600,0,0
2020-08-12,23.280000686645508,23.719999313354492,23.030000686645508,23.31999969482422,1114500,0,0
2020-08-13,23.270000457763672,24.15999984741211,23.1299991607666,24.100000381469727,1601900,0,0
2020-08-14,23.829999923706055,24.309999465942383,23.559999465942383,23.850000381469727,584100,0,0
2020-08-17,23.899999618530273,24.010000228881836,23.53499984741211,23.75,742800,0,0
2020-08-18,23.790000915527344,23.90999984741211,23.610000610351562,23.68000030517578,924000,0,0
2020-08-19,23.739999771118164,23.969999313354492,23.350000381469727,23.420000076293945,966800,0,0
2020-08-20,23.280000686645508,23.34000015258789,22.469999313354492,22.729999542236328,838100,0,0
2020-08-21,22.549999237060547,23.020000457763672,22.549999237060547,22.760000228881836,514800,0,0
2020-08-24,23.1299991607666,23.959999084472656,23.049999237060547,23.280000686645508,950200,0,0
2020-08-25,23.170000076293945,23.65999984741211,22.93000030517578,23.549999237060547,746700,0,0
2020-08-26,23.450000762939453,23.540000915527344,22.979999542236328,23.219999313354492,354900,0,0
2020-08-27,23.200000762939453,23.850000381469727,23.139999389648438,23.549999237060547,788500,0,0
2020-08-28,23.549999237060547,24.049999237060547,23.375,23.93000030517578,752800,0,0
2020-08-31,23.889999389648438,24.209999084472656,23.65999984741211,23.989999771118164,920700,0,0
2020-09-01,23.860000610351562,24.18000030517578,23.71500015258789,24.030000686645508,744400,0,0
2020-09-02,24.09000015258789,24.719999313354492,23.600000381469727,24.68000030517578,1043300,0,0
2020-09-03,24.520000457763672,24.790000915527344,23.579999923706055,24.200000762939453,2012400,0,0
2020-09-04,24.290000915527344,24.59000015258789,23.260000228881836,23.889999389648438,1429800,0,0
2020-09-08,23.440000534057617,24.065000534057617,23.01099967956543,23.399999618530273,1102300,0,0
2020-09-09,23.709999084472656,24.649999618530273,23.709999084472656,24.360000610351562,2054700,0,0
2020-09-10,24.700000762939453,25.524999618530273,24.645000457763672,24.860000610351562,2004900,0,0
2020-09-11,25.110000610351562,25.65999984741211,24.860000610351562,24.989999771118164,2202300,0,0
2020-09-14,25.25,26.1200008392334,25.170000076293945,25.790000915527344,1151200,0,0
2020-09-15,26.149999618530273,26.639999389648438,25.739999771118164,26.06999969482422,1575800,0,0
2020-09-16,26.31999969482422,26.479999542236328,25.520000457763672,25.540000915527344,1642900,0,0
2020-09-17,25.139999389648438,25.770000457763672,24.729999542236328,25.639999389648438,1378400,0,0
2020-09-18,25.489999771118164,25.575000762939453,24.239999771118164,24.389999389648438,3204600,0,0
2020-09-21,23.799999237060547,24.110000610351562,23.200000762939453,23.479999542236328,2742600,0,0
2020-09-22,23.59000015258789,24.100000381469727,23.360000610351562,23.68000030517578,2105100,0,0
2020-09-23,23.690000534057617,23.850000381469727,22.684999465942383,22.81999969482422,1572900,0,0
2020-09-24,22.670000076293945,23.81999969482422,22.510000228881836,23.219999313354492,2526400,0,0
2020-09-25,23.06999969482422,23.940000534057617,22.8799991607666,23.8799991607666,811900,0,0
2020-09-28,24.25,24.7549991607666,24.170000076293945,24.450000762939453,928900,0,0
2020-09-29,24.6200008392334,24.799999237060547,24.18000030517578,24.350000381469727,1180400,0,0
2020-09-30,24.260000228881836,25.030000686645508,24.15999984741211,24.68000030517578,1052600,0,0
2020-10-01,24.799999237060547,25.84000015258789,23.59000015258789,24.489999771118164,2653400,0,0
2020-10-02,23.950000762939453,24.889999389648438,23.6299991607666,24.56999969482422,1069500,0,0
2020-10-05,24.920000076293945,25.5,24.690000534057617,25.25,1923000,0,0
2020-10-06,25.450000762939453,26.155000686645508,25.209999084472656,25.350000381469727,693000,0,0
2020-10-07,25.729999542236328,26.420000076293945,25.670000076293945,26.1299991607666,1097100,0,0
2020-10-08,26.43000030517578,26.649999618530273,25.889999389648438,26.639999389648438,956500,0,0
2020-10-09,26.940000534057617,27.027999877929688,26.209999084472656,26.530000686645508,1110300,0,0
2020-10-12,26.809999465942383,26.969999313354492,26.5,26.81999969482422,735000,0,0
2020-10-13,26.68000030517578,26.8799991607666,25.639999389648438,25.780000686645508,1359000,0,0
2020-10-14,25.799999237060547,26.389999389648438,25.790000915527344,25.989999771118164,767700,0,0
2020-10-15,25.510000228881836,26.350000381469727,25.5,26.260000228881836,777200,0,0
2020-10-16,26.610000610351562,27.020000457763672,26.43000030517578,26.889999389648438,1569500,0,0
2020-10-19,27.149999618530273,27.3700008392334,26.1299991607666,26.149999618530273,1137000,0,0
2020-10-20,26.270000457763672,26.809999465942383,25.940000534057617,26.170000076293945,2226400,0,0
2020-10-21,26.100000381469727,26.950000762939453,25.889999389648438,26.350000381469727,939500,0,0
2020-10-22,26.979999542236328,28.479999542236328,26.639999389648438,27.559999465942383,2447600,0,0
2020-10-23,27.709999084472656,28.190000534057617,27.350000381469727,27.639999389648438,1413900,0,0
2020-10-26,27.15999984741211,27.31999969482422,26.124000549316406,26.389999389648438,1448800,0,0
2020-10-27,26.489999771118164,27.020000457763672,25.989999771118164,26.049999237060547,1051700,0,0
2020-10-28,25.540000915527344,25.719999313354492,24.299999237060547,24.5,1214500,0,0
2020-10-29,24.440000534057617,25.1200008392334,24.290000915527344,24.93000030517578,1570100,0,0
2020-10-30,26.75,28.520000457763672,26.0,26.420000076293945,3537300,0,0
2020-11-02,26.829999923706055,27.350000381469727,26.020000457763672,27.020000457763672,2332000,0,0
2020-11-03,27.440000534057617,28.059999465942383,26.719999313354492,26.93000030517578,1331900,0,0
2020-11-04,27.1200008392334,27.635000228881836,26.350000381469727,26.760000228881836,1420100,0,0
2020-11-05,27.010000228881836,27.7549991607666,26.860000610351562,27.59000015258789,947600,0,0
2020-11-06,27.59000015258789,27.899999618530273,27.15999984741211,27.309999465942383,873900,0,0
2020-11-09,29.989999771118164,33.09000015258789,29.110000610351562,29.6200008392334,3170200,0,0
2020-11-10,29.489999771118164,30.979999542236328,29.200000762939453,30.239999771118164,1947200,0,0
2020-11-11,30.5,30.5,28.600000381469727,29.520000457763672,968400,0,0
2020-11-12,29.280000686645508,29.6299991607666,28.8700008392334,29.200000762939453,934200,0,0
2020-11-13,29.579999923706055,30.440000534057617,29.25,29.780000686645508,1512500,0,0
2020-11-16,30.6299991607666,30.690000534057617,28.93000030517578,29.110000610351562,1618600,0,0
2020-11-17,28.610000610351562,28.850000381469727,27.790000915527344,28.760000228881836,1543400,0,0
2020-11-18,28.81999969482422,29.770000457763672,28.610000610351562,28.65999984741211,1191600,0,0
2020-11-19,28.84000015258789,29.200000762939453,28.309999465942383,29.06999969482422,1466300,0,0
2020-11-20,29.0,29.5,28.885000228881836,28.979999542236328,1297300,0,0
2020-11-23,29.059999465942383,29.399999618530273,28.43000030517578,29.229999542236328,2173600,0,0
2020-11-24,29.709999084472656,29.799999237060547,28.889999389648438,29.489999771118164,3735900,0,0
2020-11-25,29.540000915527344,29.649999618530273,28.631000518798828,29.1200008392334,721200,0,0
2020-11-27,29.360000610351562,30.0,29.288000106811523,29.510000228881836,488900,0,0
2020-11-30,29.719999313354492,30.040000915527344,29.30500030517578,29.729999542236328,1112300,0,0
2020-12-01,30.059999465942383,30.610000610351562,29.81999969482422,30.06999969482422,800600,0,0
