Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,0,0,0
2020-11-20,28.020000457763672,28.020000457763672,27.91200065612793,27.91200065612793,6600,0,0
2020-11-23,28.009000778198242,28.009000778198242,28.009000778198242,28.009000778198242,0,0,0
2020-11-24,28.299999237060547,28.385000228881836,28.260000228881836,28.385000228881836,800,0,0
2020-11-25,28.290000915527344,28.343000411987305,28.25,28.343000411987305,9700,0,0
2020-11-27,28.520000457763672,28.520000457763672,28.39900016784668,28.39900016784668,3000,0,0
2020-11-30,28.399999618530273,28.399999618530273,28.26799964904785,28.26799964904785,2800,0,0
2020-12-01,28.479999542236328,28.56999969482422,28.479999542236328,28.56999969482422,2700,0,0
2020-12-02,28.591999053955078,28.591999053955078,28.591999053955078,28.591999053955078,0,0,0
2020-12-03,28.65999984741211,28.65999984741211,28.548999786376953,28.548999786376953,1600,0,0
2020-12-04,28.729999542236328,28.809999465942383,28.670000076293945,28.77400016784668,3600,0,0
2020-12-07,28.792999267578125,28.792999267578125,28.792999267578125,28.792999267578125,100,0,0
2020-12-08,28.829999923706055,28.923999786376953,28.812999725341797,28.87299919128418,1000,0,0
2020-12-09,28.989999771118164,28.989999771118164,28.71500015258789,28.71500015258789,100,0,0
2020-12-10,28.67799949645996,28.67799949645996,28.67799949645996,28.67799949645996,0,0,0
2020-12-11,28.469999313354492,28.611000061035156,28.469999313354492,28.611000061035156,800,0,0
2020-12-14,28.562999725341797,28.562999725341797,28.562999725341797,28.562999725341797,0,0,0
2020-12-15,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,0,0,0
2020-12-16,28.878999710083008,28.878999710083008,28.878999710083008,28.878999710083008,0,0,0
2020-12-17,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,0,0,0
2020-12-18,28.785999298095703,28.941999435424805,28.65999984741211,28.941999435424805,2500,0,0
2020-12-21,28.7549991607666,28.783000946044922,28.7549991607666,28.783000946044922,100,0,0
2020-12-22,28.757999420166016,28.757999420166016,28.757999420166016,28.757999420166016,100,0,0
2020-12-23,28.8799991607666,28.93600082397461,28.7549991607666,28.7549991607666,1300,0,0
