Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11,24.24877135371578,24.24877135371578,23.92649617364009,24.03685188293457,16900,0.0,0
2020-06-12,24.24877012497824,24.27806854448262,23.93626110106772,23.955793380737305,13500,0.0,0
2020-06-15,24.00462307206428,24.209708290497005,23.926495813304378,24.190176010131836,6000,0.0,0
2020-06-16,24.35619735717773,24.375727775394886,23.95579491186321,24.356197357177734,10000,0.0,0
2020-06-17,24.356196996675994,24.46362081473324,24.30736629510379,24.445066452026367,11500,0.0,0
2020-06-18,24.43432425558316,24.48315309445275,24.2390051747032,24.3268985748291,17600,0.0,0
2020-06-19,24.385494432139904,24.483153976096624,24.346431732177734,24.346431732177734,7800,0.0,0
2020-06-22,24.390376841221578,24.453855820053636,24.346430142445655,24.3757266998291,6000,0.0,0
2020-06-23,24.44408917808944,24.492918014526367,24.375726199296743,24.492918014526367,8500,0.0,0
2020-06-24,24.434324066273504,24.473386764526367,24.31713224611333,24.473386764526367,8100,0.0,0
2020-06-25,24.483152587272677,24.52221714771975,24.414791469191066,24.444089889526367,18100,0.0,0
2020-06-26,24.414792492338627,24.44311299595904,24.3171329498291,24.3171329498291,9600,0.0,0
2020-06-29,24.32689789502673,24.365962455191404,24.258536777439296,24.26830291748047,21700,0.0,0
2020-06-30,24.44408986699113,24.453856007093897,24.229238510131836,24.229238510131836,52200,0.0,0
2020-07-01,24.3073659669213,24.440182120543053,24.190176010131836,24.190176010131836,12900,0.0,0
2020-07-02,24.51245255912465,24.51245255912465,24.33959577987698,24.414793014526367,11100,0.0,0
2020-07-06,24.46362046051516,24.46362046051516,24.31713208332121,24.405025482177734,4900,0.0,0
2020-07-07,24.405024604472707,24.405024604472707,24.294670763617685,24.3854923248291,6900,0.0,0
2020-07-08,24.395260697498642,24.97144996081746,24.331783576898058,24.629642486572266,23900,0.0,0
2020-07-09,24.951916279678766,24.951916279678766,24.51245114833087,24.7273006439209,19000,0.0,0
2020-07-10,24.727300817116085,24.903087615966797,24.619875137218248,24.903087615966797,29100,0.0,0
2020-07-13,24.903088123793395,24.903088123793395,24.658940201011106,24.78589630126953,7000,0.0,0
2020-07-14,24.746833285958953,24.805428265121613,24.610111047012474,24.75659942626953,13100,0.0,0
2020-07-15,24.824960870598993,24.893321990966797,24.734137440952843,24.893321990966797,5700,0.0,0
2020-07-16,24.815194540401514,25.06910860175515,24.815194540401514,25.039810180664062,9600,0.0,0
2020-07-17,24.82789071743519,25.147235870361328,24.82789071743519,25.147235870361328,4100,0.0,0
2020-07-20,25.00172266558866,25.147234985343847,25.00172266558866,25.138444900512695,5800,0.0,0
2020-07-21,25.13746920224042,25.479276657104492,25.13746920224042,25.479276657104492,14700,0.0,0
2020-07-22,25.440211234351242,25.56716918945313,25.347435700008106,25.567169189453125,10800,0.0,0
2020-07-23,25.547636923978004,25.674594879150387,25.454861389583346,25.67459487915039,11700,0.0,0
2020-07-24,25.664829774313354,25.782019731674616,25.664829774313354,25.708776473999023,12700,0.0,0
2020-07-27,25.70389367597303,25.84061592019601,25.6062341317991,25.62869644165039,30700,0.0,0
2020-07-28,25.6062329280086,25.79178586694584,25.586702510252668,25.65506362915039,11400,0.0,0
2020-07-29,25.73319105178944,25.830850591992785,25.664829932457337,25.723424911499023,6500,0.0,0
2020-07-30,25.645297105304515,25.850380458929926,25.596466404893157,25.840614318847656,10200,0.0,0
2020-07-31,25.840614166098128,25.879678726196293,25.74393254644644,25.87967872619629,5700,0.0,0
2020-08-03,25.95096936993621,26.00663431802846,25.94120323010059,25.996870040893555,2800,0.0,0
2020-08-04,26.006635314265118,26.104294853661653,25.860146936520707,26.084762573242188,6700,0.0,0
2020-08-05,26.08476154526677,26.08476154526677,25.684359125951158,25.782018661499023,5400,0.0,0
2020-08-06,25.752723153873273,26.06523219019728,25.749793125536378,25.977338790893555,3700,0.0,0
2020-08-07,26.035933418060413,26.055465698242188,25.946087909545472,26.055465698242188,3300,0.0,0
2020-08-10,26.03593393295816,26.055466213526213,26.01054345838033,26.045700073242188,4900,0.0,0
2020-08-11,25.928507543356222,26.09452819824219,25.928507543356222,26.094528198242188,4800,0.0,0
2020-08-12,26.07499933236126,26.172657012939453,26.045700910567287,26.172657012939453,7200,0.0,0
2020-08-13,26.24101932598451,26.250783603631913,25.97733912468522,26.221487045288086,5000,0.0,0
2020-08-14,26.221487921287768,26.24590234162352,26.172657217915386,26.24102020263672,4900,0.0,0
2020-08-17,26.24101999460287,26.34844381576873,26.123828170139102,26.29082489013672,4000,0.0,0
2020-08-18,26.31914672815511,26.612123489379883,26.270316026150436,26.612123489379883,9100,0.0,0
2020-08-19,26.54376132971953,26.56329360975644,26.494930629627248,26.524229049682617,5600,0.0,0
2020-08-20,26.475400398154758,26.602356493884454,26.36797471989834,26.37774085998535,17600,0.0,0
2020-08-21,26.475400398154758,26.592590353797437,26.309379742077,26.37774085998535,29500,0.0,0
2020-08-24,26.57305808510221,26.57305808510221,26.485166549682617,26.485166549682617,4500,0.0,0
2020-08-25,26.387508557837677,26.563295364379886,26.353327996865676,26.563295364379883,3900,0.0,0
2020-08-26,26.553529223716332,26.563295364379886,26.426571257791014,26.563295364379883,7300,0.0,0
2020-08-27,26.563295000334726,26.563295000334726,26.455869317208766,26.480283737182617,6800,0.0,0
2020-08-28,26.465635299682617,26.484189662687665,26.27324624406808,26.465635299682617,9300,0.0,0
2020-08-31,26.455751240428068,26.485397868333315,26.327276236310198,26.435985565185547,7100,0.32,0
2020-09-01,26.43598591693282,26.47551726794386,26.307512796064078,26.36680793762207,6700,0.0,0
2020-09-02,26.51504603690534,26.51504603690534,26.267980754457486,26.28774642944336,5300,0.0,0
2020-09-03,26.287747805381155,26.386574300524718,26.287747805381155,26.337160110473633,4300,0.0,0
2020-09-04,26.337159773068397,26.337159773068397,26.109860156621167,26.188920974731445,3200,0.0,0
2020-09-08,25.951737664869174,26.020915642815307,25.872676849365234,25.872676849365234,8000,0.0,0
2020-09-09,26.099976418665303,26.28181648254395,26.011032765738687,26.281816482543945,4000,0.0,0
2020-09-10,26.297630643391372,26.416220929596758,26.297630643391372,26.337160110473633,8800,0.0,0
2020-09-11,26.38657396248644,26.38657396248644,26.18892097473145,26.188920974731445,3000,0.0,0
2020-09-14,26.36680724442833,26.386572919414203,26.16915426448664,26.28774642944336,3400,0.0,0
2020-09-15,26.35692519130302,26.584224805529313,26.35692519130302,26.431045532226562,13400,0.0,0
2020-09-16,26.515046022313324,26.603989674742287,26.396453857421875,26.396453857421875,9200,0.0,0
2020-09-17,26.3569243924304,26.396453857421875,26.327275879967907,26.396453857421875,4000,0.0,0
2020-09-18,26.399420295644806,26.445869445800785,26.399420295644806,26.44586944580078,1000,0.0,0
2020-09-21,26.218569423822196,26.248216052441432,26.090094416610228,26.246240615844727,51100,0.0,0
2020-09-22,26.258099113889838,26.396455075180604,26.200779407801406,26.317394256591797,7400,0.0,0
2020-09-23,26.251181509255648,26.306523894179744,25.86279521151434,26.01103401184082,5900,0.0,0
2020-09-24,26.011034366375366,26.070329510322438,25.862795564028367,25.941856384277344,3700,0.0,0
2020-09-25,25.981387542226063,26.356925964355465,25.951739027995334,26.35692596435547,8000,0.0,0
2020-09-28,26.445868223967,26.584224179811965,26.31541778418217,26.41621971130371,14500,0.0,0
2020-09-29,26.435986081881516,26.603990554809574,26.39645473062382,26.60399055480957,14900,0.0,0
2020-09-30,26.603991081873666,26.603991081873666,26.238333615330067,26.337160110473633,48500,0.0,0
2020-10-01,26.475517765148336,26.64352035522461,26.401397423089957,26.64352035522461,10900,0.0,0
2020-10-02,26.544694884613097,26.653402328491214,26.544694884613097,26.65340232849121,4800,0.0,0
2020-10-05,26.722581848898706,26.84117212887276,26.663284823953163,26.831289291381836,6200,0.0,0
2020-10-06,26.841173527736817,26.949882860843996,26.69787520408801,26.880704879760742,12800,0.0,0
2020-10-07,26.880705055993772,26.959765875601338,26.79176139831543,26.79176139831543,25300,0.0,0
2020-10-08,26.93308255910925,27.02894401550293,26.900469004788746,27.02894401550293,6400,0.0,0
2020-10-09,26.999294811747337,26.999294811747337,26.69293437741511,26.94988250732422,13000,0.0,0
2020-10-12,26.989412307739258,26.989412307739258,26.771995526645995,26.989412307739258,3300,0.0,0
2020-10-13,27.00917747533183,27.07835545506122,26.910350982164736,27.03882598876953,6900,0.0,0
2020-10-14,26.8807043493461,27.098121126311742,26.8807043493461,26.930116653442383,1200,0.0,0
2020-10-15,26.781877928613927,27.10800403742353,26.781877928613927,27.10306167602539,7000,0.0,0
2020-10-16,27.098121817638738,27.098121817638738,26.900468826293945,26.900468826293945,3900,0.0,0
2020-10-19,26.90046813563156,26.90046813563156,26.82140731811523,26.821407318115234,1400,0.0,0
2020-10-20,26.870821420205864,26.969647913021106,26.83129006909634,26.86587905883789,2700,0.0,0
2020-10-21,26.801644056208527,26.801644056208527,26.653403371102108,26.663286209106445,6400,0.0,0
2020-10-22,26.564459892604873,26.959765875601338,26.564459892604873,26.79176139831543,2500,0.0,0
2020-10-23,26.860937989955396,26.95976448059082,26.831289477277213,26.95976448059082,18200,0.0,0
2020-10-26,26.949881988446155,26.949881988446155,26.76211184232807,26.781877517700195,5300,0.0,0
2020-10-27,26.84907765945537,26.870820655930608,26.722581863403324,26.72258186340332,6900,0.0,0
2020-10-28,26.706770515451808,26.706770515451808,26.347043126278557,26.35692596435547,13000,0.0,0
2020-10-29,26.603990208696686,26.603990208696686,26.347042083740234,26.347042083740234,4800,0.0,0
2020-10-30,26.475518118389623,26.683052062988278,26.386574460716304,26.68305206298828,25600,0.0,0
2020-11-02,26.742346852612304,26.82140767116932,26.52493007282016,26.752229690551758,9500,0.0,0
2020-11-03,26.603989869278717,26.752228662758114,26.574341356599426,26.633638381958008,3300,0.0,0
2020-11-04,26.993365065946975,27.04870933573083,26.880704859671933,26.989412307739258,4900,0.0,0
2020-11-05,27.05858993530273,27.05858993530273,26.831290319180102,27.058589935302734,5800,0.0,0
2020-11-06,27.058588898797534,27.058588898797534,26.831289291381836,26.831289291381836,2500,0.0,0
2020-11-09,27.058590623473346,27.137651443481445,26.831291001569895,27.137651443481445,4200,0.0,0
2020-11-10,27.13765041793895,27.13765041793895,26.85105566309961,27.019060134887695,8200,0.0,0
2020-11-11,27.068471923827108,27.068471923827108,26.851055152396004,26.95976448059082,3200,0.0,0
2020-11-12,26.95976430169662,26.95976430169662,26.870820649210785,26.939998626708984,1400,0.0,0
2020-11-13,26.939998626708984,26.95976430169662,26.920232951721353,26.939998626708984,4100,0.0,0
2020-11-16,26.95976568326271,27.206830978393555,26.90639873505299,27.206830978393555,7500,0.0,0
2020-11-17,27.09318081771795,27.325420910359405,27.09318081771795,27.27600860595703,7400,0.0,0
2020-11-18,27.27600773450236,27.27600773450236,27.177181243896484,27.177181243896484,5400,0.0,0
2020-11-19,27.196947623853443,27.29379679547459,27.038825988769528,27.03882598876953,11300,0.0,0
2020-11-20,27.246359909849453,27.246359909849453,27.06847259925863,27.147533416748047,1600,0.0,0
2020-11-23,27.048709001129044,27.196947799356984,26.94988250732422,26.94988250732422,47700,0.0,0
2020-11-24,27.058588898797534,27.078354573779382,26.821406453890912,26.831289291381836,21600,0.0,0
2020-11-25,26.82140681103291,26.979528443076138,26.82140681103291,26.870820999145508,3900,0.0,0
2020-11-27,26.781876996724954,26.942963666452982,26.752228484243503,26.939998626708984,21700,0.0,0
2020-11-30,26.899999618530273,26.959999084472656,26.670000076293945,26.700000762939453,23400,0.32,0
2020-12-01,26.790000915527344,26.940000534057617,26.700000762939453,26.90999984741211,11900,0.0,0
2020-12-02,26.93000030517578,26.93000030517578,26.729999542236328,26.75,11200,0.0,0
2020-12-03,26.8799991607666,26.899999618530273,26.760000228881836,26.850000381469727,5600,0.0,0
2020-12-04,26.8700008392334,26.920000076293945,26.610000610351562,26.84000015258789,26200,0.0,0
2020-12-07,26.850000381469727,26.889999389648438,26.690000534057617,26.889999389648438,4800,0.0,0
2020-12-08,26.860000610351562,26.979999542236328,26.829999923706055,26.889999389648438,5000,0.0,0
2020-12-09,26.889999389648438,26.979999542236328,26.834999084472656,26.979999542236328,5500,0.0,0
2020-12-10,26.979999542236328,27.149999618530273,26.829999923706055,26.989999771118164,30000,0.0,0
2020-12-11,26.809999465942383,27.0,26.799999237060547,27.0,9900,0.0,0
2020-12-14,27.0,27.100000381469727,26.860000610351562,27.100000381469727,16000,0.0,0
2020-12-15,27.100000381469727,27.145999908447266,27.020000457763672,27.139999389648438,17700,0.0,0
2020-12-16,27.049999237060547,27.260000228881836,27.049999237060547,27.25,15600,0.0,0
2020-12-17,27.25,27.270000457763672,27.16699981689453,27.270000457763672,9200,0.0,0
2020-12-18,27.270000457763672,27.299999237060547,27.229999542236328,27.299999237060547,5200,0.0,0
2020-12-21,27.270000457763672,27.299999237060547,27.170000076293945,27.290000915527344,13000,0.0,0
2020-12-22,27.290000915527344,27.420000076293945,27.06999969482422,27.110000610351562,17100,0.0,0
2020-12-23,27.170000076293945,27.270000457763672,27.149999618530273,27.149999618530273,4200,0.0,0
2020-12-24,27.139999389648438,27.489999771118164,27.139999389648438,27.479999542236328,5245,0.0,0
