Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-04,8.75588321685791,8.75588321685791,8.712537260338811,8.75588321685791,41400,0.0,0
1999-05-05,8.755883440559293,8.777556419372559,8.734210461746027,8.777556419372559,33600,0.0,0
1999-05-06,8.755880123924086,8.777553094527859,8.734207153320312,8.734207153320312,84500,0.0,0
1999-05-07,8.777556419372559,8.777556419372559,8.755883440559293,8.777556419372559,14500,0.0,0
1999-05-10,8.75587838502556,8.799224317624697,8.75587838502556,8.793806076049805,138900,0.0,0
1999-05-11,8.799229398185824,8.799229398185824,8.755883440559293,8.777556419372559,284700,0.0,0
1999-05-12,8.777556195117459,8.79922917337701,8.734210238598362,8.75588321685791,62400,0.0,0
1999-05-13,8.777556195117459,8.793810928812121,8.734210238598362,8.75588321685791,626500,0.0,0
1999-05-14,8.75588321685791,8.777556195117459,8.734210238598362,8.75588321685791,14100,0.0,0
1999-05-17,8.755884237289429,8.777557218074799,8.66919231414795,8.66919231414795,70500,0.0,0
1999-05-18,8.755880123924086,8.755880123924086,8.71253418271654,8.734207153320312,41600,0.0,0
1999-05-19,8.755880123924086,8.755880123924086,8.71253418271654,8.734207153320312,75900,0.0,0
1999-05-20,8.755880964764897,8.755880964764897,8.712535019394775,8.723371505737305,46500,0.0,0
1999-05-21,8.734207153320312,8.755880123924086,8.71253418271654,8.734207153320312,12700,0.0,0
1999-05-24,8.712533950805664,8.734206920832543,8.712533950805664,8.712533950805664,21500,0.0,0
1999-05-25,8.712536585895794,8.755882539059456,8.690863609313965,8.690863609313965,196100,0.0,0
1999-05-26,8.72877779175112,8.794904896234085,8.684693055429145,8.75082015991211,41700,0.42,0
1999-05-27,8.79490097803087,8.79490097803087,8.750816261349012,8.772858619689941,9700,0.0,0
1999-05-28,8.772861299514771,8.816946029663086,8.772861299514771,8.816946029663086,23700,0.0,0
1999-06-01,8.816941579182943,8.816941579182943,8.706729809443155,8.728772163391113,56700,0.0,0
1999-06-02,8.706729809443155,8.750814517339071,8.706729809443155,8.728772163391113,19900,0.0,0
1999-06-03,8.728773199153851,8.750815555717372,8.706730842590332,8.706730842590332,137400,0.0,0
1999-06-04,8.706729809443155,8.750814517339071,8.706729809443155,8.728772163391113,18500,0.0,0
1999-06-07,8.728773199153851,8.750815555717372,8.684688486026813,8.706730842590332,53800,0.0,0
1999-06-08,8.7067309248871,8.7067309248871,8.662646211343368,8.684688568115234,27800,0.0,0
1999-06-09,8.66264820098877,8.684690562823347,8.66264820098877,8.66264820098877,29300,0.0,0
1999-06-10,8.66264820098877,8.66264820098877,8.596521115485038,8.66264820098877,30200,0.0,0
1999-06-11,8.662648376601432,8.662648376601432,8.552436565194288,8.618563652038574,67100,0.0,0
1999-06-14,8.640604185446714,8.640604185446714,8.508350039751102,8.596519470214844,27300,0.0,0
1999-06-15,8.574480056762695,8.596522421947176,8.464268230840297,8.574480056762695,61700,0.0,0
1999-06-16,8.596519470214844,8.61856182783078,8.552434754982972,8.596519470214844,27100,0.0,0
1999-06-17,8.596522421947176,8.640607152316136,8.486310596024776,8.574480056762695,66000,0.0,0
1999-06-18,8.574479191573625,8.640606280454655,8.486309739732251,8.552436828613281,20700,0.0,0
1999-06-21,8.55243596118858,8.55243596118858,8.486308879014441,8.530393600463867,58600,0.0,0
1999-06-22,8.508350456535043,8.530392815230728,8.486308097839355,8.486308097839355,55200,0.0,0
1999-06-23,8.464268684387207,8.50835341711839,8.420183951656023,8.464268684387207,59300,0.0,0
1999-06-24,8.464267820353296,8.486310184468799,8.398140728006785,8.442225456237793,29200,0.0,0
1999-06-25,8.442226688485396,8.486311423151117,8.376099586486816,8.376099586486816,65700,0.0,0
1999-06-28,8.464268684387207,8.464268684387207,8.420183951656023,8.464268684387207,20700,0.0,0
1999-06-29,8.442223380447983,8.486308097839355,8.442223380447983,8.486308097839355,22100,0.0,0
1999-06-30,8.464266604092455,8.50835132598877,8.42018188219614,8.50835132598877,36100,0.0,0
1999-07-01,8.508351239739154,8.596520682638007,8.508351239739154,8.530393600463867,76200,0.0,0
1999-07-02,8.552438149849573,8.574480516215164,8.464268684387207,8.464268684387207,24600,0.0,0
1999-07-06,8.464268684387207,8.50835341711839,8.464268684387207,8.464268684387207,23000,0.0,0
1999-07-07,8.50835341711839,8.50835341711839,8.464268684387207,8.464268684387207,112800,0.0,0
1999-07-08,8.508350456535043,8.508350456535043,8.442223380447983,8.486308097839355,95800,0.0,0
1999-07-09,8.486308097839355,8.486308097839355,8.442223380447983,8.486308097839355,38000,0.0,0
1999-07-12,8.442226318021614,8.530395783483982,8.442226318021614,8.464268684387207,42000,0.0,0
1999-07-13,8.486308097839355,8.530392815230728,8.464265739143668,8.486308097839355,45500,0.0,0
1999-07-14,8.464265739143668,8.508350456535043,8.442223380447983,8.486308097839355,19400,0.0,0
1999-07-15,8.486308097839355,8.508350456535043,8.442223380447983,8.486308097839355,36100,0.0,0
1999-07-16,8.508350456535043,8.530392815230728,8.464265739143668,8.486308097839355,40000,0.0,0
1999-07-19,8.552436047885084,8.552436047885084,8.486308965040612,8.50835132598877,29100,0.0,0
1999-07-20,8.552434754982972,8.596519470214844,8.486307682135166,8.596519470214844,43000,0.0,0
1999-07-21,8.640607152316136,8.640607152316136,8.552437691578216,8.574480056762695,29100,0.0,0
1999-07-22,8.574478321913293,8.596520682638007,8.530393600463867,8.530393600463867,51400,0.0,0
1999-07-23,8.530393686936927,8.552436047885084,8.464266604092455,8.50835132598877,15800,0.0,0
1999-07-26,8.464266604092455,8.50835132598877,8.442224243144297,8.50835132598877,52000,0.0,0
1999-07-27,8.464265739143668,8.486308097839355,8.442223380447983,8.486308097839355,25700,0.0,0
1999-07-28,8.464266604092455,8.50835132598877,8.464266604092455,8.50835132598877,22800,0.0,0
1999-07-29,8.464266604092455,8.50835132598877,8.442224243144297,8.50835132598877,12700,0.0,0
1999-07-30,8.50835341711839,8.50835341711839,8.442226318021614,8.464268684387207,18700,0.0,0
1999-08-02,8.486311423151117,8.486311423151117,8.309972484488236,8.376099586486816,96700,0.0,0
1999-08-03,8.376099586486816,8.398141953819676,8.309972484488236,8.376099586486816,25500,0.0,0
1999-08-04,8.420181791833107,8.420181791833107,8.243842906140268,8.287927627563477,18900,0.0,0
1999-08-05,8.28792884969839,8.309971213660354,8.067505210078753,8.2218017578125,45700,0.0,0
1999-08-06,8.243842638057211,8.243842638057211,8.001376678114353,8.111588478088379,35300,0.0,0
1999-08-09,8.067507937714293,8.067507937714293,7.979338452056213,8.023423194885254,9200,0.0,0
1999-08-10,8.023423194885254,8.023423194885254,7.913211337812654,8.023423194885254,24900,0.0,0
1999-08-11,8.001378059387207,8.0675051507871,7.935250967987312,8.001378059387207,22800,0.0,0
1999-08-12,8.023419208213932,8.08954628960031,8.001376847751805,8.067503929138184,21800,0.0,0
1999-08-13,8.067503929138184,8.19975809191094,7.847080324516922,8.067503929138184,45800,0.0,0
1999-08-16,7.979334318119546,8.265884998052016,7.979334318119546,8.111588478088379,42500,0.0,0
1999-08-17,8.177716852823893,8.265886306762695,8.111589762369793,8.265886306762695,20000,0.0,0
1999-08-18,8.265886485736427,8.265886485736427,8.199759393850536,8.2218017578125,29000,0.0,0
1999-08-19,8.243844032287598,8.265886396010291,8.221801668564902,8.243844032287598,19200,0.0,0
1999-08-20,8.243844032287598,8.243844032287598,8.221801668564902,8.243844032287598,7100,0.0,0
1999-08-23,8.221801668564902,8.243844032287598,8.199759304842209,8.243844032287598,20600,0.0,0
1999-08-24,8.199756622314453,8.243841335337649,8.111587196268061,8.199756622314453,23900,0.0,0
1999-08-25,8.243844032287598,8.265886396010291,8.155674577396821,8.243844032287598,38300,0.0,0
1999-08-26,8.155674489339193,8.376098124186198,8.155674489339193,8.265886306762695,52300,0.0,0
1999-08-27,8.260319372725814,8.305212412794976,8.125640252518329,8.19297981262207,28500,0.422,0
1999-08-30,8.170534352787206,8.260320444576076,8.170534352787206,8.21542739868164,22400,0.0,0
1999-08-31,8.237871777880324,8.260318294986265,8.1705322265625,8.1705322265625,24500,0.0,0
1999-09-01,8.260318294986265,8.260318294986265,8.1705322265625,8.1705322265625,25100,0.0,0
1999-09-02,8.192981395932193,8.21542792030461,8.125641822814941,8.125641822814941,13300,0.0,0
1999-09-03,8.21542739868164,8.237873921628859,8.170534352787206,8.21542739868164,21600,0.0,0
1999-09-07,8.237871068815945,8.237871068815945,8.01340591707709,8.035852432250977,16200,0.0,0
1999-09-08,8.058300245501659,8.125639801870753,8.058300245501659,8.103193283081055,27500,0.0,0
1999-09-09,8.058299181196425,8.103192212846544,8.013406149546304,8.080745697021484,18900,0.0,0
1999-09-10,8.080747492798192,8.10319401361152,8.058300971984863,8.058300971984863,17500,0.0,0
1999-09-13,8.035854451171534,8.080747492798192,8.013407930358207,8.058300971984863,28300,0.0,0
1999-09-14,8.058298947424861,8.058298947424861,7.990959401903205,8.035852432250977,30400,0.0,0
1999-09-15,8.013406149546304,8.080745697021484,7.9460666020711255,8.080745697021484,23600,0.0,0
1999-09-16,8.080749191155954,8.080749191155954,7.968516563501011,8.013409614562988,22000,0.0,0
1999-09-17,8.03585459409135,8.058301115303896,7.99096155166626,7.99096155166626,21200,0.0,0
1999-09-20,8.013407930358207,8.080747492798192,7.96851488873155,8.058300971984863,28500,0.0,0
1999-09-21,8.058298947424861,8.080745462598747,8.01340591707709,8.035852432250977,47100,0.0,0
1999-09-22,8.058298947424861,8.103191977772633,8.01340591707709,8.035852432250977,40800,0.0,0
1999-09-23,8.080747492798192,8.080747492798192,8.035854451171534,8.058300971984863,32500,0.0,0
1999-09-24,8.058299181196425,8.125638728671603,8.058299181196425,8.080745697021484,31500,0.0,0
1999-09-27,8.080748774070107,8.125641822814941,8.080748774070107,8.125641822814941,42200,0.0,0
1999-09-28,8.080746158138737,8.215425260774381,8.058299641032795,8.1705322265625,32500,0.0,0
1999-09-29,8.17053329258749,8.215426332656651,8.148086772552908,8.19297981262207,18300,0.0,0
1999-09-30,8.17053384523134,8.350106017654007,8.125640802125673,8.30521297454834,27800,0.0,0
1999-10-01,8.282767077557722,8.305213600803135,8.170534461330654,8.237874031066895,15300,0.0,0
1999-10-04,8.260318756103516,8.305211792821469,8.237872237744538,8.260318756103516,14900,0.0,0
1999-10-05,8.305213600803135,8.350106647293964,8.237874031066895,8.237874031066895,6400,0.0,0
1999-10-06,8.237874031066895,8.305213600803135,8.215427507821481,8.237874031066895,19300,0.0,0
1999-10-07,8.260318756103516,8.260318756103516,8.192979201026585,8.260318756103516,11400,0.0,0
1999-10-08,8.192979201026585,8.260318756103516,8.170532682667607,8.260318756103516,9700,0.0,0
1999-10-11,8.215427507821481,8.260320554312308,8.215427507821481,8.237874031066895,8300,0.0,0
1999-10-12,8.21542792030461,8.237874444677027,8.125641822814941,8.125641822814941,31200,0.0,0
1999-10-13,8.148086320660452,8.17053283945015,8.103193283081055,8.103193283081055,17800,0.0,0
1999-10-14,8.103193283081055,8.148086320660452,8.058300245501659,8.103193283081055,46500,0.0,0
1999-10-15,8.103194658700042,8.148087703900595,8.058301613499488,8.091971397399902,32900,0.0,0
1999-10-18,8.103195298442525,8.125641822814941,8.035855725325273,8.125641822814941,29000,0.0,0
1999-10-19,8.080746000281938,8.125639033616837,8.035852966947038,8.047076225280762,53900,0.0,0
1999-10-20,8.103192212846544,8.103192212846544,8.080745697021484,8.080745697021484,6800,0.0,0
1999-10-21,8.035854451171534,8.10319401361152,8.035854451171534,8.058300971984863,14600,0.0,0
1999-10-22,8.125639801870753,8.148086320660452,8.080746764291357,8.103193283081055,9600,0.0,0
1999-10-25,8.080747492798192,8.10319401361152,8.013407930358207,8.058300971984863,14500,0.0,0
1999-10-26,8.013409399650467,8.080748974437444,7.9685163497924805,7.9685163497924805,48400,0.0,0
1999-10-27,7.99096378326416,7.99096378326416,7.8562846183776855,7.8562846183776855,14800,0.0,0
1999-10-28,7.901173341207664,8.035852432250977,7.901173341207664,8.035852432250977,111000,0.0,0
1999-10-29,7.99096155166626,8.058301115303896,7.99096155166626,7.99096155166626,62100,0.0,0
1999-11-01,8.035852665371364,8.103192212846544,7.990959633721245,8.080745697021484,50800,0.0,0
1999-11-02,8.080746989604854,8.170533067267131,8.058300470189286,8.148086547851562,25800,0.0,0
1999-11-03,8.170532682667607,8.305211792821469,8.14808616430863,8.260318756103516,25100,0.0,0
1999-11-04,8.350106647293964,8.350106647293964,8.215427507821481,8.237874031066895,29100,0.0,0
1999-11-05,8.305210582712755,8.41744315815482,8.305210582712755,8.394996643066406,24900,0.0,0
1999-11-08,8.394999060759673,8.394999060759673,8.30521297454834,8.30521297454834,18800,0.0,0
1999-11-09,8.372554991406773,8.395001519533869,8.305215407025486,8.366943359375,22700,0.0,0
1999-11-10,8.327655912727437,8.417441960304014,8.305209400833293,8.350102424621582,10100,0.0,0
1999-11-11,8.37255265063674,8.37255265063674,8.327659606933594,8.327659606933594,16900,0.0,0
1999-11-12,8.305210582712755,8.41744315815482,8.305210582712755,8.394996643066406,58900,0.0,0
1999-11-15,8.41744315815482,8.41744315815482,8.372550127977993,8.394996643066406,59100,0.0,0
1999-11-16,8.394995448409869,8.439888472198158,8.350102424621582,8.350102424621582,23700,0.0,0
1999-11-17,8.462337421334308,8.462337421334308,8.260318756103516,8.260318756103516,52400,0.0,0
1999-11-18,8.327660013417729,8.327660013417729,8.192980875734422,8.21542739868164,18800,0.0,0
1999-11-19,8.215427507821481,8.305213600803135,8.215427507821481,8.237874031066895,9000,0.0,0
1999-11-22,8.305212412794976,8.305212412794976,8.17053329258749,8.19297981262207,40500,0.0,0
1999-11-23,8.192981395932193,8.21542792030461,8.125641822814941,8.125641822814941,5600,0.0,0
1999-11-24,8.14808570945656,8.215425260774381,8.103192675244678,8.1705322265625,11200,0.0,0
1999-11-26,8.210600753569267,8.210600753569267,8.073376228439976,8.119117736816406,11200,0.422,0
1999-11-29,8.141987267187085,8.141987267187085,8.050504264184983,8.096245765686035,30200,0.0,0
1999-11-30,8.050510449355906,8.141993522644043,8.027639681033873,8.141993522644043,49400,0.0,0
1999-12-01,8.21060327281582,8.279215556432666,8.096249466787745,8.25634479522705,30100,0.0,0
1999-12-02,8.279217720031738,8.39357155594378,8.233476185666923,8.279217720031738,25000,0.0,0
1999-12-03,8.233476680713697,8.324959754943848,8.18773514359862,8.324959754943848,21800,0.0,0
1999-12-06,8.324955680153586,8.347826437516646,8.141989621249111,8.302084922790527,41300,0.0,0
1999-12-07,8.164858017937611,8.210599519438663,8.050504264184983,8.096245765686035,32200,0.0,0
