Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-10,6.931308776739528,6.931308776739528,6.763385558709984,6.77410364151001,91800,0.0,0
2005-10-11,6.7705303558304974,6.852705491442293,6.756238672351067,6.806258201599121,100600,0.0,0
2005-10-12,6.788394965043895,6.8098318109654,6.73480250950761,6.74552059173584,238300,0.0,0
2005-10-13,6.78839760075715,6.824126145475249,6.663348034976456,6.684784889221191,306600,0.0,0
2005-10-14,6.716938263234089,6.8098321758244325,6.4382572069281405,6.549015045166016,316100,0.0,0
2005-10-17,6.556163013676183,6.591891558020377,6.370375128258612,6.484705924987793,307300,0.0,0
2005-10-18,6.3596551387406945,6.5561617541495565,6.3596551387406945,6.416820526123047,189700,0.0,0
2005-10-19,6.413245697534559,6.5382945060524476,6.14528279677069,6.524003505706787,543900,0.0,0
2005-10-20,6.448976014706379,6.681211163022001,6.338218164017418,6.495423316955566,261700,0.0,0
2005-10-21,6.502566295861829,6.520430215647523,6.323924372145458,6.341788291931152,261900,0.0,0
2005-10-24,6.413246745512167,6.466839198129412,6.3417896877125015,6.384664058685303,210600,0.0,0
2005-10-25,6.3596548404790205,6.606180987919311,6.3596548404790205,6.51328706741333,526800,0.0,0
2005-10-26,6.5382962808984475,6.602607503573691,6.459694053998194,6.549015045166016,207900,0.0,0
2005-10-27,6.552588481952472,6.6633463289015,6.502568941033259,6.556161403656006,232500,0.0,0
2005-10-28,6.627616342111416,6.627616342111416,6.377518010813147,6.445402145385742,171600,0.0,0
2005-10-31,6.645482775303011,6.895581175418906,6.645482775303011,6.702648162841797,1318800,0.0,0
2005-11-01,6.788394421825016,7.002764908280909,6.788394421825016,6.942026615142822,487500,0.0,0
2005-11-02,7.063504246959713,7.2171364630181785,6.967037411555781,7.131387710571289,283600,0.0,0
2005-11-03,7.21713552555395,7.320747508982283,7.149251389295041,7.2957377433776855,259900,0.0,0
2005-11-04,7.317176641852214,7.320749563865051,7.145680474027208,7.270730018615723,136100,0.0,0
2005-11-07,7.288592493614402,7.306457100115759,7.1849805017667645,7.267155647277832,103300,0.0,0
2005-11-08,7.245720292552029,7.281448149979597,7.145680519945324,7.227855682373047,122500,0.0,0
2005-11-09,7.252864478845955,7.281447169819595,7.127815631751971,7.2242817878723145,116700,0.0,0
2005-11-10,7.270729302713677,7.288593229553721,7.145679770437986,7.213563919067383,146300,0.0,0
2005-11-11,7.2349982261657715,7.28144482851389,7.145677260410638,7.2349982261657715,152700,0.0,0
2005-11-14,7.270731243533451,7.288595175142021,7.181410222559982,7.217138767242432,179200,0.0,0
2005-11-15,7.159970887261429,7.252864117194976,7.152825044508058,7.1956987380981445,208800,0.0,0
2005-11-16,7.199269991554718,7.217134594299293,7.020628052898447,7.142104625701904,105900,0.0,0
2005-11-17,7.2143937090479975,7.2360807606441915,7.131262079453661,7.171020984649658,64800,0.23,0
2005-11-18,7.171021568243497,7.35174287653714,7.120419822528343,7.196322441101074,110700,0.0,0
2005-11-21,7.221623956365586,7.225238465580641,7.102347909857343,7.120420455932617,118900,0.0,0
2005-11-22,7.102348826764129,7.116806865490869,7.015602662595387,7.062590599060059,246100,0.0,0
2005-11-23,7.048131795841688,7.145721478470199,7.019216410921814,7.08427619934082,123600,0.0,0
2005-11-25,7.12042085539794,7.1529507507612635,7.048132045835625,7.073432922363281,46000,0.0,0
2005-11-28,7.145720551782228,7.156563388847812,6.979456593006912,7.022830009460449,199700,0.0,0
2005-11-29,7.084273980151397,7.214392826831779,6.975840803621314,7.07704496383667,136500,0.0,0
2005-11-30,7.073432655555819,7.138492443828432,6.979457482428393,7.004758358001709,238600,0.0,0
2005-12-01,7.048131650179474,7.113191437253905,7.001144409179687,7.0011444091796875,89400,0.0,0
2005-12-02,7.022831607940743,7.044517976405055,6.993916220189253,7.0156025886535645,71100,0.0,0
2005-12-05,7.048132688542152,7.080662586871818,6.979458382135385,7.06620454788208,98500,0.0,0
2005-12-06,6.997529290210934,7.138491690324193,6.997529290210934,7.105961799621582,114300,0.0,0
2005-12-07,7.084277096619252,7.20716767044305,7.048132688542152,7.06620454788208,107000,0.0,0
2005-12-08,7.066204419344513,7.16379411255831,7.033674521606581,7.062590599060059,79300,0.0,0
2005-12-09,7.051746305131317,7.09873354710218,7.019216410921814,7.08427619934082,52800,0.0,0
2005-12-12,7.0806621481717595,7.10234851591549,7.0192168650668565,7.055361270904541,89400,0.0,0
2005-12-13,7.06620413654836,7.102348542521444,7.011987872287336,7.033674240112305,82500,0.0,0
2005-12-14,7.0228318097073545,7.098734446211747,7.01921729995992,7.06620454788208,113400,0.0,0
2005-12-15,7.044518067754745,7.156565110570084,7.022831699009215,7.091506004333496,150900,0.0,0
2005-12-16,7.124032917837954,7.228851596903621,7.087889211371045,7.156562805175781,189000,0.0,0
2005-12-19,7.189095121705877,7.2035531606956145,7.048132688542152,7.06620454788208,103400,0.0,0
2005-12-20,7.084276199340821,7.138492459890941,6.993915535291569,7.08427619934082,181400,0.0,0
2005-12-21,7.084275951651345,7.1023478080704825,7.033673512762925,7.0445170402526855,187300,0.0,0
2005-12-22,7.077047431781115,7.113191836562272,7.030060188143637,7.073432922363281,121200,0.0,0
2005-12-23,7.080662010565907,7.246925309032005,6.885482636473856,7.239696979522705,127400,0.0,0
2005-12-27,7.261380635533999,7.261380635533999,7.12041826647705,7.142104625701904,61900,0.0,0
2005-12-28,7.142104625701905,7.21800722768736,7.058973007509188,7.142104625701904,108300,0.0,0
2005-12-29,7.16379058913621,7.181863128655878,6.99391285403268,7.138489723205566,143600,0.0,0
2005-12-30,7.152947754821301,7.174634112848011,7.066200943920677,7.138489723205566,88000,0.0,0
2006-01-03,7.174637143245885,7.319214073484663,7.142107247767512,7.30114221572876,128200,0.0,0
2006-01-04,7.319211959838867,7.373428206847166,7.228851318359375,7.319211959838867,124300,0.0,0
2006-01-05,7.344515457222648,7.366201825906559,7.246925764049198,7.279455661773682,90400,0.0,0
2006-01-06,7.319214073484663,7.319214073484663,7.26499781081977,7.30114221572876,77700,0.0,0
2006-01-09,7.319214073484663,7.319214073484663,7.283069668575673,7.30114221572876,135000,0.0,0
2006-01-10,7.3192136831293535,7.3192136831293535,7.2396965480882045,7.246924877166748,138000,0.0,0
2006-01-11,7.24692597118094,7.301142928536196,7.232468621444189,7.261384010314941,174700,0.0,0
2006-01-12,7.261382435794872,7.319213200996658,7.243310580193227,7.297526836395264,147500,0.0,0
2006-01-13,7.304755127554423,7.31921316347931,7.283068763064191,7.3083696365356445,207100,0.0,0
2006-01-17,7.246926615623889,7.297529067695537,7.228854754496572,7.25415563583374,225900,0.0,0
2006-01-18,7.243308416000765,7.257765758283024,7.145718770357169,7.167405128479004,401400,0.0,0
2006-01-19,7.203552141735418,7.239696544699804,7.163793229534879,7.178251266479492,201600,0.0,0
2006-01-20,7.1854785577814315,7.210780118780289,7.156563177465498,7.1818647384643555,134000,0.0,0
2006-01-23,7.192706277372303,7.2071643096200155,7.142104543299156,7.145719051361084,419400,0.0,0
2006-01-24,7.181865737583092,7.22885297860931,7.142106825593655,7.189094066619873,112600,0.0,0
2006-01-25,7.228854797838364,7.246926659074034,7.163794994354249,7.163794994354248,148200,0.0,0
2006-01-26,7.156561803663884,7.210778734570981,7.138489952959461,7.149333477020264,144500,0.0,0
2006-01-27,7.174634261154431,7.2216214860830545,7.149333394700794,7.152947902679443,220000,0.0,0
2006-01-30,7.185479911304772,7.192708930094741,7.051746510676213,7.134878158569336,142900,0.0,0
2006-01-31,7.145717498242893,7.264993480774251,7.084272253339055,7.221620082855225,101100,0.0,0
2006-02-01,7.232465432242357,7.2649953165523495,7.203550056122023,7.225236415863037,74200,0.0,0
2006-02-02,7.246924186816229,7.30836945921195,7.17463607713702,7.196322441101074,95000,0.0,0
2006-02-03,7.2107798064876345,7.2107798064876345,7.069816730330031,7.174635410308838,117000,0.0,0
2006-02-06,7.264996326021795,7.301140723543703,7.257767308638006,7.2830681800842285,143600,0.0,0
2006-02-07,7.29391014808401,7.301139163923587,7.142104262437381,7.167405128479004,159400,0.0,0
2006-02-08,7.196321570223684,7.239694982299952,7.1421053221760955,7.192707061767578,91600,0.0,0
2006-02-09,7.210781163582592,7.283069280148051,7.174636760601289,7.246924877166748,83300,0.0,0
2006-02-10,7.232468414725668,7.286684681134062,7.210782046041755,7.279455661773682,109300,0.0,0
2006-02-13,7.293911706159913,7.301140723543703,7.2469237825623205,7.2830681800842285,140000,0.0,0
2006-02-14,7.30113951957917,7.3155968625656795,7.243308768839277,7.293910503387451,189200,0.0,0
2006-02-15,7.30113951957917,7.30113951957917,7.2360797526475595,7.293910503387451,182000,0.0,0
2006-02-16,7.293913196867525,7.30114221572876,7.268612320250387,7.30114221572876,226800,0.0,0
2006-02-17,7.301142719854824,7.301142719854824,7.2396974340860485,7.279455661773682,321700,0.0,0
2006-02-21,7.32930179257717,7.384686802746043,7.303455501448937,7.310839653015137,271800,0.425,0
2006-02-22,7.366221781016835,7.3846832073318565,7.292374667240208,7.377298355102539,199900,0.0,0
2006-02-23,7.392070097774197,7.436377814850508,7.34776167643942,7.3662238121032715,110500,0.0,0
2006-02-24,7.384685799488183,7.384685799488183,7.332993224254492,7.358839511871338,222800,0.0,0
2006-02-27,7.3662245599150085,7.4142247089970175,7.3403775673616565,7.38468599319458,349300,0.0,0
2006-02-28,7.384687104984831,7.384687104984831,7.255454939795868,7.369917392730713,183500,0.0,0
2006-03-01,7.347761987267494,7.458532693161071,7.332992982370114,7.425301551818848,217100,0.0,0
2006-03-02,7.428993222249468,7.458531933293349,7.428993222249468,7.451147079467773,201200,0.0,0
2006-03-03,7.458533105888892,7.624688117535924,7.3920708195266664,7.561918258666992,254100,0.0,0
2006-03-06,7.620995828809637,7.70592025418468,7.569303251479342,7.680073261260986,239700,0.0,0
2006-03-07,7.657919462610493,7.657919462610493,7.4954561699150375,7.565610885620117,156400,0.0,0
2006-03-08,7.539763654593324,7.558225085981082,7.476993801913098,7.521302223205566,177500,0.0,0
2006-03-09,7.539764397965761,7.56930311365358,7.476994539096829,7.561918258666992,165600,0.0,0
2006-03-10,7.58776243181932,7.598839711211479,7.536069869839255,7.558223724365234,79100,0.0,0
2006-03-13,7.56930227418281,7.654225984334539,7.476993709863507,7.617302417755127,117200,0.0,0
2006-03-14,7.65053257119861,7.698533412842711,7.591455153989228,7.643148422241211,201800,0.0,0
2006-03-15,7.650535227012128,7.698536085319289,7.628381363932689,7.661612510681152,118600,0.0,0
2006-03-16,7.657919805285381,7.698535806341359,7.643150798520488,7.665304660797119,130500,0.0,0
2006-03-17,7.73545914950957,7.846229161855875,7.661612005106324,7.816690444946289,206500,0.0,0
2006-03-20,7.901613840182804,7.934844983359613,7.7723816949683835,7.890537261962891,99800,0.0,0
2006-03-21,7.908999665332595,8.027154542562137,7.883153373970961,7.975461959838867,84300,0.0,0
2006-03-22,7.993922890066735,7.993922890066735,7.820383013136466,7.912691593170166,82800,0.0,0
2006-03-23,7.883154750829364,7.934847342581174,7.761307424372426,7.872077465057373,57000,0.0,0
2006-03-24,7.8942280619285885,8.052998904257976,7.82776648760651,7.997613906860352,107100,0.0,0
2006-03-27,7.997617220104975,8.049309811856785,7.801922730352243,7.872077465057373,100300,0.0,0
2006-03-28,7.875766397400458,7.9385362470591705,7.846227686046855,7.908997535705566,70300,0.0,0
2006-03-29,7.894230942391769,7.934846950624023,7.757614612579347,7.757614612579346,97000,0.0,0
2006-03-30,7.787150582845726,7.872074293439446,7.753919443177147,7.7908430099487305,96500,0.0,0
2006-03-31,7.835151878917818,7.879460306411478,7.7834593003906845,7.816690444946289,51700,0.0,0
2006-04-03,7.846228836307634,7.93853741085243,7.81669012062364,7.890537261962891,56600,0.0,0
2006-04-04,7.864688915071857,7.993921038030174,7.846227485045702,7.927458763122559,72200,0.0,0
2006-04-05,7.9496143534960195,8.041922924094752,7.853613355562316,8.030845642089844,101700,0.0,0
2006-04-06,8.052998623782,8.233923317917364,8.030844766446233,8.17853832244873,233300,0.0,0
2006-04-07,8.178544077931749,8.27085270342592,8.123159043487032,8.197006225585938,158900,0.0,0
2006-04-10,8.215462489470026,8.248693630037774,8.160077489943271,8.189616203308105,65600,0.0,0
2006-04-11,8.219155837721024,8.226540692954408,8.123154832462712,8.149001121520996,75300,0.0,0
2006-04-12,8.149001918900577,8.149001918900577,7.879461014834526,7.990231037139893,87700,0.0,0
2006-04-13,8.012385904213955,8.075155773666642,7.97546232731379,8.049308776855469,50800,0.0,0
2006-04-17,8.060386417267813,8.078847854404097,7.7723833498344685,7.846230506896973,99900,0.0,0
2006-04-18,7.827769870125114,8.030848516423116,7.753922705511974,8.008694648742676,98600,0.0,0
2006-04-19,7.971768251800459,8.145308111832291,7.8905369628137825,8.07146167755127,103900,0.0,0
2006-04-20,8.115770530468875,8.141616821289062,7.993923227846135,8.141616821289062,60600,0.0,0
2006-04-21,8.130541222549898,8.189618667052274,8.08623278704377,8.182233810424805,64700,0.0,0
2006-04-24,8.233923317917364,8.233923317917364,8.1416147573835,8.17853832244873,83900,0.0,0
2006-04-25,8.215464602266247,8.24869575138015,8.167464444800972,8.193310737609863,130300,0.0,0
2006-04-26,8.300594546411544,8.300594546411544,8.172603457522674,8.229070663452148,76100,0.425,0
2006-04-27,8.180132304670886,8.334474369437483,8.180132304670886,8.274243354797363,65700,0.0,0
2006-04-28,8.289303368104727,8.334476280437281,8.244129737761677,8.300596237182617,41800,0.0,0
2006-05-01,8.334476715803206,8.345770303481533,8.093552589416504,8.093552589416504,140500,0.0,0
2006-05-02,8.131195807794576,8.18389777215101,7.905329117964924,8.052142143249512,119800,0.0,0
2006-05-03,8.074728443775989,8.089785838534757,7.882741814031921,7.9580302238464355,89500,0.0,0
2006-05-04,7.961795825516622,8.048377831581698,7.924151256528631,8.006969451904297,85100,0.0,0
2006-05-05,7.98814883765854,8.225309179922132,7.98814883765854,8.146255493164062,119700,0.0,0
2006-05-08,8.168840410427629,8.20648426055028,7.9994402128340365,8.0446138381958,61000,0.0,0
2006-05-09,8.01449832729143,8.063435763257125,7.954266587472273,8.0446138381958,127600,0.0,0
2006-05-10,8.044615157001465,8.13872623375716,8.025792510844004,8.067201614379883,42700,0.0,0
2006-05-11,8.0596725559169,8.123668116831192,7.999441524234096,8.067201614379883,68400,0.0,0
2006-05-12,8.074730210936467,8.074730210936467,7.9241519223326,7.94297456741333,51500,0.0,0
2006-05-15,7.9203899256298165,7.980620967664133,7.837571704324639,7.867687225341797,106700,0.0,0
2006-05-16,7.9429757842796365,8.025793281291035,7.9279176659081445,7.961797714233398,79100,0.0,0
2006-05-17,7.965562848150225,7.976856437785656,7.792398781804231,7.867687225341797,103400,0.0,0
2006-05-18,7.87521552152706,7.91662462816467,7.811219955819201,7.830041885375977,46900,0.0,0
2006-05-19,7.830040112988565,7.905329250194589,7.811218187692272,7.8262763023376465,140900,0.0,0
2006-05-22,7.84133585829521,7.875215907566661,7.743460240178868,7.871451377868652,80300,0.0,0
2006-05-23,7.856393013652054,7.961796960228027,7.856393013652054,7.897801399230957,73200,0.0,0
2006-05-24,7.875213448733865,8.018261942541848,7.841333410040585,7.886507034301758,54600,0.0,0
2006-05-25,7.8827443864332665,7.946739950565167,7.867686268750198,7.939210891723633,37700,0.0,0
2006-05-26,7.9128582729130095,7.9128582729130095,7.833804607391357,7.833804607391357,35400,0.0,0
2006-05-30,7.852631173554745,7.890275042788457,7.747226472872324,7.837573051452637,86000,0.0,0
2006-05-31,7.837567702189728,7.88650584760975,7.818745780419129,7.860154151916504,69700,0.0,0
2006-06-01,7.833806123310727,8.01073541380559,7.814984194454515,7.935446262359619,69100,0.0,0
2006-06-02,7.897801399230957,8.018263462752374,7.871450412586964,7.897801399230957,80400,0.0,0
2006-06-05,7.916622443197607,7.988146330181417,7.845097838203408,7.882742404937744,44700,0.0,0
2006-06-06,7.867685629497662,7.905330202636127,7.814983657910118,7.852628231048584,48500,0.0,0
2006-06-07,7.867685883350602,7.90533045770368,7.811219380826254,7.897801399230957,56500,0.0,0
2006-06-08,7.897800158333486,7.909093744268128,7.8112181535324945,7.833804607391357,60300,0.0,0
2006-06-09,7.830042644567685,7.867687225341797,7.766047072654891,7.867687225341797,64300,0.0,0
2006-06-12,7.848862467085847,7.886507034301758,7.7396932939607455,7.886507034301758,73200,0.0,0
2006-06-13,7.848865691099636,7.852630221168591,7.604176980703052,7.630527973175049,98700,0.0,0
2006-06-14,7.6305254720367435,7.792396621890154,7.41595235451402,7.4837117195129395,140700,0.0,0
2006-06-15,7.487475251631515,7.698284530267206,7.487475251631515,7.668169021606445,66300,0.0,0
2006-06-16,7.717107863067938,7.867685433867165,7.634290378630987,7.747223377227783,82900,0.0,0
2006-06-19,7.728397647558856,7.811215091247467,7.698282148216621,7.773570537567139,55500,0.0,0
2006-06-20,7.830041885375977,7.848864532943339,7.724637931041096,7.830041885375977,47900,0.0,0
2006-06-21,7.856392659818201,7.90156557259898,7.754752529045692,7.84886360168457,48900,0.0,0
2006-06-22,7.822513663757454,7.882744700871168,7.7284025785159525,7.735930919647217,60500,0.0,0
2006-06-23,7.754753449138288,7.845100003429867,7.754753449138288,7.830041885375977,21400,0.0,0
2006-06-26,7.807452196550595,7.86768320782886,7.796158612682062,7.860154151916504,51500,0.0,0
2006-06-27,7.863919734954835,7.886506905722365,7.830039696813925,7.863919734954834,57200,0.0,0
2006-06-28,7.8639226954633195,7.897802746358955,7.84886529396007,7.867687225341797,69100,0.0,0
2006-06-29,7.867684291039853,7.894035272350772,7.818746856892489,7.882742404937744,72700,0.0,0
2006-06-30,7.886507034301758,7.886507034301758,7.848862467085847,7.886507034301758,37900,0.0,0
2006-07-03,7.897802452530865,7.9053315120077094,7.882745051587807,7.901566982269287,12100,0.0,0
2006-07-05,7.901564329299717,7.905328857774189,7.871448819514326,7.882742404937744,18900,0.0,0
2006-07-06,7.679466928136506,7.717111518168765,7.623000402093536,7.641822338104248,286500,0.0,0
2006-07-07,7.660641199595312,7.754752269079257,7.64558308383285,7.732165813446045,95600,0.0,0
2006-07-10,7.754750703746042,7.754750703746042,7.622995089461917,7.7095770835876465,82200,0.0,0
2006-07-11,7.717109612840102,7.747225133828319,7.604176588636948,7.660643100738525,111400,0.0,0
2006-07-12,7.717105561081514,7.735927482562967,7.6455809670334896,7.705811977386475,70400,0.0,0
2006-07-13,7.698284530267206,7.713341925592405,7.641817323269211,7.668169021606445,65000,0.0,0
2006-07-14,7.649349511113947,7.679465032102165,7.622998520000588,7.660643100738525,72900,0.0,0
2006-07-17,7.709576505284821,7.7321636726749,7.6267590455520375,7.705811977386475,69600,0.0,0
2006-07-18,7.705816023215523,7.705816023215523,7.559002948149293,7.660643100738525,63600,0.0,0
2006-07-19,7.6568786376738,7.754754261242186,7.622998586515101,7.717109680175781,59300,0.0,0
2006-07-20,7.686992821767382,7.735930266033544,7.664406364260734,7.675699234008789,102500,0.0,0
2006-07-21,7.641815593748954,7.735926626765617,7.61170009190403,7.683224678039551,141300,0.0,0
2006-07-24,7.73969490761178,7.750988495534276,7.664406475493452,7.724637508392334,68000,0.0,0
2006-07-25,7.724636755564814,7.732165813446045,7.649347612773465,7.732165813446045,124600,0.0,0
2006-07-26,7.784056088764397,7.784056088764397,7.649516701087889,7.726396560668945,112600,0.425,0
2006-07-27,7.745615946556275,7.803275473070459,7.649516491305749,7.680268287658691,56600,0.0,0
2006-07-28,7.668739310257903,7.7456184594920785,7.668739310257903,7.734086990356445,42000,0.0,0
2006-07-31,7.745620700046361,7.810968399047851,7.722557021922633,7.810968399047852,31300,0.0,0
2006-08-01,7.803279887051212,7.849407974263635,7.791748415133911,7.822500228881836,98000,0.0,0
2006-08-02,7.822497745878979,7.918597224985156,7.8032774101492395,7.853249549865723,86000,0.0,0
2006-08-03,7.860937024170861,7.976256096144004,7.822497089119553,7.95703649520874,76000,0.0,0
2006-08-04,7.976258188858905,8.053138079132342,7.8916908961029,7.941662311553955,73600,0.0,0
2006-08-07,7.937818050287263,7.987790197701529,7.9224425125158415,7.980102062225342,43500,0.0,0
2006-08-08,7.99932052763456,7.99932052763456,7.918597316182497,7.953193187713623,37200,0.0,0
2006-08-09,7.953193848418702,8.160768361668696,7.953193848418702,8.022385597229004,239200,0.0,0
2006-08-10,8.091575816596745,8.095419883728027,7.995476337857207,8.095419883728027,99300,0.0,0
2006-08-11,8.11079768877015,8.149237634184232,8.064669607637057,8.106953620910645,112200,0.0,0
2006-08-14,8.226117919686127,8.226117919686127,8.091578458881088,8.156926155090332,82500,0.0,0
2006-08-15,8.19920823828617,8.356811339018547,8.19920823828617,8.287619590759277,68700,0.0,0
2006-08-16,8.387566736613016,8.452914445370455,8.299155346288604,8.414474487304688,71200,0.0,0
2006-08-17,8.437538190494097,8.44138152611346,8.256870622775507,8.329906463623047,81700,0.0,0
2006-08-18,8.379879038483514,8.441382681346488,8.31068799014861,8.314531326293945,55300,0.0,0
2006-08-21,8.329901875238303,8.41831320940688,8.283773808222097,8.379873275756836,60000,0.0,0
2006-08-22,8.399095727953958,8.44137900577284,8.329903976565502,8.360655784606934,41000,0.0,0
2006-08-23,8.399096879889735,8.402940948069745,8.333749187191643,8.364500999450684,43300,0.0,0
2006-08-24,8.395252779306963,8.42216052328214,8.333749155026263,8.410628318786621,32400,0.0,0
2006-08-25,8.399097232599374,8.449068654675914,8.364501350707512,8.418316841125488,35600,0.0,0
2006-08-28,8.44137954711914,8.495195764528587,8.418315872904225,8.44137954711914,44400,0.0,0
2006-08-29,8.437535634118163,8.537478459926682,8.437535634118163,8.51441478729248,50300,0.0,0
2006-08-30,8.499040194550815,8.660487387296048,8.437536571903204,8.598983764648438,85100,0.0,0
2006-08-31,8.622046065630945,8.7450532913208,8.622046065630945,8.7450532913208,104600,0.0,0
2006-09-01,8.77196527492,8.82962484821514,8.379879003423037,8.399099349975586,213000,0.0,0
2006-09-05,8.418314927574986,8.598982432649999,8.414470860107338,8.525946617126465,113700,0.0,0
2006-09-06,8.52210296097261,8.52210296097261,8.399095728794574,8.402939796447754,42700,0.0,0
2006-09-07,8.36065689900144,8.452912335422491,8.264557394415217,8.410628318786621,45700,0.0,0
2006-09-08,8.437537182832672,8.456756791358789,8.364501350707512,8.418316841125488,80500,0.0,0
2006-09-11,8.418316851567315,8.456756801848295,8.372189497774997,8.43753719329834,57400,0.0,0
2006-09-12,8.437532226189765,8.495191751076991,8.379871968121899,8.456751823425293,58600,0.0,0
2006-09-13,8.495197680948456,8.568233521149555,8.45675772646466,8.502885818481445,41500,0.0,0
2006-09-14,8.47597599029541,8.60282730670864,8.472132655320767,8.47597599029541,65100,0.0,0
2006-09-15,8.487507461623506,8.61820283490313,8.410627571512796,8.43369197845459,93200,0.0,0
2006-09-18,8.45675221523032,8.59129160165421,8.437532617104338,8.575915336608887,51800,0.0,0
2006-09-19,8.560542467272526,8.602825742936906,8.514414390970321,8.572073936462402,38700,0.0,0
2006-09-20,8.6105175452631,8.75658923811787,8.556702044306716,8.564390182495117,75800,0.0,0
2006-09-21,8.552855914788251,8.591295863288675,8.472132682800293,8.472132682800293,64100,0.0,0
2006-09-22,8.483663754980457,8.5028840949169,8.445223808288574,8.445223808288574,36100,0.0,0
2006-09-25,8.429847927001703,8.429847927001703,8.26455667616936,8.32606029510498,117900,0.0,0
2006-09-26,8.326056726398967,8.629731356266227,8.326056726398967,8.591291427612305,104300,0.0,0
2006-09-27,8.614357192185732,8.79118061384077,8.57207318703719,8.72583293914795,86100,0.0,0
2006-09-28,8.72583618502601,8.764275404171666,8.648956280372477,8.672019958496094,48200,0.0,0
