Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,81.11000061035156,82.11000061035156,78.52999877929688,78.5999984741211,174900,0,0
2020-09-11,78.5999984741211,78.5999984741211,75.4000015258789,75.69999694824219,150100,0,0
2020-09-14,76.23999786376953,77.95500183105469,75.61499786376953,76.13999938964844,152600,0,0
2020-09-15,76.33999633789062,76.75,75.4000015258789,75.76000213623047,122200,0,0
2020-09-16,75.98999786376953,77.62000274658203,75.11000061035156,75.91000366210938,202800,0,0
2020-09-17,75.0999984741211,76.43000030517578,74.91999816894531,75.33000183105469,88300,0,0
2020-09-18,75.18000030517578,75.94000244140625,74.69999694824219,75.31999969482422,199300,0,0
2020-09-21,74.5,74.5,71.97000122070312,72.5999984741211,166500,0,0
2020-09-22,72.8499984741211,73.125,68.79000091552734,69.0,129300,0,0
2020-09-23,69.22000122070312,69.87999725341797,68.5999984741211,69.44999694824219,185900,0,0
2020-09-24,69.08000183105469,69.45999908447266,65.91000366210938,66.55000305175781,182600,0,0
2020-09-25,66.70999908447266,67.05000305175781,65.55000305175781,66.4800033569336,149000,0,0
2020-09-28,67.0,69.55000305175781,67.0,69.51000213623047,199500,0,0
2020-09-29,69.52999877929688,69.98999786376953,68.02999877929688,68.4800033569336,106300,0,0
2020-09-30,69.33999633789062,69.5,67.77999877929688,68.48999786376953,108800,0,0
2020-10-01,69.56999969482422,69.56999969482422,67.1500015258789,68.5999984741211,240100,0,0
2020-10-02,68.44999694824219,72.06999969482422,68.12000274658203,70.26000213623047,260300,0,0
2020-10-05,70.38999938964844,71.78500366210938,68.26000213623047,69.58999633789062,492000,0,0
2020-10-06,71.66000366210938,73.0,69.73999786376953,70.30000305175781,244500,0,0
2020-10-07,70.8499984741211,71.19000244140625,70.04000091552734,70.08999633789062,158000,0,0
2020-10-08,70.72000122070312,70.72000122070312,68.7300033569336,69.01000213623047,154600,0,0
2020-10-09,69.30000305175781,70.0,68.18000030517578,69.47000122070312,201800,0,0
2020-10-12,69.52999877929688,70.6500015258789,69.52999877929688,69.80000305175781,109100,0,0
2020-10-13,69.52999877929688,70.0,69.1449966430664,69.98999786376953,41200,0,0
2020-10-14,69.91000366210938,70.45500183105469,67.06999969482422,67.55999755859375,139500,0,0
2020-10-15,66.93000030517578,68.55500030517578,66.08999633789062,68.05999755859375,100900,0,0
2020-10-16,68.0,69.05500030517578,67.59500122070312,68.94000244140625,90900,0,0
2020-10-19,69.30999755859375,69.30999755859375,65.58999633789062,67.05000305175781,134500,0,0
2020-10-20,66.98999786376953,69.91999816894531,66.95999908447266,69.80000305175781,111700,0,0
2020-10-21,70.02999877929688,70.12999725341797,69.18000030517578,69.94000244140625,98900,0,0
2020-10-22,70.0,70.54499816894531,69.83000183105469,70.0,143000,0,0
2020-10-23,70.0999984741211,70.58999633789062,69.18000030517578,70.33999633789062,196600,0,0
2020-10-26,69.83999633789062,70.05000305175781,68.48999786376953,69.19999694824219,70700,0,0
2020-10-27,69.37000274658203,69.37000274658203,66.55000305175781,67.61000061035156,81500,0,0
2020-10-28,66.52999877929688,67.4800033569336,65.75,67.02999877929688,74300,0,0
2020-10-29,66.77999877929688,67.63500213623047,65.23500061035156,65.5999984741211,109000,0,0
2020-10-30,65.31999969482422,65.66999816894531,64.31999969482422,65.0,180800,0,0
2020-11-02,65.0,65.73500061035156,64.5,65.1500015258789,102500,0,0
2020-11-03,65.55999755859375,70.2300033569336,65.12999725341797,70.05000305175781,106100,0,0
2020-11-04,69.30000305175781,70.5199966430664,67.875,67.97000122070312,87700,0,0
2020-11-05,68.47000122070312,71.98999786376953,68.47000122070312,70.58999633789062,285800,0,0
2020-11-06,71.2699966430664,71.44000244140625,68.93000030517578,69.58999633789062,39900,0,0
2020-11-09,80.08000183105469,85.70500183105469,80.0,82.41000366210938,683200,0,0
2020-11-10,82.26000213623047,82.26000213623047,78.36000061035156,79.62000274658203,116300,0,0
2020-11-11,79.2699966430664,79.4800033569336,75.0199966430664,75.58999633789062,130100,0,0
2020-11-12,75.16000366210938,77.08999633789062,74.44499969482422,76.68000030517578,71600,0,0
2020-11-13,77.01000213623047,79.97000122070312,76.67500305175781,79.44999694824219,88500,0,0
2020-11-16,80.83000183105469,81.99500274658203,79.5,80.25,80200,0,0
2020-11-17,79.0,79.73799896240234,76.22000122070312,78.48999786376953,118800,0,0
2020-11-18,78.12999725341797,79.84500122070312,76.61000061035156,77.0,86900,0,0
2020-11-19,76.94999694824219,78.0199966430664,76.22000122070312,77.37000274658203,54300,0,0
2020-11-20,77.2300033569336,77.61000061035156,75.08000183105469,76.06999969482422,86600,0,0
2020-11-23,76.56999969482422,79.79000091552734,75.99199676513672,79.36000061035156,197800,0,0
2020-11-24,79.63999938964844,81.71499633789062,79.1500015258789,81.37999725341797,191200,0,0
2020-11-25,78.77999877929688,80.33799743652344,77.52999877929688,78.66999816894531,278600,0,0
2020-11-27,78.68000030517578,79.6449966430664,76.0,77.0,70400,0,0
2020-11-30,76.69999694824219,76.69999694824219,74.5,76.01000213623047,233500,0,0
2020-12-01,76.02999877929688,78.0999984741211,74.7750015258789,77.37999725341797,415900,0,0
2020-12-02,77.80999755859375,79.30000305175781,76.77999877929688,79.1500015258789,281600,0,0
2020-12-03,79.41999816894531,79.9800033569336,78.33000183105469,79.0999984741211,227000,0,0
2020-12-04,79.54000091552734,81.45999908447266,78.94000244140625,79.91999816894531,391100,0,0
2020-12-07,79.79000091552734,81.04000091552734,78.58999633789062,80.45999908447266,291200,0,0
2020-12-08,79.94999694824219,81.0,79.37999725341797,79.97000122070312,116700,0,0
2020-12-09,80.5999984741211,80.5999984741211,79.26000213623047,79.98999786376953,202700,0,0
2020-12-10,79.25,80.74099731445312,77.93000030517578,77.94000244140625,94000,0,0
2020-12-11,77.37000274658203,78.66000366210938,77.29000091552734,78.25,114100,0,0
2020-12-14,78.30999755859375,79.61000061035156,77.69999694824219,77.69999694824219,250400,0,0
2020-12-15,77.66999816894531,80.0,76.18099975585938,79.16999816894531,880900,0,0
2020-12-16,79.97000122070312,80.06999969482422,79.0,79.52999877929688,208700,0,0
2020-12-17,80.3499984741211,81.54000091552734,79.55000305175781,80.18000030517578,212600,0,0
2020-12-18,80.44999694824219,81.05000305175781,79.0999984741211,80.75,409300,0,0
2020-12-21,81.20999908447266,82.25,79.91000366210938,81.33999633789062,517600,0,0
2020-12-22,81.33000183105469,86.80500030517578,81.33000183105469,85.2699966430664,332200,0,0
2020-12-23,85.77999877929688,88.76000213623047,85.77999877929688,88.27999877929688,214700,0,0
2020-12-24,89.0,89.05220031738281,87.0999984741211,88.20999908447266,60522,0,0
