Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-26,0.0,3.9327075940240834,3.8390717563342234,3.862480640411377,249900,0.0,0.0
1990-10-29,0.0,4.119979669256668,3.979525748399901,4.026343822479248,167400,0.0,0.0
1990-10-30,0.0,3.9795272504715005,3.5581656302396323,3.6986196041107178,646200,0.0,0.0
1990-10-31,0.0,3.8390729427337646,3.74543677472601,3.8390729427337646,64000,0.0,0.0
1990-11-01,0.0,3.8390721446944047,3.604982376098633,3.604982376098633,297600,0.0,0.0
1990-11-02,0.0,3.698618469683495,3.6049826162828933,3.6283915042877197,124300,0.0,0.0
1990-11-05,0.0,3.8858895301818848,3.6049820167007374,3.8858895301818848,225000,0.0,0.0
1990-11-06,0.0,3.932707599786032,3.792253692354836,3.8858895301818848,16200,0.0,0.0
1990-11-07,0.0,3.8858910373367626,3.7922551631927495,3.792255163192749,51900,0.0,0.0
1990-11-08,0.0,3.8858913683512393,3.651801512359893,3.6986196041107178,132400,0.0,0.0
1990-11-09,0.0,3.6986196041107178,3.6049837219904566,3.6986196041107178,124200,0.0,0.0
1990-11-12,0.0,3.745437470163466,3.651801586151123,3.651801586151123,124200,0.0,0.0
1990-11-13,0.0,3.745437470163466,3.651801586151123,3.651801586151123,367300,0.0,0.0
1990-11-14,0.0,3.745437470163466,3.651801586151123,3.651801586151123,189100,0.0,0.0
1990-11-15,0.0,3.6986196788479915,3.651801586151123,3.651801586151123,266500,0.0,0.0
1990-11-16,0.0,3.6986196788479915,3.651801586151123,3.651801586151123,29800,0.0,0.0
1990-11-19,0.0,3.6986196788479915,3.651801586151123,3.651801586151123,5400,0.0,0.0
1990-11-20,0.0,3.6986196041107178,3.651801512359893,3.6986196041107178,70800,0.0,0.0
1990-11-21,0.0,3.698619273114976,3.5581653118133545,3.5581653118133545,351000,0.0,0.0
1990-11-23,0.0,3.651801185553982,3.4645294380727276,3.5581653118133545,43800,0.0,0.0
1990-11-26,0.0,3.4879379278586757,3.417710955328081,3.464529037475586,139200,0.0,0.0
1990-11-27,0.0,3.5347562487809,3.464529271506435,3.5113470554351807,158100,0.0,0.0
1990-11-28,0.0,3.604982376098633,3.464528454664914,3.604982376098633,87300,0.0,0.0
1990-11-29,0.0,3.604982376098633,3.511346227555303,3.604982376098633,6700,0.0,0.0
1990-11-30,0.0,3.698618409873599,3.6049825579871704,3.6752095222473145,383400,0.0,0.0
1990-12-03,0.0,3.8858907253563033,3.675210100792202,3.8390729427337646,93300,0.0,0.0
1990-12-04,0.0,3.932708263397217,3.79225433226561,3.932708263397217,6000,0.0,0.0
1990-12-05,0.0,3.9795267581939697,3.792255017119436,3.9795267581939697,46500,0.0,0.0
1990-12-06,0.0,4.213615417480469,3.9327078837184466,4.213615417480469,239500,0.0,0.0
1990-12-07,0.0,4.2136166848232515,4.119980812072754,4.119980812072754,36000,0.0,0.0
1990-12-10,0.0,4.213614445063582,4.073160861287048,4.166796684265137,24900,0.0,0.0
1990-12-11,0.0,4.166798899138682,4.073163026388184,4.119980812072754,64900,0.0,0.0
1990-12-12,0.0,4.213616196780262,4.073162554613268,4.1433892250061035,162000,0.0,0.0
1990-12-13,0.0,4.166796684265137,4.073160861287048,4.166796684265137,198600,0.0,0.0
1990-12-14,0.0,4.073161507217229,3.8156625764662864,3.8858895301818848,82900,0.0,0.0
1990-12-17,0.0,3.839073740161648,3.7454375527043826,3.7688467502593994,279600,0.0,0.0
1990-12-18,0.0,3.8390729427337646,3.7922548587298874,3.8390729427337646,37300,0.0,0.0
1990-12-19,0.0,3.979525368008934,3.839071761958983,3.8858895301818848,31900,0.0,0.0
1990-12-20,0.0,4.073162078857422,3.909298962936471,4.073162078857422,81100,0.0,0.0
1990-12-21,0.0,4.058012008666992,4.0108256988998185,4.058012008666992,44700,0.05029,0.0
1990-12-24,0.0,4.152384324449627,4.058012008666992,4.058012008666992,14400,0.0,0.0
1990-12-26,0.0,4.152384324449627,4.058012008666992,4.058012008666992,30300,0.0,0.0
1990-12-27,0.0,4.152384324449627,4.058012008666992,4.058012008666992,16300,0.0,0.0
1990-12-28,0.0,4.152380531548509,4.058008301968122,4.105194568634033,170100,0.0,0.0
1990-12-31,0.0,4.152384335314334,4.105198329175411,4.128791332244873,115600,0.0,0.0
1991-01-02,0.0,4.152380531548509,4.105194568634033,4.105194568634033,27000,0.0,0.0
1991-01-03,0.0,4.152384561493093,3.963639919153127,3.9872329235076904,63000,0.0,0.0
1991-01-04,0.0,4.010824700118833,3.869266413571773,3.916452407836914,23800,0.0,0.0
1991-01-07,0.0,4.010824700118833,3.916452407836914,3.916452407836914,12100,0.0,0.0
1991-01-08,0.0,4.010823564379063,3.86926531791687,3.86926531791687,22500,0.0,0.0
1991-01-09,0.0,4.010823564379063,3.86926531791687,3.86926531791687,260100,0.0,0.0
1991-01-10,0.0,3.9636375834755158,3.86926531791687,3.86926531791687,26200,0.0,0.0
1991-01-11,0.0,3.9636375834755158,3.86926531791687,3.86926531791687,45900,0.0,0.0
1991-01-14,0.0,3.869265873313948,3.680521011352539,3.680521011352539,87900,0.0,0.0
1991-01-15,0.0,3.7748951911926265,3.6805228645693666,3.774895191192627,31000,0.0,0.0
1991-01-16,0.0,3.7748945819297406,3.6805222705380443,3.727708578109741,16800,0.0,0.0
1991-01-17,0.0,3.916452407836914,3.822080115554995,3.916452407836914,130200,0.0,0.0
1991-01-18,0.0,3.822078227996826,3.774891953283297,3.822078227996826,9400,0.0,0.0
1991-01-21,0.0,3.822078227996826,3.6805197076077247,3.822078227996826,36000,0.0,0.0
1991-01-22,0.0,3.822078227996826,3.6805197076077247,3.822078227996826,4000,0.0,0.0
1991-01-23,0.0,3.8220822930073495,3.7277099469612067,3.75130295753479,60700,0.0,0.0
1991-01-24,0.0,3.9164528644984635,3.798487561329125,3.8456735610961914,360600,0.0,0.0
1991-01-25,0.0,3.916452407836914,3.822080115554995,3.916452407836914,8700,0.0,0.0
1991-01-28,0.0,3.9636380672454834,3.8692657901685124,3.9636380672454834,166000,0.0,0.0
1991-01-29,0.0,3.9636380672454834,3.8692657901685124,3.9636380672454834,49200,0.0,0.0
1991-01-30,0.0,4.246756179886119,3.96363926322794,4.199570178985596,400200,0.0,0.0
1991-01-31,0.0,4.34113073348999,4.152385734098016,4.34113073348999,147100,0.0,0.0
1991-02-01,0.0,4.388316755524122,4.246758081918095,4.34113073348999,197200,0.0,0.0
1991-02-04,0.0,4.529872430303048,4.341127859613944,4.435500144958496,108600,0.0,0.0
1991-02-05,0.0,4.529873371124268,4.482687066775937,4.529873371124268,18900,0.0,0.0
1991-02-06,0.0,4.482686135754965,4.341127859613944,4.435500144958496,189900,0.0,0.0
1991-02-07,0.0,4.482688002282672,4.388315677642822,4.388315677642822,163500,0.0,0.0
1991-02-08,0.0,4.4355030813100695,4.34113073348999,4.34113073348999,81100,0.0,0.0
1991-02-11,0.0,4.435501991838618,4.341129667198768,4.388315677642822,58000,0.0,0.0
1991-02-12,0.0,4.435500144958496,4.341127859613944,4.435500144958496,267900,0.0,0.0
1991-02-13,0.0,4.718616962432861,4.341127824139393,4.718616962432861,436900,0.0,0.0
1991-02-14,0.0,4.76580116888635,4.482684135437012,4.482684135437012,116700,0.0,0.0
1991-02-15,0.0,4.577056378669631,4.482684135437012,4.482684135437012,17700,0.0,0.0
1991-02-19,0.0,4.435500144958496,4.1051969943767554,4.435500144958496,619600,0.0,0.0
1991-02-20,0.0,4.435500144958496,4.341127859613944,4.435500144958496,70200,0.0,0.0
1991-02-21,0.0,4.435500144958496,4.341127859613944,4.435500144958496,114900,0.0,0.0
1991-02-22,0.0,4.435500144958496,4.341127859613944,4.435500144958496,185500,0.0,0.0
1991-02-25,0.0,4.529872867486541,4.435500573034005,4.4590935707092285,40600,0.0,0.0
1991-02-26,0.0,4.529872430303048,4.435500144958496,4.435500144958496,15000,0.0,0.0
1991-02-27,0.0,4.6242447365326225,4.482686156000649,4.600651741027832,102700,0.0,0.0
1991-02-28,0.0,5.001734176779121,4.577058435742578,4.954547882080078,361000,0.0,0.0
1991-03-01,0.0,4.954547494673628,4.860175216406323,4.9073615074157715,97300,0.0,0.0
1991-03-04,0.0,5.096109458904115,4.907364776630553,5.001737117767334,79600,0.0,0.0
1991-03-05,0.0,5.143290996551514,5.001732760053554,5.143290996551514,135900,0.0,0.0
1991-03-06,0.0,5.190477581636716,5.048918737635697,5.143290996551514,41800,0.0,0.0
1991-03-07,0.0,5.143290996551514,5.048918737635697,5.143290996551514,50800,0.0,0.0
1991-03-08,0.0,5.190481607462635,5.048922653666081,5.072515964508057,89200,0.0,0.0
1991-03-11,0.0,5.143292051208237,4.8129889253968745,4.9073615074157715,133800,0.0,0.0
1991-03-12,0.0,4.812991741080719,4.624247074127197,4.624247074127197,89100,0.0,0.0
1991-03-13,0.0,4.624244715647601,4.341127859613944,4.435500144958496,98700,0.0,0.0
1991-03-14,0.0,4.671432018280029,4.435501102129488,4.671432018280029,108100,0.0,0.0
1991-03-15,0.0,4.718619407603958,4.624247074127197,4.624247074127197,3184600,0.0,0.0
1991-03-18,0.0,4.671433392741463,4.624247074127197,4.624247074127197,616500,0.0,0.0
1991-03-19,0.0,4.671431438511146,4.529872845639248,4.553465843200684,519900,0.0,0.0
1991-03-20,0.0,4.812989247006229,4.529872393286127,4.718616962432861,577900,0.0,0.0
1991-03-21,0.0,4.907362934430569,4.577059408818469,4.671432018280029,531400,0.0,0.0
1991-03-22,0.0,4.728164908888677,4.58631989161778,4.633601665496826,259800,0.01481,0.0
1991-03-25,0.0,4.775448852397943,4.633603770682555,4.7281670570373535,62700,0.0,0.0
1991-03-26,0.0,4.7281670570373535,4.633603770682555,4.7281670570373535,168000,0.0,0.0
1991-03-27,0.0,4.775446682767722,4.633601665496826,4.633601665496826,148500,0.0,0.0
1991-03-28,0.0,4.728164908888677,4.633601665496826,4.633601665496826,129700,0.0,0.0
1991-04-01,0.0,4.728165358438214,4.6336021060553785,4.680883884429932,183700,0.0,0.0
1991-04-02,0.0,4.822728610821049,4.6336021060553785,4.680883884429932,317400,0.0,0.0
1991-04-03,0.0,4.964573110182742,4.728164852347076,4.917291641235352,738600,0.0,0.0
1991-04-04,0.0,5.01185488349637,4.870009867921723,4.917291641235352,377200,0.0,0.0
1991-04-05,0.0,5.05913635244376,4.917291641235352,4.917291641235352,100500,0.0,0.0
1991-04-08,0.0,5.01185488349637,4.917291641235352,4.917291641235352,76900,0.0,0.0
1991-04-09,0.0,5.01185488349637,4.917291641235352,4.917291641235352,187800,0.0,0.0
1991-04-10,0.0,5.0118575661387315,4.870012474640208,4.96457576751709,145800,0.0,0.0
1991-04-11,0.0,5.011856555938721,4.870011493030777,5.011856555938721,102100,0.0,0.0
1991-04-12,0.0,5.1536993980407715,4.917291453592618,5.1536993980407715,149400,0.0,0.0
1991-04-15,0.0,5.295546531677246,5.059138188064886,5.295546531677246,297000,0.0,0.0
1991-04-16,0.0,5.342827491830123,5.200983047485352,5.200983047485352,327600,0.0,0.0
1991-04-17,0.0,5.295546531677246,5.15370146463656,5.295546531677246,712900,0.0,0.0
1991-04-18,0.0,5.390109539031982,5.200983006014351,5.390109539031982,187600,0.0,0.0
1991-04-19,0.0,5.390109539031982,5.29554596815685,5.390109539031982,87300,0.0,0.0
1991-04-22,0.0,5.390109539031982,5.2482644870856,5.390109539031982,34600,0.0,0.0
1991-04-23,0.0,5.3901091684758144,5.295545604101684,5.36646842956543,314100,0.0,0.0
1991-04-24,0.0,5.437391973275725,5.295546896463962,5.319187641143799,632400,0.0,0.0
1991-04-25,0.0,5.39011011261527,5.295546531677246,5.295546531677246,406500,0.0,0.0
1991-04-26,0.0,5.39011011261527,5.295546531677246,5.295546531677246,105300,0.0,0.0
1991-04-29,0.0,5.39011048391605,5.295546896463962,5.319187641143799,110700,0.0,0.0
1991-04-30,0.0,5.390111814044985,5.200985201202386,5.342829704284668,89700,0.0,0.0
1991-05-01,0.0,5.342829704284668,5.248266702229813,5.342829704284668,447400,0.0,0.0
1991-05-02,0.0,5.7210785907198805,5.2482621631711535,5.673797130584717,625200,0.0,0.0
1991-05-03,0.0,5.957487409463181,5.673797996618235,5.886565208435059,1057200,0.0,0.0
1991-05-06,0.0,6.099333226128999,5.862925249400624,6.004770278930664,579100,0.0,0.0
1991-05-07,0.0,6.099336493888495,5.86292839050293,5.86292839050293,422100,0.0,0.0
1991-05-08,0.0,5.910206384220099,5.815642833709717,5.815642833709717,104800,0.0,0.0
1991-05-09,0.0,5.910206384220099,5.815642833709717,5.815642833709717,133200,0.0,0.0
1991-05-10,0.0,5.910206384220099,5.815642833709717,5.815642833709717,243900,0.0,0.0
1991-05-13,0.0,5.910208779477217,5.7210822105407715,5.7210822105407715,251100,0.0,0.0
1991-05-14,0.0,5.8156453053705475,5.673800832419543,5.697441577911377,279000,0.0,0.0
1991-05-15,0.0,5.673802267055289,5.531957149505615,5.531957149505615,359100,0.0,0.0
1991-05-16,0.0,5.6265177726745605,5.484672715193208,5.6265177726745605,2800,0.0,0.0
1991-05-17,0.0,5.5792353919780435,5.484671832629578,5.508313179016113,177400,0.0,0.0
1991-05-20,0.0,5.579237088158395,5.437392010378727,5.484673500061035,78900,0.0,0.0
1991-05-21,0.0,5.531957149505615,5.437393534894861,5.531957149505615,163500,0.0,0.0
1991-05-22,0.0,5.5319534011526335,5.437389850616455,5.437389850616455,65400,0.0,0.0
1991-05-23,0.0,5.579237088158395,5.484673500061035,5.484673500061035,144400,0.0,0.0
1991-05-24,0.0,5.5792365074157715,5.484672929161532,5.5792365074157715,39100,0.0,0.0
1991-05-28,0.0,5.579237088158395,5.484673500061035,5.484673500061035,353800,0.0,0.0
1991-05-29,0.0,5.579238652444535,5.484675037833781,5.531957149505615,95800,0.0,0.0
1991-05-30,0.0,5.7210785907198805,5.579233601582025,5.673797130584717,58600,0.0,0.0
1991-05-31,0.0,5.7210822105407715,5.531955641604327,5.7210822105407715,161500,0.0,0.0
1991-06-03,0.0,5.721082323403211,5.626518732703115,5.697441577911377,68400,0.0,0.0
1991-06-04,0.0,5.72108134723968,5.6265177726745605,5.6265177726745605,36000,0.0,0.0
1991-06-05,0.0,5.7210822105407715,5.6265186217061745,5.7210822105407715,34300,0.0,0.0
1991-06-06,0.0,5.7210822105407715,5.6265186217061745,5.7210822105407715,16800,0.0,0.0
1991-06-07,0.0,5.721082323403211,5.626518732703115,5.697441577911377,81000,0.0,0.0
1991-06-10,0.0,5.7210822105407715,5.673800720489847,5.7210822105407715,72900,0.0,0.0
1991-06-11,0.0,5.7210822105407715,5.673800720489847,5.7210822105407715,104800,0.0,0.0
1991-06-12,0.0,5.72108134723968,5.6265177726745605,5.6265177726745605,4600,0.0,0.0
1991-06-13,0.0,5.7210822105407715,5.6265186217061745,5.7210822105407715,168700,0.0,0.0
1991-06-14,0.0,5.815645444753578,5.673800968403,5.768363952636719,91900,0.0,0.0
1991-06-17,0.0,5.815641510990207,5.673797130584717,5.673797130584717,9000,0.0,0.0
1991-06-18,0.0,5.673797130584717,5.673797130584717,5.673797130584717,1500,0.0,0.0
1991-06-19,0.0,5.862927289426293,5.7210822105407715,5.7210822105407715,10800,0.0,0.0
1991-06-20,0.0,5.673797130584717,5.673797130584717,5.673797130584717,100,0.0,0.0
1991-06-21,0.0,5.815644111410923,5.7210811488574915,5.74472188949585,49200,0.0,0.0
