Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-12,1.5420896977186205,1.5420896977186205,1.529345154762268,1.529345154762268,11000,0.0,0
1992-06-15,1.5293450433699811,1.5675786694542306,1.5293450433699811,1.5548341274261475,30400,0.0,0
1992-06-16,1.554833883096364,1.554833883096364,1.5293448030456038,1.5420893430709839,12100,0.0,0
1992-06-17,1.529345154762268,1.5420896977186205,1.529345154762268,1.529345154762268,11800,0.0,0
1992-06-18,1.5293448030456038,1.5420893430709839,1.5293448030456038,1.5420893430709839,32900,0.0,0
1992-06-19,1.529345154762268,1.5420896977186205,1.529345154762268,1.529345154762268,12100,0.0,0
1992-06-22,1.529345154762268,1.5420896977186205,1.529345154762268,1.529345154762268,25700,0.0,0
1992-06-23,1.529345154762268,1.5420896977186205,1.529345154762268,1.529345154762268,24100,0.0,0
1992-06-24,1.529345154762268,1.529345154762268,1.529345154762268,1.529345154762268,10200,0.0,0
1992-06-25,1.529345154762268,1.529345154762268,1.529345154762268,1.529345154762268,6900,0.0,0
1992-06-26,1.529345154762268,1.529345154762268,1.529345154762268,1.529345154762268,23800,0.0,0
1992-06-29,1.529345154762268,1.5420896977186205,1.529345154762268,1.529345154762268,3400,0.0,0
1992-06-30,1.529345154762268,1.529345154762268,1.529345154762268,1.529345154762268,11300,0.0,0
1992-07-01,1.529345154762268,1.5420896977186205,1.529345154762268,1.529345154762268,12000,0.0,0
1992-07-02,1.529345154762268,1.5420896977186205,1.529345154762268,1.529345154762268,7500,0.0,0
1992-07-06,1.5293448030456038,1.5420893430709839,1.5293448030456038,1.5420893430709839,18200,0.0,0
1992-07-07,1.5293448030456038,1.5420893430709839,1.5293448030456038,1.5420893430709839,9700,0.0,0
1992-07-08,1.5293448030456038,1.5420893430709839,1.5293448030456038,1.5420893430709839,14600,0.0,0
1992-07-09,1.5420896977186205,1.5420896977186205,1.529345154762268,1.529345154762268,21100,0.0,0
1992-07-10,1.5420896977186205,1.5420896977186205,1.529345154762268,1.529345154762268,10700,0.0,0
1992-07-13,1.5420896977186205,1.5420896977186205,1.529345154762268,1.529345154762268,13300,0.0,0
1992-07-14,1.529345154762268,1.5420896977186205,1.529345154762268,1.529345154762268,4300,0.0,0
1992-07-15,1.529345154762268,1.5420896977186205,1.529345154762268,1.529345154762268,6300,0.0,0
1992-07-16,1.503856781201485,1.503856781201485,1.478367683215019,1.491112232208252,55100,0.0,0
1992-07-17,1.491112232208252,1.5166013301947179,1.491112232208252,1.491112232208252,9200,0.0,0
1992-07-20,1.4911118745803833,1.5038564205169678,1.4783673286437988,1.4783673286437988,14500,0.0,0
1992-07-21,1.478367683215019,1.491112232208252,1.478367683215019,1.491112232208252,14500,0.0,0
1992-07-22,1.4783673286437988,1.4911118745803833,1.4783673286437988,1.4783673286437988,9100,0.0,0
1992-07-23,1.4783673286437988,1.4911118745803833,1.4783673286437988,1.4783673286437988,5300,0.0,0
1992-07-24,1.491112232208252,1.503856781201485,1.491112232208252,1.491112232208252,6400,0.0,0
1992-07-27,1.4783673286437988,1.4911118745803833,1.4783673286437988,1.4783673286437988,10000,0.0,0
1992-07-28,1.4911118745803833,1.5038564205169678,1.4783673286437988,1.4783673286437988,19900,0.0,0
1992-07-29,1.4911118745803833,1.4911118745803833,1.4783673286437988,1.4783673286437988,8100,0.0,0
1992-07-30,1.478367683215019,1.491112232208252,1.478367683215019,1.491112232208252,4800,0.0,0
1992-07-31,1.4911115199832594,1.516600605794939,1.4911115199832594,1.5038560628890991,19100,0.0,0
1992-08-03,1.4911116401688391,1.5166007280349731,1.4911116401688391,1.5166007280349731,6200,0.0,0
1992-08-04,1.5166007280349731,1.5293452719680403,1.5038561841019062,1.5166007280349731,30600,0.0,0
1992-08-05,1.5038560628890993,1.516600605794939,1.5038560628890993,1.5038560628890991,3600,0.0,0
1992-08-06,1.5038560628890993,1.5038560628890993,1.5038560628890993,1.5038560628890991,5300,0.0,0
1992-08-07,1.516600605794939,1.516600605794939,1.5038560628890993,1.5038560628890991,5700,0.0,0
1992-08-10,1.491112232208252,1.491112232208252,1.491112232208252,1.491112232208252,700,0.0,0
1992-08-11,1.491112232208252,1.503856781201485,1.478367683215019,1.491112232208252,14300,0.0,0
1992-08-12,1.491112232208252,1.503856781201485,1.478367683215019,1.491112232208252,3900,0.0,0
1992-08-13,1.503856781201485,1.503856781201485,1.491112232208252,1.491112232208252,15000,0.0,0
1992-08-14,1.4911118745803833,1.5038564205169678,1.4783673286437988,1.4783673286437988,13700,0.0,0
1992-08-17,1.478367683215019,1.491112232208252,1.478367683215019,1.491112232208252,10400,0.0,0
1992-08-18,1.4783669770774195,1.5038560628890993,1.4783669770774195,1.5038560628890991,14400,0.0,0
1992-08-19,1.4911118745803833,1.4911118745803833,1.4783673286437988,1.4783673286437988,3000,0.0,0
1992-08-20,1.4783673286437988,1.5038564205169678,1.4783673286437988,1.4783673286437988,6600,0.0,0
1992-08-21,1.478367683215019,1.503856781201485,1.478367683215019,1.491112232208252,5000,0.0,0
1992-08-24,1.4783673286437988,1.4911118745803833,1.4783673286437988,1.4783673286437988,12600,0.0,0
1992-08-25,1.5038564205169678,1.5038564205169678,1.4783673286437988,1.4783673286437988,26200,0.0,0
1992-08-26,1.5038560688495637,1.529345154762268,1.4783669829368593,1.529345154762268,46300,0.0,0
1992-08-27,1.516600605794939,1.516600605794939,1.4911115199832594,1.5038560628890991,8400,0.0,0
1992-08-28,1.503856781201485,1.503856781201485,1.491112232208252,1.491112232208252,6200,0.0,0
1992-08-31,1.503856781201485,1.503856781201485,1.491112232208252,1.491112232208252,6300,0.0,0
1992-09-01,1.4911115199832594,1.516600605794939,1.4911115199832594,1.5038560628890991,15200,0.0,0
1992-09-02,1.5038561841019062,1.5166007280349731,1.4911116401688391,1.5166007280349731,5900,0.0,0
1992-09-03,1.5038560628890993,1.516600605794939,1.5038560628890993,1.5038560628890991,15400,0.0,0
1992-09-04,1.5038560628890993,1.516600605794939,1.5038560628890993,1.5038560628890991,3000,0.0,0
1992-09-08,1.5038561841019062,1.5293452719680403,1.5038561841019062,1.5166007280349731,9800,0.0,0
1992-09-09,1.516600605794939,1.516600605794939,1.5038560628890993,1.5038560628890991,7100,0.0,0
1992-09-10,1.5038560628890993,1.516600605794939,1.5038560628890993,1.5038560628890991,6300,0.0,0
1992-09-11,1.516600605794939,1.516600605794939,1.5038560628890993,1.5038560628890991,21500,0.0,0
1992-09-14,1.516600605794939,1.529345148700779,1.5038560628890993,1.5038560628890991,4900,0.0,0
1992-09-15,1.529345148700779,1.529345148700779,1.5038560628890993,1.5038560628890991,10300,0.0,0
1992-09-16,1.5038564205169678,1.5166009664535522,1.4783673286437988,1.4783673286437988,20000,0.0,0
1992-09-17,1.465622662452229,1.4783672073431182,1.45287811756134,1.4528781175613403,7400,0.0,0
1992-09-18,1.4783673286437988,1.4783673286437988,1.4528782367706299,1.4783673286437988,11600,0.0,0
1992-09-21,1.4528777514185223,1.4528777514185223,1.4146441263811929,1.4273886680603027,26800,0.0,0
1992-09-22,1.4401335716247559,1.4528781165063909,1.4146444818614858,1.4401335716247559,11900,0.0,0
1992-09-23,1.4273886680603027,1.4528777514185223,1.4273886680603027,1.4273886680603027,11700,0.0,0
1992-09-24,1.4273889043309667,1.440133448119636,1.4146443605422974,1.4146443605422974,3100,0.0,0
1992-09-25,1.4146438205943388,1.4146438205943388,1.299942970275879,1.299942970275879,14800,0.0,0
1992-09-28,1.299944061593911,1.299944061593911,1.210732214229623,1.2362213134765625,16300,0.0,0
1992-09-29,1.2489651441574097,1.2744542287320506,1.210731517295448,1.2489651441574097,8900,0.0,0
1992-09-30,1.2489648145787857,1.299942970275879,1.2489648145787857,1.299942970275879,4400,0.0,0
1992-10-01,1.299942963194139,1.3126875020489834,1.2617093466296054,1.2871984243392944,5300,0.0,0
1992-10-02,1.2617098116874694,1.2744543552398682,1.2617098116874694,1.2744543552398682,700,0.0,0
1992-10-05,1.2489653800924618,1.2489653800924618,1.1724981119235356,1.2234762907028198,8400,0.0,0
1992-10-06,1.1979869750081276,1.2489651441574097,1.185242432720807,1.2489651441574097,8900,0.0,0
1992-10-07,1.2234760595827687,1.2617096864447301,1.1979869750081276,1.2489651441574097,5500,0.0,0
1992-10-08,1.2234762907028198,1.261709924787283,1.1979872013131778,1.2234762907028198,10100,0.0,0
1992-10-09,1.1979865950922812,1.236220209829269,1.1852420568466187,1.1852420568466187,7800,0.0,0
1992-10-12,1.1979872013131778,1.2234762907028198,1.1979872013131778,1.2234762907028198,3800,0.0,0
1992-10-13,1.2362207098210112,1.2362207098210112,1.1724979928199282,1.1979870796203613,10600,0.0,0
1992-10-14,1.1852424220034952,1.2107315063476562,1.1852424220034952,1.2107315063476562,8500,0.0,0
1992-10-15,1.1852424220034952,1.223476048519737,1.1852424220034952,1.2107315063476562,9600,0.0,0
1992-10-16,1.1979872013131778,1.2234762907028198,1.1979872013131778,1.2234762907028198,7400,0.0,0
1992-10-19,1.236220724582672,1.2744543552398682,1.2107316374778747,1.2744543552398682,7200,0.0,0
1992-10-20,1.2744542497854967,1.3254324197769165,1.2744542497854967,1.3254324197769165,5300,0.0,0
1992-10-21,1.3254321755714786,1.3381767157212043,1.3126876354217527,1.312687635421753,8300,0.0,0
1992-10-22,1.3254320481244255,1.3381765870486988,1.2871984313516056,1.299942970275879,5700,0.0,0
1992-10-23,1.26170947482285,1.3126876354217527,1.26170947482285,1.312687635421753,6000,0.0,0
1992-10-26,1.3126878772790616,1.3254324197769165,1.2999433347812066,1.3254324197769165,12400,0.0,0
1992-10-27,1.3381767157212043,1.35092125587093,1.2871985551223013,1.312687635421753,11200,0.0,0
1992-10-28,1.325433131626674,1.3381776809692383,1.325433131626674,1.3381776809692383,6300,0.0,0
1992-10-29,1.3509222303118023,1.3509222303118023,1.325433131626674,1.3381776809692383,3300,0.0,0
1992-10-30,1.350921869277954,1.350921869277954,1.3381773233413696,1.350921869277954,7700,0.0,0
1992-11-02,1.3509216374213542,1.4018998124183863,1.338177093672096,1.3891552686691284,5000,0.0,0
1992-11-03,1.4018998124183863,1.4018998124183863,1.3509216374213542,1.3891552686691284,11200,0.0,0
1992-11-04,1.4146445989608765,1.4146445989608765,1.401900053024292,1.401900053024292,12700,0.0,0
1992-11-05,1.4146445989608765,1.4146445989608765,1.3891555070877075,1.401900053024292,5500,0.0,0
1992-11-06,1.376410961151123,1.4146445989608765,1.3636664152145386,1.401900053024292,7300,0.0,0
1992-11-09,1.4146445989608765,1.4783673286437988,1.3891555070877075,1.4783673286437988,11100,0.0,0
1992-11-10,1.5166006118059159,1.5420896977186205,1.4783669829368593,1.529345154762268,25500,0.0,0
1992-11-11,1.5293448030456038,1.554833883096364,1.4783666429440838,1.5420893430709839,22800,0.0,0
1992-11-12,1.567578423121744,1.567578423121744,1.5293448030456038,1.5420893430709839,21500,0.0,0
1992-11-13,1.5293453960883907,1.5675790309906006,1.5038563061535843,1.5675790309906006,15000,0.0,0
1992-11-16,1.5675787836313249,1.5675787836313249,1.5038560688495637,1.529345154762268,11800,0.0,0
1992-11-17,1.5293452719680403,1.5420898159011072,1.4911116401688391,1.5166007280349731,8100,0.0,0
1992-11-18,1.5038561841019062,1.5166007280349731,1.4911116401688391,1.5166007280349731,5200,0.0,0
1992-11-19,1.5166007280349731,1.5293452719680403,1.5038561841019062,1.5166007280349731,9000,0.0,0
1992-11-20,1.516600605794939,1.516600605794939,1.5038560628890993,1.5038560628890991,5300,0.0,0
1992-11-23,1.5166009664535522,1.5166009664535522,1.4528782367706299,1.4783673286437988,22400,0.0,0
1992-11-24,1.4656227827072144,1.5038564205169678,1.4528782367706299,1.4783673286437988,5600,0.0,0
1992-11-25,1.4656223332295653,1.5548341274261475,1.4656223332295653,1.5548341274261475,28600,0.0,0
1992-11-27,1.5293452719680403,1.5293452719680403,1.5166007280349731,1.5166007280349731,1400,0.0,0
1992-11-30,1.5293453960883907,1.5803235759580039,1.5293453960883907,1.5675790309906006,14000,0.0,0
1992-12-01,1.580322963147124,1.580322963147124,1.5420893430709839,1.5420893430709839,9300,0.0,0
1992-12-02,1.542089941055794,1.5675790309906006,1.5293453960883907,1.5675790309906006,6000,0.0,0
1992-12-03,1.5548342345124586,1.5548342345124586,1.5038560628890993,1.5038560628890991,5900,0.0,0
1992-12-04,1.529345154762268,1.5548342406749727,1.529345154762268,1.529345154762268,5300,0.0,0
1992-12-07,1.5166006118059159,1.529345154762268,1.5166006118059159,1.529345154762268,10500,0.0,0
1992-12-08,1.516600501341898,1.5548341274261475,1.5038559593138148,1.5548341274261475,9800,0.0,0
1992-12-09,1.5548343734135706,1.6058125495910647,1.542089829369197,1.6058125495910645,30500,0.0,0
1992-12-10,1.6185574560396132,1.6185574560396132,1.5548347215498646,1.5803238153457642,11100,0.0,0
1992-12-11,1.5675790309906006,1.5803235759580039,1.5675790309906006,1.5675790309906006,7900,0.0,0
1992-12-14,1.5548344860231973,1.5803235759580039,1.5548344860231973,1.5675790309906006,8200,0.0,0
1992-12-15,1.580323815345764,1.580323815345764,1.5548347215498646,1.5803238153457642,8000,0.0,0
1992-12-16,1.5930678695440292,1.5930678695440292,1.529345154762268,1.529345154762268,7800,0.0,0
1992-12-17,1.5420895853980643,1.5548341274261475,1.5293450433699811,1.5548341274261475,7600,0.0,0
1992-12-18,1.5803232114823138,1.5803232114823138,1.5548341274261475,1.5548341274261475,9000,0.0,0
1992-12-21,1.5675790309906006,1.5803235759580039,1.5675790309906006,1.5675790309906006,3800,0.0,0
1992-12-22,1.5675797367095947,1.5930688381195068,1.5675797367095947,1.5930688381195068,6900,0.0,0
1992-12-23,1.580322963147124,1.580322963147124,1.5293448030456038,1.5420893430709839,7100,0.0,0
1992-12-24,1.5293452719680403,1.5420898159011072,1.5166007280349731,1.5166007280349731,4600,0.0,0
1992-12-28,1.5166006118059159,1.529345154762268,1.5038560688495637,1.529345154762268,3300,0.0,0
1992-12-29,1.5548346042633057,1.5548346042633057,1.4783673286437988,1.4783673286437988,4700,0.0,0
1992-12-30,1.4911115199832594,1.5038560628890993,1.4656224341715798,1.5038560628890991,3700,0.0,0
1992-12-31,1.5166013301947179,1.5293458791879508,1.4528785852285533,1.491112232208252,29900,0.0,0
1993-01-04,1.4911115199832594,1.5038560628890993,1.4528778912657399,1.5038560628890991,7000,0.0,0
1993-01-05,1.4783670962357722,1.5166007280349731,1.4783670962357722,1.5166007280349731,7900,0.0,0
1993-01-06,1.5166013301947179,1.5166013301947179,1.491112232208252,1.491112232208252,11000,0.0,0
1993-01-07,1.4783670881520148,1.4783670881520148,1.4656225442886353,1.4656225442886353,6500,0.0,0
1993-01-08,1.4656225442886353,1.4783670881520148,1.452878000425256,1.4656225442886353,3900,0.0,0
1993-01-11,1.4656231342217863,1.5166013301947179,1.4528785852285533,1.491112232208252,6800,0.0,0
1993-01-12,1.503856781201485,1.5166013301947179,1.491112232208252,1.491112232208252,5300,0.0,0
1993-01-13,1.4783672073431182,1.503856297124896,1.45287811756134,1.4528781175613403,8000,0.0,0
1993-01-14,1.4401336908340454,1.5038564205169678,1.4401336908340454,1.4783673286437988,4900,0.0,0
1993-01-15,1.4911115199832594,1.516600605794939,1.4783669770774195,1.5038560628890991,7000,0.0,0
1993-01-18,1.5038564205169678,1.5038564205169678,1.4656227827072144,1.4783673286437988,12200,0.0,0
1993-01-19,1.4656227827072144,1.4911118745803833,1.4656227827072144,1.4783673286437988,6700,0.0,0
1993-01-20,1.45287811756134,1.503856297124896,1.45287811756134,1.4528781175613403,9900,0.0,0
1993-01-21,1.4401335726704512,1.45287811756134,1.4018999379977843,1.4528781175613403,10600,0.0,0
1993-01-22,1.427389144897461,1.427389144897461,1.3254327774047852,1.401900053024292,25000,0.0,0
1993-01-25,1.350921869277954,1.401900053024292,1.350921869277954,1.350921869277954,18500,0.0,0
1993-01-26,1.3509212788020337,1.3891548999002046,1.3509212788020337,1.3636658191680908,5800,0.0,0
1993-01-27,1.3254324197769165,1.3509215047726264,1.2999433347812066,1.3254324197769165,13700,0.0,0
1993-01-28,1.3126878772790616,1.3509215047726264,1.3126878772790616,1.3254324197769165,10000,0.0,0
1993-01-29,1.3254324197769165,1.3381769622747715,1.2999433347812066,1.3254324197769165,4200,0.0,0
1993-02-01,1.3509212788020337,1.4018994402662615,1.3381767384359768,1.3636658191680908,22300,0.0,0
1993-02-02,1.3381776809692383,1.3509222303118023,1.3381776809692383,1.3381776809692383,20500,0.0,0
1993-02-03,1.3509222303118023,1.3509222303118023,1.325433131626674,1.3381776809692383,22300,0.0,0
1993-02-04,1.3509222303118023,1.3509222303118023,1.3381776809692383,1.3381776809692383,19100,0.0,0
1993-02-05,1.3381776809692383,1.3509222303118023,1.325433131626674,1.3381776809692383,17800,0.0,0
1993-02-08,1.3254324197769165,1.3381769622747715,1.2999433347812066,1.3254324197769165,15500,0.0,0
1993-02-09,1.3381769622747715,1.3509215047726264,1.3126878772790616,1.3254324197769165,7000,0.0,0
1993-02-10,1.3381776809692383,1.3509222303118023,1.325433131626674,1.3381776809692383,11100,0.0,0
1993-02-11,1.3381767384359768,1.3636658191680906,1.3381767384359768,1.3636658191680908,11500,0.0,0
1993-02-12,1.3509222303118023,1.3636667796543664,1.3381776809692383,1.3381776809692383,7900,0.0,0
1993-02-16,1.3254320481244255,1.3254320481244255,1.261709353503059,1.299942970275879,22800,0.0,0
1993-02-17,1.2617096864447301,1.2999433133066918,1.1979869750081276,1.2489651441574097,24800,0.0,0
1993-02-18,1.236220724582672,1.2744543552398682,1.236220724582672,1.2744543552398682,21300,0.0,0
1993-02-19,1.2744542287320506,1.2744542287320506,1.2362206018700892,1.2489651441574097,4300,0.0,0
1993-02-22,1.2234760367352029,1.2234760367352029,1.1470087844392527,1.1724978685379028,15900,0.0,0
1993-02-23,1.1597529803552935,1.1979865950922812,1.1597529803552935,1.1852420568466187,16600,0.0,0
1993-02-24,1.1979870796203613,1.210731623020578,1.1724979928199282,1.1979870796203613,21900,0.0,0
1993-02-25,1.210731623020578,1.210731623020578,1.147008906019495,1.1979870796203613,19600,0.0,0
1993-02-26,1.2107317460079987,1.2234762907028198,1.1979872013131778,1.2234762907028198,9800,0.0,0
1993-03-01,1.248965132863898,1.248965132863898,1.2107315063476562,1.2107315063476562,6600,0.0,0
1993-03-02,1.223475730065072,1.2871984243392944,1.2107311912102274,1.2871984243392944,11400,0.0,0
1993-03-03,1.2871985551223013,1.3381767157212043,1.2871985551223013,1.312687635421753,21200,0.0,0
1993-03-04,1.3381773233413696,1.350921869277954,1.3126882314682007,1.350921869277954,11400,0.0,0
1993-03-05,1.3254321755714786,1.3254321755714786,1.3126876354217527,1.312687635421753,6500,0.0,0
1993-03-08,1.3126879858970641,1.3126879858970641,1.2744543552398682,1.2744543552398682,14500,0.0,0
1993-03-09,1.27445388548445,1.299942963194139,1.27445388548445,1.2871984243392944,7900,0.0,0
1993-03-10,1.2744542497854967,1.3254324197769165,1.2744542497854967,1.3254324197769165,8000,0.0,0
1993-03-11,1.3254320481244255,1.3254320481244255,1.299942970275879,1.299942970275879,3700,0.0,0
1993-03-12,1.31268858228411,1.3381776809692383,1.31268858228411,1.3381776809692383,4300,0.0,0
1993-03-15,1.3381776809692383,1.3381776809692383,1.31268858228411,1.3381776809692383,3300,0.0,0
1993-03-16,1.31268858228411,1.3381776809692383,1.31268858228411,1.3381776809692383,5000,0.0,0
1993-03-17,1.3126875092001522,1.3126875092001522,1.299942970275879,1.299942970275879,4800,0.0,0
1993-03-18,1.2871994835989815,1.3509222303118023,1.2871994835989815,1.3381776809692383,5600,0.0,0
1993-03-19,1.3254321755714786,1.3254321755714786,1.3126876354217527,1.312687635421753,1200,0.0,0
1993-03-22,1.299942970275879,1.3254320481244255,1.299942970275879,1.299942970275879,3700,0.0,0
1993-03-23,1.2999433347812066,1.3254324197769165,1.2871987922833517,1.3254324197769165,7300,0.0,0
1993-03-24,1.3381769622747715,1.3381769622747715,1.2999433347812066,1.3254324197769165,11000,0.0,0
1993-03-25,1.3126876354217527,1.3381767157212043,1.2871985551223013,1.312687635421753,5000,0.0,0
1993-03-26,1.299942963194139,1.3126875020489834,1.27445388548445,1.2871984243392944,6200,0.0,0
1993-03-29,1.3126879858970641,1.3126879858970641,1.2744543552398682,1.2744543552398682,3200,0.0,0
1993-03-30,1.2744543528315997,1.2999434398882317,1.2617098093032837,1.2617098093032837,4400,0.0,0
1993-03-31,1.2744543552398682,1.2871988987922667,1.2744543552398682,1.2744543552398682,4800,0.0,0
1993-04-01,1.2999433133066918,1.2999433133066918,1.2489651441574097,1.2489651441574097,14600,0.0,0
1993-04-02,1.2489658631000322,1.2871995119704414,1.2362213134765625,1.2362213134765625,3600,0.0,0
1993-04-05,1.2362205906918176,1.2617096750359786,1.1979869641755758,1.2107315063476562,9600,0.0,0
1993-04-06,1.2107315063476562,1.2107315063476562,1.1852424220034952,1.2107315063476562,4500,0.0,0
1993-04-07,1.197986952636553,1.2234760367352029,1.1724978685379028,1.1724978685379028,6900,0.0,0
1993-04-08,1.1724978685379028,1.2234760367352029,1.1597533264885778,1.1724978685379028,4900,0.0,0
1993-04-12,1.172497518600956,1.2107311333379438,1.172497518600956,1.1852420568466187,4500,0.0,0
1993-04-13,1.1852424220034952,1.2362205906918176,1.1852424220034952,1.2107315063476562,7900,0.0,0
1993-04-14,1.2107315063476562,1.223476048519737,1.1979869641755758,1.2107315063476562,4400,0.0,0
1993-04-15,1.210732214229623,1.2362213134765625,1.1979876646061534,1.2362213134765625,4700,0.0,0
1993-04-16,1.2362213134765625,1.2489658631000322,1.2234767638530928,1.2362213134765625,3500,0.0,0
1993-04-19,1.2362206018700892,1.2617096864447301,1.2234760595827687,1.2489651441574097,4900,0.0,0
1993-04-20,1.2744543552398682,1.3254325294494629,1.236220724582672,1.2744543552398682,7200,0.0,0
1993-04-21,1.2744543552398682,1.2744543552398682,1.2489652681350707,1.2744543552398682,5200,0.0,0
1993-04-22,1.2489651441574097,1.2489651441574097,1.2234760595827687,1.2489651441574097,8800,0.0,0
1993-04-23,1.210731623020578,1.2362207098210112,1.1979870796203613,1.1979870796203613,6200,0.0,0
1993-04-26,1.2107315063476562,1.223476048519737,1.2107315063476562,1.2107315063476562,6700,0.0,0
1993-04-27,1.210732214229623,1.2489658631000322,1.1979876646061534,1.2362213134765625,13700,0.0,0
1993-04-28,1.2489653800924618,1.287199014176925,1.2234762907028198,1.2234762907028198,15600,0.0,0
1993-04-29,1.2489651441574097,1.2489651441574097,1.2234760595827687,1.2489651441574097,5600,0.0,0
1993-04-30,1.2489652657749677,1.2617098093032837,1.2234761787183357,1.2617098093032837,11300,0.0,0
1993-05-03,1.2489652681350707,1.2744543552398682,1.2489652681350707,1.2744543552398682,9200,0.0,0
1993-05-04,1.2871987922833517,1.3509215047726264,1.2744542497854967,1.3254324197769165,7800,0.0,0
1993-05-05,1.3381767157212043,1.3381767157212043,1.3126876354217527,1.312687635421753,5700,0.0,0
1993-05-06,1.3254320481244255,1.3254320481244255,1.299942970275879,1.299942970275879,2200,0.0,0
1993-05-07,1.3126876354217527,1.3254321755714786,1.299943095272027,1.312687635421753,7000,0.0,0
1993-05-10,1.3126876354217527,1.3254321755714786,1.3126876354217527,1.312687635421753,2600,0.0,0
1993-05-11,1.3254324197769165,1.3381769622747715,1.3254324197769165,1.3254324197769165,5000,0.0,0
1993-05-12,1.3381767157212043,1.3381767157212043,1.3126876354217527,1.312687635421753,1600,0.0,0
1993-05-13,1.3254320481244255,1.3381765870486988,1.299942970275879,1.299942970275879,11100,0.0,0
1993-05-14,1.3126878772790616,1.3254324197769165,1.3126878772790616,1.3254324197769165,4000,0.0,0
1993-05-17,1.3509212788020337,1.3636658191680906,1.32543219806992,1.3636658191680908,5200,0.0,0
1993-05-18,1.3636657960206557,1.3636657960206557,1.3126876354217527,1.312687635421753,5800,0.0,0
1993-05-19,1.3126876354217527,1.3254321755714786,1.299943095272027,1.312687635421753,8300,0.0,0
1993-05-20,1.3126878772790616,1.3254324197769165,1.3126878772790616,1.3254324197769165,2300,0.0,0
1993-05-21,1.325433131626674,1.3381776809692383,1.31268858228411,1.3381776809692383,4400,0.0,0
1993-05-24,1.3381773233413696,1.350921869277954,1.3254327774047852,1.350921869277954,3300,0.0,0
1993-05-25,1.3509215047726264,1.3636660472704814,1.3254324197769165,1.3254324197769165,6700,0.0,0
1993-05-26,1.3509215047726264,1.3636660472704814,1.3126878772790616,1.3254324197769165,6700,0.0,0
1993-05-27,1.325433131626674,1.3509222303118023,1.325433131626674,1.3381776809692383,4400,0.0,0
1993-05-28,1.3381776809692383,1.3381776809692383,1.3381776809692383,1.3381776809692383,1200,0.0,0
1993-06-01,1.325433131626674,1.3381776809692383,1.325433131626674,1.3381776809692383,4100,0.0,0
