Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-17,7.465367317199707,7.613685873170562,7.415927798542755,7.465367317199707,333400,0.0,0
2000-05-18,8.108082151845142,8.454158829058045,7.910324050580627,8.182241439819336,2259500,0.0,0
2000-05-19,8.182239966220166,8.20695972442627,7.860883109540824,8.20695972442627,612000,0.0,0
2000-05-22,8.108079109662844,8.1822383698122,7.71256305553295,8.009200096130371,249600,0.0,0
2000-05-23,7.51480823816293,7.51480823816293,7.168731542984374,7.24289083480835,1035500,0.0,0
2000-05-24,7.193450225366129,7.317049026489258,6.970972383344495,7.317049026489258,576100,0.0,0
2000-05-25,6.970973590442113,7.168731706483024,6.8226550034114295,6.921534061431885,374900,0.0,0
2000-05-26,7.218169723914948,7.490087076528183,7.218169723914948,7.465367317199707,563800,0.0,0
2000-05-30,7.663123569304537,7.836161843450124,7.51480504860832,7.687843322753906,855300,0.0,0
2000-05-31,7.8361618977896175,8.00920017313513,7.786722390548042,7.959760665893555,486100,0.0,0
2000-06-01,7.984482070294823,8.305838933805141,7.984482070294823,8.108080863952637,507600,0.0,0
2000-06-02,8.132798634153424,8.206957892215613,7.959760365341649,8.15751838684082,436800,0.0,0
2000-06-05,8.132798039913178,8.132798039913178,7.910320281982423,7.910320281982422,264400,0.0,0
2000-06-06,7.959760627510378,8.083359395018302,7.885601367005623,7.984480381011963,587400,0.0,0
2000-06-07,8.355279639709828,8.5035982131958,8.206961066223855,8.5035982131958,522000,0.0,0
2000-06-08,8.256399416342015,8.256399416342015,8.033921587757948,8.108080863952637,87900,0.0,0
2000-06-09,8.157517573584808,8.206957074030777,8.009199072246902,8.058638572692871,540600,0.0,0
2000-06-12,8.281118912611179,8.37999794440355,8.2069596387669,8.256399154663086,77100,0.0,0
2000-06-13,8.305838584899902,8.404717615672519,8.108080523354666,8.305838584899902,420300,0.0,0
2000-06-14,8.379997857979365,8.478876888751984,8.305838584899902,8.305838584899902,438300,0.0,0
2000-06-15,8.404719448653903,8.404719448653903,8.3058403963168,8.355279922485352,641900,0.0,0
2000-06-16,8.701356600116751,8.849675178527832,8.676636837048237,8.849675178527832,225800,0.0,0
2000-06-19,8.899112183631622,8.923831939697266,8.87439242756598,8.923831939697266,234100,0.0,0
2000-06-20,8.553034649404644,8.602474156048602,8.305837116184858,8.330556869506836,206600,0.0,0
2000-06-21,8.28111721273741,8.429435729980469,8.20695795411588,8.429435729980469,112300,0.0,0
2000-06-22,8.330559877462164,8.5035982131958,8.330559877462164,8.5035982131958,53000,0.0,0
2000-06-23,8.503594185965403,8.651912689208984,8.454154684884209,8.651912689208984,24300,0.0,0
2000-06-26,8.6766357421875,8.701355502136751,8.627196222288996,8.6766357421875,125900,0.0,0
2000-06-27,8.800234281947848,8.800234281947848,8.528316930539347,8.5530366897583,68300,0.0,0
2000-06-28,8.577754247223526,8.602474000097368,8.404715977106624,8.429435729980469,111300,0.0,0
2000-06-29,8.2069596387669,8.305838670559272,8.108080606974527,8.256399154663086,110000,0.0,0
2000-06-30,8.20695912375379,8.454156687722278,8.108080098166395,8.281118392944336,160600,0.0,0
2000-07-03,8.231679916381836,8.281119435399145,8.182240397364527,8.231679916381836,7700,0.0,0
2000-07-05,8.132798902021474,8.132798902021474,7.959760627510378,7.984480381011963,216000,0.0,0
2000-07-06,8.033918822469888,8.10807807313884,7.984479322023919,8.058638572692871,84000,0.0,0
2000-07-07,7.910324289828916,7.959763816640346,7.811445236206055,7.811445236206055,129100,0.0,0
2000-07-10,7.6136855217718304,7.663125038146972,7.440647214458834,7.663125038146973,667300,0.0,0
2000-07-11,7.6136855217718304,7.687844796334543,7.564246005396688,7.663125038146973,90700,0.0,0
2000-07-12,8.108080691601856,8.20695972442627,8.108080691601856,8.20695972442627,192800,0.0,0
2000-07-13,8.602478573831279,8.800236701965332,8.478879743747497,8.800236701965332,118700,0.0,0
2000-07-14,9.047428714342352,9.047428714342352,8.923829961414178,8.97326946258545,231000,0.0,0
2000-07-17,8.701351814379953,8.701351814379953,8.55303331754393,8.577753067016602,88900,0.0,0
2000-07-18,8.305838416604434,8.503596474142634,8.305838416604434,8.404717445373535,98100,0.0,0
2000-07-19,8.478877067565918,8.478877067565918,8.404717792922483,8.478877067565918,95200,0.0,0
2000-07-20,9.29462875922521,9.517106575270494,9.245189244548481,9.492386817932129,185500,0.0,0
2000-07-21,9.690144888962372,9.764304161071777,9.690144888962372,9.764304161071777,55200,0.0,0
2000-07-24,9.690145669524203,9.690145669524203,9.492387594635954,9.591266632080078,44100,0.0,0
2000-07-25,9.344069757769185,9.344069757769185,9.195751190185547,9.195751190185547,138900,0.0,0
2000-07-26,9.294627785363083,9.319347540111389,9.195748766369858,9.220468521118164,121300,0.0,0
2000-07-27,9.121593147027689,9.121593147027689,8.973274559271141,9.047433853149414,40800,0.0,0
2000-07-28,8.923832981035238,8.923832981035238,8.84967370418453,8.874393463134766,21700,0.0,0
2000-07-31,8.874392859843555,8.948552131652832,8.824953345304037,8.948552131652832,152700,0.0,0
2000-08-01,9.146307945251465,9.146307945251465,9.047428940437936,9.146307945251465,195600,0.0,0
2000-08-02,9.19574774169922,9.29462674967448,9.171027989705404,9.269906997680664,77600,0.0,0
2000-08-03,9.171031428921609,9.195751190185547,9.146311667657669,9.195751190185547,75600,0.0,0
2000-08-04,9.294627039056074,9.393506050109863,9.294627039056074,9.393506050109863,143900,0.0,0
2000-08-07,9.566551098173871,9.61599063873291,9.541831327894352,9.61599063873291,70800,0.0,0
2000-08-08,9.294630235241305,9.344069757769185,9.195751190185547,9.195751190185547,49400,0.0,0
2000-08-09,9.171031428921609,9.245190712713427,9.171031428921609,9.195751190185547,49600,0.0,0
2000-08-10,9.344066544582969,9.41822580287331,9.245187533529181,9.393506050109863,145500,0.0,0
2000-08-11,9.393506050109863,9.393506050109863,9.294627039056074,9.393506050109863,127200,0.0,0
2000-08-14,9.146311853242958,9.146311853242958,9.02271304441535,9.096872329711914,118500,0.0,0
2000-08-15,8.849675178527832,8.899114704664859,8.800235652390805,8.849675178527832,60300,0.0,0
2000-08-16,9.492386902814136,9.492386902814136,9.344068357457665,9.442947387695312,131600,0.0,0
2000-08-17,9.764302769288193,9.764302769288193,9.640704000056697,9.739583015441895,157700,0.0,0
2000-08-18,9.64070517441322,9.64070517441322,9.294628578408643,9.319348335266113,29900,0.0,0
2000-08-21,9.566546175492372,9.566546175492372,9.368788115017077,9.442947387695312,82400,0.0,0
2000-08-22,9.492386817932129,9.665425119300684,9.467667060593765,9.492386817932129,47700,0.0,0
2000-08-23,9.393508043238725,9.44294755925577,9.294629011204634,9.34406852722168,40800,0.0,0
2000-08-24,9.789023237228394,9.88790225982666,9.714863970279694,9.88790225982666,262800,0.0,0
2000-08-25,9.962059322525475,10.085658073425293,9.912619822165546,10.085658073425293,38200,0.0,0
2000-08-28,10.25869515782969,10.283414905197954,10.209255663093161,10.233975410461426,46900,0.0,0
2000-08-29,10.283419952756748,10.431738509767664,10.283419952756748,10.357579231262207,35500,0.0,0
2000-08-30,10.184539411535216,10.184539411535216,9.764303562030122,9.838462829589844,130400,0.0,0
2000-08-31,9.467665308400203,9.467665308400203,9.245187533529181,9.393506050109863,153300,0.0,0
2000-09-01,9.492387338344484,9.541826855731696,9.418228062263667,9.467667579650879,13600,0.0,0
2000-09-05,9.492384836463732,9.591263845176895,9.492384836463732,9.541824340820312,56700,0.0,0
2000-09-06,9.541827113358016,9.591266632080078,9.541827113358016,9.591266632080078,25000,0.0,0
2000-09-07,9.59126584728559,9.59126584728559,9.492386817932129,9.492386817932129,54300,0.0,0
2000-09-08,9.467668376070389,9.492388136843418,9.26991028988615,9.29463005065918,70200,0.0,0
2000-09-11,9.047433853149414,9.072153617775506,8.997994323897233,9.047433853149414,69400,0.0,0
2000-09-12,9.047431160731868,9.047431160731868,8.899112617113314,8.948552131652832,44600,0.0,0
2000-09-13,8.948552131652832,8.99799164619235,8.948552131652832,8.948552131652832,9400,0.0,0
2000-09-14,9.04743011705168,9.09686962588803,8.997990608215332,8.997990608215332,131600,0.0,0
2000-09-15,9.289115728090888,9.314635276794434,9.212557081980249,9.314635276794434,54100,0.713,0
2000-09-18,9.08496242830123,9.187040657832705,8.880805969238281,8.880805969238281,122900,0.0,0
2000-09-19,9.084961891174316,9.084961891174316,8.829766332433465,9.084961891174316,127800,0.0,0
2000-09-20,8.982883086985787,9.03392219543457,8.880804870088221,9.03392219543457,61300,0.0,0
2000-09-21,8.75320690236193,8.75320690236193,8.370413597593915,8.395933151245117,57400,0.0,0
2000-09-22,8.166258276962653,8.370414733886719,8.115219162731636,8.370414733886719,29500,0.0,0
2000-09-25,8.217295696246879,8.37041300735707,8.115217488840086,8.344893455505371,25900,0.0,0
2000-09-26,8.446971662912166,8.498010766615561,8.191776144395181,8.344893455505371,73000,0.0,0
2000-09-27,8.31937313079834,8.344892680279317,8.217294932874434,8.31937313079834,28700,0.0,0
2000-09-28,8.319373903653673,8.344893455505371,8.319373903653673,8.344893455505371,18900,0.0,0
2000-09-29,8.293856397459779,8.34489551375184,8.064180374145508,8.064180374145508,59800,0.0,0
2000-10-02,8.268334331930992,8.268334331930992,8.08969747908063,8.14073657989502,51800,0.0,0
2000-10-03,8.574573871701263,8.778730392456055,8.549054306606914,8.778730392456055,62600,0.0,0
2000-10-04,9.136001628378164,9.391197204589844,9.084962513135826,9.391197204589844,48800,0.0,0
2000-10-05,8.829769328020621,8.957367150679879,8.778730198956918,8.80424976348877,148100,0.0,0
2000-10-06,8.804248234273393,8.804248234273393,8.70216999387602,8.753209114074707,17500,0.0,0
2000-10-09,8.54905473180564,8.54905473180564,8.395937333624047,8.472496032714844,21100,0.0,0
2000-10-10,8.472492616568038,8.549051284790039,8.370414392272037,8.549051284790039,88900,0.0,0
2000-10-11,8.498010635375977,8.498010635375977,8.293854223715293,8.498010635375977,79300,0.0,0
2000-10-12,8.574571321796439,9.136001586914062,8.574571321796439,9.136001586914062,255100,0.0,0
2000-10-13,8.778727924445864,8.98288438780507,8.778727924445864,8.855286598205566,186000,0.0,0
2000-10-16,8.829766854472544,8.957364641386887,8.829766854472544,8.880805969238281,8700,0.0,0
2000-10-17,8.880808457084324,8.957367150679879,8.80424976348877,8.80424976348877,53900,0.0,0
2000-10-18,8.574570107249032,8.651128768920898,8.4214527839053,8.651128768920898,73100,0.0,0
2000-10-19,7.962100437709264,8.064178648449126,7.962100437709264,8.03865909576416,107400,0.0,0
2000-10-20,8.140736991574306,8.21729564666748,8.06417833648113,8.21729564666748,21800,0.0,0
2000-10-23,8.549051633695276,8.574571190810785,8.370414733886719,8.370414733886719,38400,0.0,0
2000-10-24,8.727691069893215,8.880808457084324,8.676651940829512,8.80424976348877,41400,0.0,0
2000-10-25,8.574570471879637,8.625609581831302,8.574570471879637,8.600090026855469,48100,0.0,0
2000-10-26,8.625612258911133,8.625612258911133,8.549053570222574,8.625612258911133,18900,0.0,0
2000-10-27,8.62561057692646,8.855286598205566,8.600091019006559,8.855286598205566,26600,0.0,0
2000-10-30,8.72768820594339,8.753207762101118,8.67664909362793,8.67664909362793,21300,0.0,0
2000-10-31,8.727687430592765,8.727687430592765,8.651128768920898,8.651128768920898,20500,0.0,0
2000-11-01,8.472496032714844,8.498015599078443,8.370417767260447,8.472496032714844,178000,0.0,0
2000-11-02,8.4724918525376,8.549050513855711,8.4724918525376,8.523530960083008,44700,0.0,0
2000-11-03,8.472491812198719,8.472491812198719,8.319374490291514,8.395933151245117,24500,0.0,0
2000-11-06,8.39593376715978,8.676648877915882,8.39593376715978,8.574570655822754,35100,0.0,0
2000-11-07,8.57457084086404,8.60009039693804,8.523531728716039,8.549051284790039,60800,0.0,0
2000-11-08,8.600090026855469,8.625609581831302,8.574570471879637,8.600090026855469,59500,0.0,0
2000-11-09,8.523530960083008,8.574570067628414,8.4724918525376,8.523530960083008,9300,0.0,0
2000-11-10,8.421452704896318,8.498011365849921,8.395933151245117,8.395933151245117,10200,0.0,0
2000-11-13,8.29385370016098,8.29385370016098,8.166255950927734,8.166255950927734,31200,0.0,0
2000-11-14,8.217295050621033,8.217295050621033,8.115216851234436,8.166255950927734,120700,0.0,0
2000-11-15,8.013138771057129,8.038658321283425,8.013138771057129,8.013138771057129,29200,0.0,0
2000-11-16,8.03865802622287,8.242814420539643,8.013138476933275,8.19177532196045,52200,0.0,0
2000-11-17,8.14073657989502,8.166256130302214,8.115217029487825,8.14073657989502,5200,0.0,0
2000-11-20,8.16625654327203,8.344893405156107,8.16625654327203,8.21729564666748,22000,0.0,0
2000-11-21,8.217297723021689,8.242817281167719,8.064180374145508,8.064180374145508,59600,0.0,0
2000-11-22,7.860024442767153,7.860024442767153,7.579309284096897,7.732426643371582,68600,0.0,0
2000-11-24,7.630346410694313,7.681385517120361,7.579307304268263,7.681385517120361,11900,0.0,0
2000-11-27,7.706905293073811,7.783463954925537,7.6048270772715085,7.783463954925537,18900,0.0,0
2000-11-28,7.553786934028238,7.553786934028238,7.426189181764248,7.5282673835754395,56400,0.0,0
2000-11-29,6.890278997031286,6.890278997031286,6.78820078966786,6.86475944519043,963500,0.0,0
2000-11-30,7.24755376272828,7.24755376272828,6.992358207702636,6.992358207702637,61800,0.0,0
2000-12-01,7.349631676307091,7.400670785170335,7.247553458580604,7.298592567443848,132700,0.0,0
2000-12-04,7.45170963550436,7.477229189050608,7.375150974865617,7.400670528411865,32100,0.0,0
2000-12-05,7.375150080858652,7.52826738357544,7.375150080858652,7.5282673835754395,92400,0.0,0
2000-12-06,7.528267995708955,7.528267995708955,7.349631128014166,7.375150680541992,81700,0.0,0
2000-12-07,7.247554385365116,7.247554385365116,7.145476154585325,7.170995712280273,116500,0.0,0
2000-12-08,7.400670528411865,7.426190081958112,7.375150974865617,7.400670528411865,7800,0.0,0
2000-12-11,7.426188453768672,7.426188453768672,7.043395234502246,7.222032070159912,479000,0.0,0
2000-12-12,7.324111575486339,7.400670233069819,7.324111575486339,7.375150680541992,24300,0.0,0
2000-12-13,7.477228282669844,7.553786934028238,7.477228282669844,7.5282673835754395,88800,0.0,0
2000-12-14,7.298593417019911,7.298593417019911,7.222034744813409,7.247554302215576,29900,0.0,0
2000-12-15,7.068917666162764,7.222035016332354,7.068917666162764,7.145476341247559,117200,0.0,0
2000-12-18,6.992358207702636,6.992358207702636,6.941319096697508,6.992358207702637,88200,0.0,0
2000-12-19,6.81372222033414,6.839241779211796,6.737163543701172,6.737163543701172,73800,0.0,0
2000-12-20,6.584045989696796,6.635085105895997,6.4819677572983965,6.635085105895996,72300,0.0,0
2000-12-21,6.507485389709473,6.533004940257353,6.456446288613712,6.507485389709473,35800,0.0,0
2000-12-22,6.63508470884093,6.63508470884093,6.558526039123535,6.558526039123535,46000,0.0,0
2000-12-26,6.6350844445356465,6.660604000091553,6.60956488897974,6.660604000091553,10100,0.0,0
2000-12-27,6.711643984823516,6.788202661456483,6.686124425945859,6.737163543701172,105000,0.0,0
2000-12-28,6.839241779211796,6.839241779211796,6.686124425945859,6.737163543701172,75600,0.0,0
2000-12-29,6.839241107004993,6.839241107004993,6.660604212419042,6.7626824378967285,42500,0.0,0
2001-01-02,6.81372136460211,6.81372136460211,6.762682253256776,6.788201808929443,21900,0.0,0
2001-01-03,6.481967694723783,6.8392415046691895,6.430928579017297,6.8392415046691895,249900,0.0,0
2001-01-04,7.043398107801165,7.145476341247559,7.043398107801165,7.145476341247559,226300,0.0,0
2001-01-05,6.941319736082162,6.941319736082162,6.813721946815946,6.8392415046691895,97400,0.0,0
2001-01-08,6.966838469071822,7.094436243230647,6.941318914240058,7.017877578735352,43400,0.0,0
2001-01-09,6.941318216359043,6.966837768625068,6.839240007294939,6.915798664093018,40000,0.0,0
2001-01-10,6.9413188793041085,6.9413188793041085,6.8392406604908125,6.890279769897461,58200,0.0,0
2001-01-11,6.788201808929443,6.8392409202747775,6.788201808929443,6.788201808929443,199400,0.0,0
2001-01-12,6.941320230672648,6.992359350015829,6.941320230672648,6.966839790344238,27200,0.0,0
2001-01-16,7.222032726233733,7.222032726233733,7.145474075425601,7.1965131759643555,86200,0.0,0
2001-01-17,7.298592567443847,7.349631676307091,7.273073013012225,7.298592567443848,40000,0.0,0
2001-01-18,7.3496313095092765,7.3496313095092765,7.29859220319324,7.349631309509277,19800,0.0,0
2001-01-19,7.349631379780016,7.349631379780016,7.2475531661719605,7.273072719573975,4700,0.0,0
2001-01-22,7.349630768766109,7.426189422607423,7.349630768766109,7.426189422607422,84000,0.0,0
2001-01-23,7.3496334128183864,7.451711654663086,7.3496334128183864,7.451711654663086,170300,0.0,0
2001-01-24,7.477228525168298,7.502748076448736,7.4006698713269845,7.426189422607422,67800,0.0,0
2001-01-25,7.426190958901883,7.4772300720214835,7.400671402342083,7.477230072021484,128500,0.0,0
2001-01-26,7.426189422607423,7.45170897388786,7.4006698713269845,7.426189422607422,13600,0.0,0
2001-01-29,7.259802768432188,7.300633430480957,7.2557195464683195,7.300633430480957,50000,0.0,0
2001-01-30,7.267970510166617,7.267970510166617,7.125061594574131,7.18630838394165,39500,0.0,0
2001-01-31,7.125060081481934,7.145475414003939,7.063812526325887,7.125060081481934,36400,0.0,0
2001-02-01,7.043396497342909,7.047479719202558,6.94131828723649,7.0229811668396,42900,0.0,0
2001-02-02,6.941320388718787,7.002567177566095,6.941320388718787,6.961735725402832,44500,0.0,0
2001-02-05,6.941318760225711,6.941318760225711,6.880071985747423,6.888238430023193,72500,0.0,0
2001-02-06,6.8882399455972525,6.8882399455972525,6.777995260002928,6.835158824920654,21300,0.0,0
2001-02-07,6.835158310699181,6.835158310699181,6.737163301586069,6.818826198577881,36700,0.0,0
2001-02-08,6.8188244892316945,6.839239818964371,6.757576942443848,6.757576942443848,13100,0.0,0
2001-02-09,6.859655530351162,6.941318411415204,6.859655530351162,6.880071640014648,43000,0.0,0
2001-02-12,7.288383656302497,7.34963042071616,7.2271368918888355,7.345547199249268,104000,0.0,0
2001-02-13,7.34554930918449,7.34554930918449,7.2067228546130915,7.247554302215576,18600,0.0,0
2001-02-14,7.206724737657034,7.206724737657034,7.022984343628981,7.116896152496338,28500,0.0,0
2001-02-15,7.116893110878412,7.165890216827393,7.071978448096049,7.165890216827393,32500,0.0,0
2001-02-16,7.165892268289024,7.18630838394165,7.145476931431578,7.18630838394165,52700,0.0,0
2001-02-20,7.349632382268908,7.410879163028802,7.349632382268908,7.390463829040527,42400,0.0,0
2001-02-21,7.2883842868962825,7.308799617202224,7.247552847489469,7.26796817779541,68900,0.0,0
2001-02-22,7.300636123314357,7.300636123314357,7.267971114349906,7.292470455169678,24600,0.0,0
2001-02-23,7.321049282662748,7.329215726303096,7.247552847489469,7.26796817779541,109900,0.0,0
2001-02-26,7.594621247977236,7.594621247977236,7.541540126798803,7.590538024902344,90500,0.0,0
2001-02-27,7.635449517081245,7.672197730641555,7.619116631590066,7.647698402404785,29400,0.0,0
2001-02-28,7.59461819077408,7.602784633636475,7.431293227500468,7.602784633636475,35400,0.0,0
2001-03-01,7.349630809144876,7.370046138763428,7.296550484859699,7.370046138763428,53800,0.0,0
2001-03-02,7.06381402641143,7.18630838394165,7.06381402641143,7.18630838394165,46000,0.0,0
2001-03-05,7.288385694388322,7.451710704761055,7.108727793580775,7.365965366363525,81000,0.0,0
2001-03-06,7.382295803811502,7.390462247176884,7.341464365779494,7.370046138763428,9000,0.0,0
2001-03-07,7.349633101769839,7.349633101769839,7.284303092057718,7.308801651000977,14500,0.0,0
2001-03-08,7.329216677548431,7.349632010504042,7.308800565797791,7.316967010498047,6300,0.0,0
2001-03-09,7.267972161651964,7.267972161651964,7.174060344696046,7.174060344696045,11800,0.0,0
2001-03-12,7.178141226871803,7.178141226871803,7.104644775390625,7.104644775390625,5400,0.0,0
2001-03-13,7.022979929992652,7.035228814619459,6.982148497382095,7.010730266571045,15600,0.0,0
2001-03-14,6.990316170757343,7.145474707449328,6.93723506537684,7.0229811668396,54500,0.0,0
2001-03-15,7.063815023105022,7.137311492234359,7.05973257819365,7.116896152496338,571700,0.0,0
2001-03-16,7.186307046180637,7.218972046348934,7.1454756012715075,7.161808490753174,21800,0.0,0
2001-03-19,7.345548375245021,7.398629484017854,7.28021837890537,7.312883377075195,29700,0.0,0
2001-03-20,7.28838586807251,7.390464099337405,7.267969754542472,7.28838586807251,17200,0.0,0
2001-03-21,7.206723358335632,7.2883862592485285,7.1944744683552955,7.227139472961426,10700,0.0,0
2001-03-22,7.022981118297815,7.116892884035831,7.022981118297815,7.063811779022217,153500,0.0,0
2001-03-23,7.0515629166219025,7.084227912590944,6.982149702838322,7.043396472930908,17600,0.0,0
2001-03-26,7.002567177566095,7.010733623757782,6.941320388718787,6.961735725402832,31700,0.0,0
2001-03-27,6.982150462390863,7.0638125717996045,6.982150462390863,7.006649017333984,297600,0.0,0
2001-03-28,6.982151498533608,7.084229734539084,6.982151498533608,7.067896842956543,47300,0.0,0
2001-03-29,7.145476931431578,7.18630838394165,7.129144038909476,7.18630838394165,6100,0.0,0
2001-03-30,7.329215978500845,7.3700466405177085,7.227137765868772,7.349631309509277,41400,0.0,0
2001-04-02,7.308801595079182,7.308801595079182,7.186308022504978,7.227139472961426,16200,0.0,0
2001-04-03,7.227139836451724,7.2883866258192445,7.145476931431578,7.18630838394165,141100,0.0,0
2001-04-04,7.186307672324179,7.186307672324179,7.063813326923848,7.104644775390625,16600,0.0,0
2001-04-05,7.104645121592081,7.227139472961427,7.104645121592081,7.227139472961426,24300,0.0,0
2001-04-06,7.247553634203995,7.247553634203995,7.104643970164913,7.125060081481934,11000,0.0,0
2001-04-09,7.1046439735925,7.210805416107177,7.084228641060646,7.210805416107178,32800,0.0,0
2001-04-10,7.390465569817985,7.431297026207195,7.370049452225752,7.4190473556518555,33300,0.0,0
2001-04-11,7.419045197534103,7.47212553024292,7.410878752872738,7.47212553024292,9000,0.0,0
2001-04-12,7.451710197384536,7.541538752274468,7.451710197384536,7.47212553024292,25600,0.0,0
2001-04-16,7.410880299255271,7.451711752287115,7.410880299255271,7.427213191986084,4000,0.0,0
2001-04-17,7.30880120280745,7.30880120280745,7.259804087925556,7.28838586807251,19700,0.0,0
2001-04-18,7.655866486247468,7.798776149749756,7.615035042561812,7.798776149749756,164000,0.0,0
2001-04-19,7.790609741042462,7.790609741042462,7.717113297829653,7.729362964630127,88900,0.0,0
2001-04-20,7.7497771868548675,7.757943630218507,7.655865424557737,7.757943630218506,63900,0.0,0
2001-04-23,7.860022773035049,7.921269547975024,7.855939550866385,7.913103103637695,56400,0.0,0
2001-04-24,8.007016928761715,8.121344052478335,8.00293370594396,8.105011940002441,73400,0.0,0
2001-04-25,8.26833582286156,8.354081153869629,8.26833582286156,8.354081153869629,72200,0.0,0
2001-04-26,8.329584121704102,8.350000236720076,8.31325200848648,8.329584121704102,26700,0.0,0
2001-04-27,8.778726511605289,8.778726511605289,8.639900076560025,8.648066520690918,57100,0.0,0
2001-04-30,8.67665115769428,8.819560861932997,8.635819702369613,8.799144744873047,339400,0.0,0
2001-05-01,8.799144049278448,8.87264050729372,8.799144049278448,8.860391616821289,69000,0.0,0
2001-05-02,8.815478628495544,8.815478628495544,8.750148604157635,8.778730392456055,271800,0.0,0
2001-05-03,8.797992601341035,8.883618163284149,8.776586619148196,8.862212181091309,209600,0.995,0
2001-05-04,9.033463680206216,9.311745568357164,8.990650893586228,9.226119995117188,95300,0.0,0
2001-05-07,9.161899924365038,9.204712704914371,8.75518055061104,8.776586532592773,38400,0.0,0
2001-05-08,8.994930905335936,9.054868307666174,8.977805466621088,8.999212265014648,158400,0.0,0
2001-05-09,9.247524335074477,9.294617652893066,9.161898784627601,9.294617652893066,90300,0.0,0
2001-05-10,9.375965119211688,9.418777909389762,9.200433414409037,9.20471477508545,68600,0.0,0
2001-05-11,9.375967344674063,9.418780145014104,9.333154544334024,9.397374153137207,23300,0.0,0
2001-05-14,9.316025891212142,9.504401641410311,9.311744531368333,9.461588859558105,22200,0.0,0
2001-05-15,9.525805991535885,9.568618766050948,9.461587238056163,9.555774688720703,49600,0.0,0
2001-05-16,9.932529705089303,10.099498687643726,9.889716915140824,10.03956127166748,518400,0.0,0
2001-05-17,9.57718717114011,9.581467716206197,9.482998847961426,9.482998847961426,32200,0.0,0
2001-05-18,9.525807994232458,9.804089862207457,9.500120650757239,9.799808502197266,75700,0.0,0
2001-05-21,9.761276142501936,9.902557742944422,9.761276142501936,9.825495719909668,52400,0.0,0
2001-05-22,9.868308785038916,10.022434481496196,9.868308785038916,9.958215713500977,23800,0.0,0
2001-05-23,9.932528091505585,9.975340057913021,9.799808382567601,9.838339805603027,20300,0.0,0
2001-05-24,9.838336845993403,9.842618204663394,9.761274023104912,9.765555381774902,10000,0.0,0
2001-05-25,9.868306603888056,9.881150681282604,9.838337906553207,9.851181983947754,21200,0.0,0
2001-05-29,9.82549659729902,9.829777140694985,9.718465047509644,9.752715110778809,14100,0.0,0
2001-05-30,9.624280516143212,9.628561877795537,9.453030132981386,9.482998847961426,50300,0.0,0
