Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-15,0.0,3.2208468914031982,3.2208468914031982,3.2208468914031982,1200,0.0,0.0
1984-03-16,0.0,3.2692801952362056,3.2208464145660396,3.269280195236206,18000,0.0,0.0
1984-03-19,0.0,3.2208464145660396,3.1966295242309566,3.196629524230957,3200,0.0,0.0
1984-03-20,0.0,3.245062351226807,3.245062351226807,3.2450623512268066,800,0.0,0.0
1984-03-21,0.0,3.2450633049011226,3.1966295242309566,3.196629524230957,1200,0.0,0.0
1984-03-22,0.0,3.196629283992389,3.172412395477295,3.172412395477295,2000,0.0,0.0
1984-03-23,0.0,3.1966295242309566,3.1724126338958736,3.196629524230957,1200,0.0,0.0
1984-03-26,3.1966295242309566,3.1966295242309566,3.1966295242309566,3.196629524230957,0,0.0,0.0
1984-03-27,0.0,3.172412395477295,3.172412395477295,3.172412395477295,400,0.0,0.0
1984-03-28,0.0,3.1966295242309566,3.1481957435607906,3.196629524230957,6800,0.0,0.0
1984-03-29,0.0,3.2208464145660396,3.1724126338958736,3.196629524230957,1600,0.0,0.0
1984-03-30,0.0,3.1966295242309566,3.1481957435607906,3.196629524230957,3200,0.0,0.0
1984-04-02,0.0,3.1481969356536865,3.1481969356536865,3.1481969356536865,400,0.0,0.0
1984-04-03,0.0,3.123978614807129,3.123978614807129,3.123978614807129,2000,0.0,0.0
1984-04-04,0.0,3.123978614807129,3.123978614807129,3.123978614807129,2400,0.0,0.0
1984-04-05,0.0,3.1481954995102766,3.0755448341369624,3.075544834136963,11200,0.0,0.0
1984-04-06,0.0,3.099762447296627,3.051328659057617,3.051328659057617,1200,0.0,0.0
1984-04-09,0.0,3.027111780448038,2.954461097717285,2.954461097717285,5600,0.0,0.0
1984-04-10,0.0,2.9060249005333856,2.8575911521911626,2.857591152191162,11600,0.0,0.0
1984-04-11,0.0,2.857593780908829,2.7849430915636892,2.833376884460449,12000,0.0,0.0
1984-04-12,0.0,2.857593780908829,2.8091599880120692,2.833376884460449,2400,0.0,0.0
1984-04-13,0.0,2.9302434901396435,2.8818097134431206,2.906026601791382,15200,0.0,0.0
1984-04-16,0.0,2.9302446842193604,2.8818108877859823,2.9302446842193604,6000,0.0,0.0
1984-04-17,0.0,2.906026359365768,2.857592586709672,2.8818094730377197,5600,0.0,0.0
1984-04-18,0.0,2.881808026362274,2.8333742780200506,2.857591152191162,6400,0.0,0.0
1984-04-19,0.0,2.8818094730377197,2.857592586709672,2.8818094730377197,14000,0.0,0.0
1984-04-23,0.0,2.906026601791382,2.857592825094859,2.906026601791382,2000,0.0,0.0
1984-04-24,0.0,2.906026601791382,2.857592825094859,2.906026601791382,26800,0.0,0.0
1984-04-25,0.0,2.9786782264709473,2.906027538020436,2.9786782264709473,2800,0.0,0.0
1984-04-26,0.0,3.0028948862044538,2.954461097717285,2.954461097717285,7600,0.0,0.0
1984-04-27,0.0,2.9786782264709473,2.9786782264709473,2.9786782264709473,400,0.0,0.0
1984-04-30,2.9786782264709473,2.9786782264709473,2.9786782264709473,2.9786782264709473,0,0.0,0.0
1984-05-01,0.0,2.9544586488756086,2.8575911521911626,2.857591152191162,3600,0.0,0.0
1984-05-02,0.0,2.833376884460449,2.833376884460449,2.833376884460449,800,0.0,0.0
1984-05-03,0.0,2.881810677357209,2.8091599880120692,2.833376884460449,5600,0.0,0.0
1984-05-04,0.0,2.8818094730377197,2.8333757003816236,2.8818094730377197,1600,0.0,0.0
1984-05-07,0.0,2.857593780908829,2.833376884460449,2.833376884460449,1600,0.0,0.0
1984-05-08,0.0,2.881808026362274,2.809157403848939,2.857591152191162,14800,0.0,0.0
1984-05-09,0.0,2.833376884460449,2.8091599880120692,2.833376884460449,1600,0.0,0.0
1984-05-10,0.0,2.8818094730377197,2.857592586709672,2.8818094730377197,800,0.0,0.0
1984-05-11,0.0,2.8575911521911626,2.8333742780200506,2.857591152191162,1200,0.0,0.0
1984-05-14,0.0,2.9302434901396435,2.906026601791382,2.906026601791382,3600,0.0,0.0
1984-05-15,0.0,2.906026601791382,2.906026601791382,2.906026601791382,57200,0.0,0.0
1984-05-16,0.0,2.906026601791382,2.857592825094859,2.906026601791382,1200,0.0,0.0
1984-05-17,0.0,2.906025360370504,2.8091578483581543,2.8091578483581543,6000,0.0,0.0
1984-05-18,0.0,2.857593780908829,2.833376884460449,2.833376884460449,3200,0.0,0.0
1984-05-21,0.0,2.8575911521911626,2.809157403848939,2.857591152191162,2400,0.0,0.0
1984-05-22,0.0,2.8091578483581543,2.8091578483581543,2.8091578483581543,800,0.0,0.0
1984-05-23,0.0,2.8091578483581543,2.7849409703550667,2.8091578483581543,8400,0.0,0.0
1984-05-24,0.0,2.8575911521911626,2.7849405296778276,2.857591152191162,18000,0.0,0.0
1984-05-25,0.0,2.8333754415097445,2.7849416732788086,2.7849416732788086,4000,0.0,0.0
1984-05-29,0.0,2.7849416732788086,2.760724789163341,2.7849416732788086,4800,0.0,0.0
1984-05-30,0.0,2.7849418945140667,2.663857464317803,2.6880743503570557,11600,0.0,0.0
1984-05-31,0.0,2.6880743503570557,2.6880743503570557,2.6880743503570557,400,0.0,0.0
1984-06-01,0.0,2.6880743503570557,2.6880743503570557,2.6880743503570557,9200,0.0,0.0
1984-06-04,0.0,2.760725255523409,2.7122914791107178,2.7122914791107178,8800,0.0,0.0
1984-06-05,0.0,2.7849416732788086,2.7849416732788086,2.7849416732788086,40000,0.0,0.0
1984-06-06,0.0,2.7607242955570728,2.7365074157714844,2.7365074157714844,800,0.0,0.0
1984-06-07,0.0,2.7607245445251465,2.7365076625556277,2.7607245445251465,1600,0.0,0.0
1984-06-08,0.0,2.8091585573942766,2.712291020932405,2.7849416732788086,79200,0.0,0.0
1984-06-11,0.0,2.9786782264709473,2.8575937457200955,2.9786782264709473,24000,0.0,0.0
1984-06-12,0.0,2.954461097717285,2.9060273092301165,2.954461097717285,3200,0.0,0.0
1984-06-13,0.0,2.9786782264709473,2.9544613303207767,2.9786782264709473,9600,0.0,0.0
1984-06-14,0.0,3.0513289090125792,3.0028951168060303,3.0028951168060303,5200,0.0,0.0
1984-06-15,0.0,3.027112012909305,3.0028951168060303,3.0028951168060303,3200,0.0,0.0
1984-06-18,0.0,3.051328659057617,3.027111764938112,3.051328659057617,1200,0.0,0.0
1984-06-19,0.0,3.099761724472046,3.05132794752717,3.099761724472046,5200,0.0,0.0
1984-06-20,0.0,3.099762447296627,3.051328659057617,3.051328659057617,800,0.0,0.0
1984-06-21,0.0,3.099761724472046,3.075544835999608,3.099761724472046,9200,0.0,0.0
1984-06-22,0.0,3.0997614746093753,3.027110815048218,3.0271108150482178,3600,0.0,0.0
1984-06-25,0.0,3.0755448341369624,3.02711105722142,3.075544834136963,3200,0.0,0.0
1984-06-26,0.0,3.051327701568604,3.027110815048218,3.0271108150482178,4800,0.0,0.0
1984-06-27,0.0,3.0513289090125792,3.0028951168060303,3.0028951168060303,43200,0.0,0.0
1984-06-28,0.0,3.0028951168060303,2.9544613245994813,3.0028951168060303,2400,0.0,0.0
1984-06-29,0.0,3.027110815048218,3.027110815048218,3.0271108150482178,800,0.0,0.0
1984-07-02,0.0,3.027110815048218,3.027110815048218,3.0271108150482178,2800,0.0,0.0
1984-07-03,0.0,3.0755445880889893,3.027110815048218,3.0271108150482178,5200,0.0,0.0
1984-07-05,0.0,3.027112018771288,2.9786782264709473,2.9786782264709473,4800,0.0,0.0
1984-07-06,0.0,2.9786779919608692,2.9302442034737006,2.954461097717285,4400,0.0,0.0
1984-07-09,0.0,2.9544586488756086,2.8575911521911626,2.857591152191162,8000,0.0,0.0
1984-07-10,0.0,2.9060249005333856,2.8575911521911626,2.857591152191162,26000,0.0,0.0
1984-07-11,0.0,2.906026601791382,2.906026601791382,2.906026601791382,1200,0.0,0.0
1984-07-12,0.0,2.8818094730377197,2.857592586709672,2.8818094730377197,2000,0.0,0.0
1984-07-13,0.0,2.881810677357209,2.833376884460449,2.833376884460449,4000,0.0,0.0
1984-07-16,0.0,2.8333747263612414,2.8091578483581543,2.8091578483581543,23200,0.0,0.0
1984-07-17,0.0,2.881810677357209,2.8091599880120692,2.833376884460449,21200,0.0,0.0
1984-07-18,0.0,2.881808026362274,2.8575911521911626,2.857591152191162,18000,0.0,0.0
1984-07-19,0.0,2.857593780908829,2.833376884460449,2.833376884460449,3600,0.0,0.0
1984-07-20,0.0,2.7849416732788086,2.7849416732788086,2.7849416732788086,2000,0.0,0.0
1984-07-23,0.0,2.7607254981994624,2.639641046524048,2.639641046524048,17600,0.0,0.0
1984-07-24,2.639641046524048,2.639641046524048,2.639641046524048,2.639641046524048,0,0.0,0.0
1984-07-25,0.0,2.615424633026123,2.615424633026123,2.615424633026123,20000,0.0,0.0
1984-07-26,0.0,2.6880743503570557,2.6396405782785504,2.6880743503570557,4000,0.0,0.0
1984-07-27,0.0,2.7365074157714844,2.7122905359858964,2.7365074157714844,9200,0.0,0.0
1984-07-30,0.0,2.7607245445251465,2.7122907805861085,2.7607245445251465,6000,0.0,0.0
1984-07-31,0.0,2.8091578483581543,2.760724092351979,2.8091578483581543,4400,0.0,0.0
1984-08-01,0.0,2.954461582436049,2.8333770913526046,2.9302446842193604,52400,0.0,0.0
1984-08-02,0.0,2.9786782264709473,2.9786782264709473,2.9786782264709473,2800,0.0,0.0
1984-08-03,0.0,3.123978614807129,3.075544837833375,3.123978614807129,10800,0.0,0.0
1984-08-06,0.0,3.341930627822876,3.0997617417487544,3.341930627822876,19200,0.0,0.0
1984-08-07,0.0,3.366147516430288,3.3177137392154634,3.341930627822876,8800,0.0,0.0
1984-08-08,0.0,3.3903644050377,3.341930627822876,3.341930627822876,4800,0.0,0.0
1984-08-09,0.0,3.3419299056060123,3.293496138858099,3.3177130222320557,4800,0.0,0.0
1984-08-10,0.0,3.3419299056060123,3.3177130222320557,3.3177130222320557,7600,0.0,0.0
1984-08-13,0.0,3.3419313500909245,3.2934975624084473,3.2934975624084473,5200,0.0,0.0
1984-08-14,0.0,3.3177144670844974,3.1966299974828734,3.2208468914031982,43600,0.0,0.0
1984-08-15,0.0,3.172413835158715,3.1481969356536865,3.1481969356536865,2400,0.0,0.0
1984-08-16,0.0,3.19662928026776,3.123978614807129,3.123978614807129,2000,0.0,0.0
1984-08-17,0.0,3.2208468914031982,3.1724131035625485,3.2208468914031982,8800,0.0,0.0
1984-08-20,0.0,3.172413835158715,3.1481969356536865,3.1481969356536865,1600,0.0,0.0
1984-08-21,0.0,3.148195503294006,3.123978614807129,3.123978614807129,3200,0.0,0.0
1984-08-22,0.0,3.1481955014169216,3.099761724472046,3.099761724472046,2400,0.0,0.0
1984-08-23,0.0,3.1239793414161316,3.051328659057617,3.051328659057617,6400,0.0,0.0
1984-08-24,0.0,3.099762447296627,3.051328659057617,3.051328659057617,4800,0.0,0.0
1984-08-27,0.0,3.051328659057617,3.0028948708186074,3.051328659057617,3600,0.0,0.0
1984-08-28,0.0,3.051328659057617,3.051328659057617,3.051328659057617,400,0.0,0.0
1984-08-29,0.0,3.051327701568604,3.027110815048218,3.0271108150482178,2800,0.0,0.0
1984-08-30,3.027110815048218,3.027110815048218,3.027110815048218,3.0271108150482178,0,0.0,0.0
1984-08-31,0.0,3.027110815048218,3.027110815048218,3.0271108150482178,400,0.0,0.0
1984-09-04,0.0,3.0755448341369624,3.02711105722142,3.075544834136963,1200,0.0,0.0
1984-09-05,0.0,3.0997614746093753,3.027110815048218,3.0271108150482178,15200,0.0,0.0
1984-09-06,0.0,3.0755448341369624,3.0755448341369624,3.075544834136963,400,0.0,0.0
1984-09-07,0.0,3.099761724472046,3.099761724472046,3.099761724472046,800,0.0,0.0
1984-09-10,0.0,3.123978614807129,3.123978614807129,3.123978614807129,400,0.0,0.0
1984-09-11,0.0,3.099761722594734,3.0755448341369624,3.075544834136963,800,0.0,0.0
1984-09-12,0.0,3.051328659057617,3.051328659057617,3.051328659057617,2000,0.0,0.0
1984-09-13,0.0,3.123978614807129,3.051327949346498,3.123978614807129,17200,0.0,0.0
1984-09-14,0.0,3.172413835158715,3.1481969356536865,3.1481969356536865,5200,0.0,0.0
1984-09-17,0.0,3.1481955014169216,3.075544835999608,3.099761724472046,12800,0.0,0.0
1984-09-18,0.0,3.1481969356536865,3.1481969356536865,3.1481969356536865,800,0.0,0.0
1984-09-19,0.0,3.1724123898893595,3.099761724472046,3.099761724472046,7200,0.0,0.0
1984-09-20,0.0,3.123978614807129,3.051327949346498,3.123978614807129,3200,0.0,0.0
1984-09-21,0.0,3.1724123898893595,3.099761724472046,3.099761724472046,3600,0.0,0.0
1984-09-24,0.0,3.123978614807129,3.123978614807129,3.123978614807129,400,0.0,0.0
1984-09-25,0.0,3.123978614807129,3.099761726320252,3.123978614807129,1600,0.0,0.0
1984-09-26,0.0,3.0755448341369624,3.0755448341369624,3.075544834136963,2400,0.0,0.0
1984-09-27,0.0,3.0755448341369624,3.0755448341369624,3.075544834136963,400,0.0,0.0
1984-09-28,0.0,3.0755448341369624,3.0755448341369624,3.075544834136963,2400,0.0,0.0
1984-10-01,0.0,3.0997614746093753,3.027110815048218,3.0271108150482178,8000,0.0,0.0
1984-10-02,0.0,3.027110815048218,3.027110815048218,3.0271108150482178,3200,0.0,0.0
1984-10-03,0.0,3.0028951168060303,3.0028951168060303,3.0028951168060303,3200,0.0,0.0
1984-10-04,0.0,3.0028951226211174,2.9786782264709473,2.9786782264709473,2000,0.0,0.0
1984-10-05,0.0,2.9786772668361667,2.906026601791382,2.906026601791382,9200,0.0,0.0
1984-10-08,0.0,2.954460378487905,2.906026601791382,2.906026601791382,3600,0.0,0.0
1984-10-09,0.0,2.954461582436049,2.9060277860026713,2.9302446842193604,5200,0.0,0.0
1984-10-10,0.0,3.0028951226211174,2.9302444341706066,2.9786782264709473,6400,0.0,0.0
1984-10-11,0.0,3.0028951168060303,2.978678220702756,3.0028951168060303,4000,0.0,0.0
1984-10-12,0.0,3.027110815048218,3.027110815048218,3.0271108150482178,2800,0.0,0.0
1984-10-15,0.0,3.0513289090125792,3.0028951168060303,3.0028951168060303,7200,0.0,0.0
1984-10-16,0.0,3.0028948862044538,2.954461097717285,2.954461097717285,5200,0.0,0.0
1984-10-17,0.0,3.0028951226211174,2.9786782264709473,2.9786782264709473,3600,0.0,0.0
1984-10-18,0.0,3.0028951226211174,2.9544613303207767,2.9786782264709473,3600,0.0,0.0
1984-10-19,0.0,3.0755455689352065,2.954461097717285,2.954461097717285,13200,0.0,0.0
1984-10-22,0.0,3.0028948862044538,2.954461097717285,2.954461097717285,2800,0.0,0.0
1984-10-23,0.0,3.0028951226211174,2.9786782264709473,2.9786782264709473,7200,0.0,0.0
1984-10-24,0.0,2.9786782264709473,2.9786782264709473,2.9786782264709473,800,0.0,0.0
1984-10-25,0.0,2.9786782264709473,2.9786782264709473,2.9786782264709473,1600,0.0,0.0
1984-10-26,0.0,2.978678480652738,2.9060277860026713,2.9302446842193604,14000,0.0,0.0
1984-10-29,0.0,2.9302446842193604,2.9302446842193604,2.9302446842193604,1200,0.0,0.0
1984-10-30,0.0,2.9302446842193604,2.9302446842193604,2.9302446842193604,400,0.0,0.0
1984-10-31,0.0,2.930243245693816,2.8818094730377197,2.8818094730377197,6000,0.0,0.0
1984-11-01,0.0,2.930241774704497,2.8575911521911626,2.857591152191162,15600,0.0,0.0
1984-11-02,0.0,2.9060275738055887,2.833376884460449,2.833376884460449,8400,0.0,0.0
1984-11-05,0.0,2.906026601791382,2.8333759367465974,2.906026601791382,6000,0.0,0.0
1984-11-06,0.0,2.9060275738055887,2.833376884460449,2.833376884460449,6000,0.0,0.0
1984-11-07,0.0,2.881808026362274,2.8333742780200506,2.857591152191162,6000,0.0,0.0
1984-11-08,0.0,2.8575911521911626,2.8333742780200506,2.857591152191162,3200,0.0,0.0
1984-11-09,0.0,2.954460132021864,2.8818094730377197,2.8818094730377197,39600,0.0,0.0
1984-11-12,0.0,2.857591604364329,2.8091578483581543,2.8091578483581543,5200,0.0,0.0
1984-11-13,0.0,2.8091578483581543,2.8091578483581543,2.8091578483581543,2000,0.0,0.0
1984-11-14,0.0,2.7849414264946653,2.7607245445251465,2.7607245445251465,10400,0.0,0.0
1984-11-15,0.0,2.7607242955570728,2.7365074157714844,2.7365074157714844,3200,0.0,0.0
1984-11-16,0.0,2.7122912363963083,2.6880743503570557,2.6880743503570557,3200,0.0,0.0
1984-11-19,0.0,2.712292216648565,2.59120774269104,2.59120774269104,8800,0.0,0.0
1984-11-20,0.0,2.615423184520793,2.5669894218444824,2.5669894218444824,24400,0.0,0.0
1984-11-21,0.0,2.5669894218444824,2.5669894218444824,2.5669894218444824,400,0.0,0.0
1984-11-23,0.0,2.59120774269104,2.54277395310803,2.59120774269104,6800,0.0,0.0
1984-11-26,0.0,2.7365074157714844,2.5912061370579544,2.7365074157714844,28800,0.0,0.0
1984-11-27,0.0,2.809158308464184,2.7607245445251465,2.7607245445251465,14400,0.0,0.0
1984-11-28,0.0,2.7849414264946653,2.7607245445251465,2.7607245445251465,4000,0.0,0.0
1984-11-29,0.0,2.784942143729755,2.7122914791107178,2.7122914791107178,2400,0.0,0.0
1984-11-30,0.0,2.7122907465154475,2.639640101519498,2.6638569831848145,10000,0.0,0.0
1984-12-03,0.0,2.639641527776365,2.615424633026123,2.615424633026123,3600,0.0,0.0
1984-12-04,0.0,2.6638569831848145,2.615423219854182,2.6638569831848145,10000,0.0,0.0
1984-12-05,0.0,2.663857936859131,2.615424156188965,2.639641046524048,3200,0.0,0.0
1984-12-06,0.0,2.6638569831848145,2.6638569831848145,2.6638569831848145,400,0.0,0.0
1984-12-07,0.0,2.663858422526607,2.615424633026123,2.615424633026123,3600,0.0,0.0
1984-12-10,0.0,2.6638569831848145,2.639640101519498,2.6638569831848145,2400,0.0,0.0
1984-12-11,0.0,2.6638569831848145,2.639640101519498,2.6638569831848145,2000,0.0,0.0
1984-12-12,0.0,2.639641046524048,2.639641046524048,2.639641046524048,1200,0.0,0.0
1984-12-13,0.0,2.639641046524048,2.615424156188965,2.639641046524048,4400,0.0,0.0
1984-12-14,2.639641046524048,2.639641046524048,2.639641046524048,2.639641046524048,0,0.0,0.0
1984-12-17,0.0,2.6638569831848145,2.615423219854182,2.6638569831848145,2800,0.0,0.0
1984-12-18,0.0,2.639641527776365,2.615424633026123,2.615424633026123,14800,0.0,0.0
1984-12-19,0.0,2.784941391511397,2.6638569831848145,2.6638569831848145,28400,0.0,0.0
1984-12-20,0.0,2.639641046524048,2.591207265853882,2.639641046524048,10800,0.0,0.0
1984-12-21,0.0,2.7122914791107178,2.6396408144916808,2.7122914791107178,12400,0.0,0.0
1984-12-24,0.0,2.809158308464184,2.7122907805861085,2.7607245445251465,4800,0.0,0.0
1984-12-26,0.0,2.8575911521911626,2.760723655506716,2.857591152191162,15600,0.0,0.0
1984-12-27,0.0,2.8575923256252125,2.7849416732788086,2.7849416732788086,6400,0.0,0.0
1984-12-28,0.0,2.8575911521911626,2.809157403848939,2.857591152191162,5600,0.0,0.0
1984-12-31,0.0,2.9786779919608692,2.9060273092301165,2.954461097717285,23200,0.0,0.0
1985-01-02,0.0,2.954461097717285,2.9302442034737006,2.954461097717285,7600,0.0,0.0
1985-01-03,0.0,2.954461582436049,2.9060277860026713,2.9302446842193604,10000,0.0,0.0
1985-01-04,0.0,2.906026601791382,2.906026601791382,2.906026601791382,54800,0.0,0.0
1985-01-07,0.0,2.906026601791382,2.8818097134431206,2.906026601791382,25200,0.0,0.0
1985-01-08,0.0,2.9302446842193604,2.9060277860026713,2.9302446842193604,15200,0.0,0.0
1985-01-09,0.0,2.9302446842193604,2.9302446842193604,2.9302446842193604,14400,0.0,0.0
1985-01-10,0.0,3.1481969356536865,2.9302448401084313,3.1481969356536865,71600,0.0,0.0
1985-01-11,0.0,3.1966295242309566,3.1724126338958736,3.196629524230957,6400,0.0,0.0
1985-01-14,0.0,3.438798185757228,3.3419306312288555,3.390364408493042,59600,0.0,0.0
1985-01-15,0.0,3.5114481247646707,3.414580590288404,3.4387974739074707,26400,0.0,0.0
1985-01-16,0.0,3.4387974739074707,3.3903637066693375,3.4387974739074707,3200,0.0,0.0
1985-01-17,0.0,3.4387964790673564,3.3661458492279053,3.3661458492279053,20800,0.0,0.0
1985-01-18,0.0,3.3903627258410554,3.317712096001604,3.3661458492279053,15200,0.0,0.0
1985-01-21,0.0,3.4387974739074707,3.3661468230502707,3.4387974739074707,27200,0.0,0.0
1985-01-22,0.0,3.4387981822525244,3.3177137392154634,3.341930627822876,6400,0.0,0.0
1985-01-23,0.0,3.3419299056060123,3.3177130222320557,3.3177130222320557,1200,0.0,0.0
1985-01-24,0.0,3.4630143575265375,3.317713055812137,3.4387974739074707,76000,0.0,0.0
1985-01-25,0.0,3.438798185757228,3.3661475198609487,3.390364408493042,15600,0.0,0.0
1985-01-28,0.0,3.5356638431549072,3.3903625893266236,3.5356638431549072,22000,0.0,0.0
1985-01-29,0.0,3.559883117675781,3.4872324418048466,3.5598831176757812,6800,0.0,0.0
1985-01-30,0.0,3.6567506855036935,3.559883117675781,3.5598831176757812,24400,0.0,0.0
1985-01-31,0.0,3.5598807187929546,3.5356638431549072,3.5356638431549072,1600,0.0,0.0
1985-02-01,0.0,3.584100009632759,3.5114493337618247,3.5598831176757812,13200,0.0,0.0
1985-02-04,0.0,3.6325308922174813,3.559880274373132,3.584097146987915,13200,0.0,0.0
1985-02-05,0.0,3.6325308922174813,3.584097146987915,3.584097146987915,9200,0.0,0.0
1985-02-06,0.0,3.6567518903105047,3.6083180904388423,3.6083180904388428,5200,0.0,0.0
1985-02-07,0.0,3.6567497205734254,3.5840990638732912,3.632532835006714,11200,0.0,0.0
1985-02-08,0.0,3.671696901321411,3.598262963294983,3.671696901321411,6400,0.05,0.0
1985-02-11,0.0,3.671698488038162,3.5493085384368896,3.5493085384368896,20800,0.0,0.0
1985-02-12,0.0,3.5982645182773987,3.500352558596381,3.5493085384368896,20400,0.0,0.0
1985-02-13,0.0,3.6227409839630127,3.5248290654775256,3.6227409839630127,14000,0.0,0.0
1985-02-14,0.0,3.671697327788447,3.4758734703063965,3.4758734703063965,32800,0.0,0.0
1985-02-15,0.0,3.4758734703063965,3.4758734703063965,3.4758734703063965,1200,0.0,0.0
1985-02-19,0.0,3.5493085384368896,3.4758745686761268,3.5493085384368896,14000,0.0,0.0
1985-02-20,0.0,3.573784112930298,3.5493061395540626,3.573784112930298,12400,0.0,0.0
1985-02-21,0.0,3.5982645182773987,3.5493085384368896,3.5493085384368896,4000,0.0,0.0
1985-02-22,0.0,3.5248281955718994,3.5248281955718994,3.5248281955718994,18800,0.0,0.0
1985-02-25,0.0,3.47587503903154,3.377963066101074,3.377963066101074,28000,0.0,0.0
1985-02-26,0.0,3.377963066101074,3.353485072868458,3.377963066101074,19200,0.0,0.0
1985-02-27,0.0,3.426917791366577,3.353483838694436,3.426917791366577,22000,0.0,0.0
1985-02-28,0.0,3.451395775590624,3.40243980714253,3.426917791366577,3200,0.0,0.0
1985-03-01,0.0,3.426917791366577,3.353483838694436,3.426917791366577,23200,0.0,0.0
1985-03-04,0.0,3.54930616915226,3.500350221991539,3.5248281955718994,24400,0.0,0.0
1985-03-05,0.0,3.6227409839630127,3.5493070450988977,3.6227409839630127,8800,0.0,0.0
1985-03-06,0.0,3.696177559410966,3.573787574000007,3.647221565246582,39200,0.0,0.0
1985-03-07,0.0,3.7206544876098633,3.5982645373595386,3.7206544876098633,14000,0.0,0.0
1985-03-08,0.0,3.720653319200933,3.6716973544746048,3.6961753368377686,9200,0.0,0.0
1985-03-11,0.0,3.6961753368377686,3.6472193721114405,3.6961753368377686,8000,0.0,0.0
