Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-24,4.758672608388164,4.758672608388164,4.639705663514921,4.741677284240723,17700,0.0,0
2002-10-25,4.758670787839211,4.789262294769287,4.690689841416109,4.789262294769287,19500,0.0,0
2002-10-28,4.860642369553224,4.860642369553224,4.758670787839211,4.789262294769287,24300,0.0,0
2002-10-29,4.75867223739624,4.789263753644913,4.7246815917513105,4.75867223739624,8400,0.0,0
2002-10-30,4.789264066987039,4.789264066987039,4.707686901092529,4.707686901092529,13900,0.0,0
2002-10-31,4.690690584060094,4.772267732683351,4.690690584060094,4.7246809005737305,30700,0.0,0
2002-11-01,4.7246815917513105,4.7756675602187055,4.7246815917513105,4.75867223739624,15400,0.0,0
2002-11-04,4.758670545484102,4.785862922668457,4.748473485079645,4.785862922668457,14000,0.0,0
2002-11-05,4.758671503305868,4.826652459949911,4.751873245562078,4.792662143707275,14700,0.0,0
2002-11-06,4.84364629633998,4.84364629633998,4.809655666351318,4.809655666351318,4000,0.0,0
2002-11-07,4.843649761356431,4.8946354186545165,4.809659107051772,4.826654434204102,5700,0.0,0
2002-11-08,4.86064508850876,4.86064508850876,4.792664104058345,4.826654434204102,4100,0.0,0
2002-11-11,4.843647780150615,4.877638420552023,4.741676183105164,4.792662143707275,37600,0.0,0
2002-11-12,4.758671503305868,4.809657139749208,4.728079991776355,4.792662143707275,36300,0.0,0
2002-11-13,4.7586713060991555,4.7586713060991555,4.728079795837402,4.728079795837402,4700,0.0,0
2002-11-14,4.758674244745951,4.782467512238814,4.7110873856012665,4.775669574737549,26500,0.0,0
2002-11-15,4.792661524690458,4.799459457397461,4.758670888679258,4.799459457397461,10700,0.0,0
2002-11-18,4.765472506406173,4.833453502213609,4.758674244745951,4.775669574737549,21500,0.0,0
2002-11-19,4.826655240553387,4.826655240553387,4.775669574737549,4.775669574737549,15400,0.0,0
2002-11-20,4.775665360521328,4.84364629633998,4.775665360521328,4.809655666351318,21000,0.0,0
2002-11-21,4.760111305188331,4.835288706171107,4.72935676574707,4.72935676574707,39000,0.075,0
2002-11-22,4.766945466238458,4.777196870756788,4.705436713242213,4.72935676574707,25800,0.0,0
2002-11-25,4.715684413909912,4.777193118595237,4.6815126578400506,4.715684413909912,30800,0.0,0
2002-11-26,4.68151260968697,4.777193069458008,4.68151260968697,4.777193069458008,12700,0.0,0
2002-11-27,4.749858661133073,4.784030437469482,4.7054358081364365,4.784030437469482,25300,0.0,0
2002-11-29,4.749855869635691,4.749855869635691,4.739604473114014,4.739604473114014,3000,0.0,0
2002-12-02,4.766941722128687,4.766941722128687,4.650758142554379,4.715684413909912,39500,0.0,0
2002-12-03,4.664428523362585,4.732772061049037,4.637091238642461,4.6986002922058105,37500,0.0,0
2002-12-04,4.732775405016928,4.784032768611792,4.647346248434575,4.691769123077393,17700,0.0,0
2002-12-05,4.6336751232426865,4.732772878950402,4.630257880590579,4.681515216827393,41500,0.0,0
2002-12-06,4.671262351708585,4.732771396636963,4.664427868544946,4.732771396636963,24600,0.0,0
2002-12-09,4.725938393646189,4.725938393646189,4.667846572105163,4.681515216827393,18200,0.0,0
2002-12-10,4.722521435466935,4.722521435466935,4.585834980010986,4.585834980010986,32300,0.0,0
2002-12-11,4.609754046749124,4.623422689384433,4.531159433067638,4.5789995193481445,26300,0.0,0
2002-12-12,4.578996646508006,4.63025426864624,4.500402082136367,4.63025426864624,74700,0.0,0
2002-12-13,4.613169849033717,4.62683848740282,4.561912536621094,4.561912536621094,30900,0.0,0
2002-12-16,4.534573849911289,4.561911118149297,4.47989898754933,4.510653495788574,55700,0.0,0
2002-12-17,4.486733216786109,4.507236003875732,4.432058683365879,4.507236003875732,71700,0.0,0
2002-12-18,4.507236003875732,4.575579496536945,4.442310076910691,4.507236003875732,93700,0.0,0
2002-12-19,4.484895843632134,4.618927001953125,4.4677122693539655,4.618927001953125,78600,0.075,0
2002-12-20,4.632676682825082,4.632676682825082,4.522702263309831,4.5879998207092285,54600,0.0,0
2002-12-23,4.55706862991835,4.587999011891708,4.460840702056885,4.460840702056885,109400,0.0,0
2002-12-24,4.467718016130345,4.536452073905459,4.467718016130345,4.502085208892822,69500,0.0,0
2002-12-26,4.48490070102342,4.519267559051514,4.467717108134487,4.519267559051514,31700,0.0,0
2002-12-27,4.484899382281735,4.570816993713379,4.484899382281735,4.570816993713379,22300,0.0,0
2002-12-30,4.5536337062490295,4.636114540004178,4.508956506027566,4.591437339782715,60700,0.0,0
2002-12-31,4.6326767697788656,4.636113552390631,4.5433227161203895,4.553632736206055,91400,0.0,0
2003-01-02,4.56738021059619,4.618930646355306,4.56738021059619,4.570816993713379,33800,0.0,0
2003-01-03,4.588000884188524,4.639551323348068,4.570817295218777,4.591437339782715,52000,0.0,0
2003-01-06,4.5570708001802505,4.653298446119656,4.553634016602127,4.639551639556885,29300,0.0,0
2003-01-07,4.653299024718001,4.68766620927306,4.588001767363101,4.605185031890869,37300,0.0,0
2003-01-08,4.605185774379452,4.673920154571533,4.605185774379452,4.673920154571533,45600,0.0,0
2003-01-09,4.673918819838676,4.70141243296422,4.61205802643134,4.639551639556885,33300,0.0,0
2003-01-10,4.653294150509462,4.656730930914979,4.591433414207823,4.618927001953125,14000,0.0,0
2003-01-13,4.653299024718001,4.653299024718001,4.553634582808042,4.605185031890869,33300,0.0,0
2003-01-14,4.605183514523059,4.605183514523059,4.536449495809961,4.581126689910889,28100,0.0,0
2003-01-15,4.581126689910889,4.584563472783957,4.512392671197791,4.581126689910889,25900,0.0,0
2003-01-16,4.543324570663602,4.553634594957723,4.505520602002218,4.508957386016846,31100,0.0,0
2003-01-17,4.553632406261487,4.563942425600114,4.505518436431885,4.505518436431885,35300,0.0,0
2003-01-21,4.5055212675466345,4.563945293426514,4.5055212675466345,4.563945293426514,48300,0.0,0
2003-01-22,4.589864975148982,4.593321277951027,4.500003409574077,4.534565448760986,88100,0.075,0
2003-01-23,4.562217316717515,4.562217316717515,4.510374069213867,4.510374069213867,48800,0.0,0
2003-01-24,4.527651848977089,4.544932698712395,4.510370669630703,4.541476726531982,52300,0.0,0
2003-01-27,4.541478765535357,4.541478765535357,4.493091507563096,4.524197578430176,44800,0.0,0
2003-01-28,4.531111954548686,4.538024564437525,4.496549893938637,4.500006198883057,32400,0.0,0
2003-01-29,4.531114196383428,4.538026809692383,4.506920709025175,4.538026809692383,23300,0.0,0
2003-01-30,4.5380204247404885,4.551845302295382,4.5380204247404885,4.541476726531982,16000,0.0,0
2003-01-31,4.569127817559073,4.569127817559073,4.506915685566988,4.534565448760986,29800,0.0,0
2003-02-03,4.520738729187574,4.562213357116418,4.513826456004955,4.548388481140137,46500,0.0,0
2003-02-04,4.572583638725452,4.6417083740234375,4.572583638725452,4.6417083740234375,23600,0.0,0
2003-02-05,4.60714677752232,4.665902614593506,4.60714677752232,4.665902614593506,27400,0.0,0
2003-02-06,4.634796544425087,4.7315707285847735,4.631340241159436,4.665902614593506,28400,0.0,0
2003-02-07,4.717745742099009,4.724658348479342,4.596778096944109,4.658989906311035,35700,0.0,0
2003-02-10,4.658991231530645,4.658991231530645,4.572585604866251,4.631341457366943,19500,0.0,0
2003-02-11,4.6589900080622035,4.665902614593506,4.634796544425087,4.665902614593506,20400,0.0,0
2003-02-12,4.614061083491485,4.7177475827607696,4.614061083491485,4.669360637664795,28700,0.0,0
2003-02-13,4.6693589178591575,4.71428987147896,4.6382528476907385,4.665902614593506,34000,0.0,0
2003-02-14,4.6659018923319415,4.697007957685275,4.631339524247978,4.655533313751221,36600,0.0,0
2003-02-18,4.73502958810722,4.73502958810722,4.531112199903892,4.589868068695068,39100,0.0,0
2003-02-19,4.607146276954595,4.614058882734842,4.538021867208063,4.562215328216553,35900,0.0,0
2003-02-20,4.588286904278141,4.619570732116699,4.536147412210415,4.619570732116699,70600,0.075,0
2003-02-21,4.57090547284675,4.619569226007066,4.55700159072876,4.55700159072876,54900,0.0,0
2003-02-24,4.588286133385185,4.616093902015206,4.5604783647551645,4.602190017700195,29900,0.0,0
2003-02-25,4.6021876051088615,4.654327392578125,4.58828372808264,4.654327392578125,34500,0.0,0
2003-02-26,4.654330614491721,4.654330614491721,4.616094677580236,4.619570732116699,17000,0.0,0
2003-02-27,4.612618123692916,4.657805498548361,4.612618123692916,4.629997730255127,48400,0.0,0
2003-02-28,4.636949782587078,4.657805442810059,4.6195698447381,4.657805442810059,37100,0.0,0
2003-03-03,4.657806335747872,4.685614109039307,4.623046784880981,4.685614109039307,23000,0.0,0
2003-03-04,4.675185380659037,4.744704800560207,4.657805442810059,4.657805442810059,43300,0.0,0
2003-03-05,4.744705710157308,4.7586095968030255,4.623046784880981,4.685614109039307,43600,0.0,0
2003-03-06,4.685614109039307,4.689090163574438,4.640426726061829,4.685614109039307,35600,0.0,0
2003-03-07,4.6508562211452205,4.6925678959969135,4.6508562211452205,4.664760112762451,27700,0.0,0
2003-03-10,4.6821374122125174,4.744704723358154,4.664757474646332,4.744704723358154,28400,0.0,0
2003-03-11,4.744705731968187,4.810749442460046,4.692566239680768,4.8072733879089355,43100,0.0,0
2003-03-12,4.796841621398926,4.807269445004586,4.7273222448702965,4.796841621398926,59900,0.0,0
2003-03-13,4.796843362554226,4.814223295868575,4.755131721496582,4.755131721496582,39800,0.0,0
2003-03-14,4.807272365998528,4.807272365998528,4.702993072096151,4.744704723358154,22600,0.0,0
2003-03-17,4.727325117286705,4.744704723358154,4.70994517972052,4.744704723358154,17000,0.0,0
2003-03-18,4.748182794417318,4.789894463400362,4.744706739128345,4.77946662902832,10500,0.0,0
2003-03-19,4.772510402129685,4.793366384380227,4.727323048326927,4.762082576751709,20300,0.0,0
2003-03-20,4.8022776201612585,4.805772807654396,4.753346328535027,4.75684118270874,21000,0.075,0
2003-03-21,4.753344543736998,4.753344543736998,4.704412937164307,4.704412937164307,13300,0.0,0
2003-03-24,4.700920423254204,4.805773735046387,4.700920423254204,4.805773735046387,24700,0.0,0
2003-03-25,4.833732321712593,4.833732321712593,4.721889019012451,4.721889019012451,17600,0.0,0
2003-03-26,4.7533479774700265,4.7533479774700265,4.690435914047067,4.6939311027526855,36800,0.0,0
2003-03-27,4.718393325805664,4.735868923305841,4.68344213080531,4.718393325805664,24400,0.0,0
2003-03-28,4.728881863694754,4.7568427059546865,4.728881863694754,4.732377052307129,13900,0.0,0
2003-03-31,4.784800219405906,4.784800219405906,4.676452114356855,4.704412937164307,37100,0.0,0
2003-04-01,4.6834444396907875,4.732376070150167,4.6834444396907875,4.728880882263184,23400,0.0,0
2003-04-02,4.693928604573302,4.72188943269799,4.683443044037022,4.697423458099365,25500,0.0,0
2003-04-03,4.718393325805664,4.718393325805664,4.672956905632923,4.718393325805664,25200,0.0,0
2003-04-04,4.718393325805664,4.749849334642123,4.6904325031331,4.718393325805664,22800,0.0,0
2003-04-07,4.707909103419753,4.739365118956355,4.683443128380523,4.690433502197266,28600,0.0,0
2003-04-08,4.704415892824951,4.707911081201642,4.648494212075928,4.662474632263184,52500,0.0,0
2003-04-09,4.662472754315278,4.68344320948994,4.648492339759045,4.66596794128418,25500,0.0,0
2003-04-10,4.700917728305487,4.721888511969559,4.676452091796818,4.718393325805664,17600,0.0,0
2003-04-11,4.718392818386898,4.73936359979576,4.672956403100416,4.714897632598877,33000,0.0,0
2003-04-14,4.714898162387276,4.718393348568033,4.683442153399068,4.704412937164307,25600,0.0,0
2003-04-15,4.714902419650507,4.739368411687769,4.690436760932845,4.735873222351074,23700,0.0,0
2003-04-16,4.735873222351074,4.7428632677048626,4.714902419650507,4.735873222351074,31700,0.0,0
2003-04-17,4.711403358028682,4.798781019713066,4.711403358028682,4.7603349685668945,48600,0.0,0
2003-04-21,4.798781019713066,4.798781019713066,4.753344928958194,4.7603349685668945,33600,0.0,0
2003-04-22,4.779666616726077,4.793724445915532,4.758579705359351,4.765608787536621,22700,0.075,0
2003-04-23,4.797238039480457,4.797238039480457,4.726948902505459,4.7902092933654785,61200,0.0,0
2003-04-24,4.790205792627838,4.797234533606132,4.744517803192139,4.744517803192139,59700,0.0,0
2003-04-25,4.779666031323268,4.793723858790953,4.75857912253922,4.783180236816406,21800,0.0,0
2003-04-28,4.797236008088874,4.849953089870835,4.7902072649502205,4.814808368682861,43000,0.0,0
2003-04-29,4.846438550719058,4.846438550719058,4.7902072649502205,4.814808368682861,28800,0.0,0
2003-04-30,4.864013353741823,4.864013353741823,4.797238416987106,4.832383155822754,42900,0.0,0
2003-05-01,4.8569841384887695,4.8675277609488745,4.828868482258607,4.8569841384887695,52300,0.0,0
2003-05-02,4.864013135744947,4.864013135744947,4.825353857725364,4.8534698486328125,32100,0.0,0
2003-05-05,4.867532235399709,4.867532235399709,4.81832962418518,4.849959850311279,43800,0.0,0
2003-05-06,4.860501736692355,4.867530822753906,4.825356976715144,4.867530822753906,32000,0.0,0
2003-05-07,4.867528553355306,4.888615131378174,4.8534707229516885,4.888615131378174,28200,0.0,0
2003-05-08,4.888616443301992,4.9553914070129395,4.856986232614196,4.9553914070129395,38100,0.0,0
2003-05-09,4.983503387933223,5.0256768592565635,4.923757553100586,4.923757553100586,69000,0.0,0
2003-05-12,4.965934926339633,4.987021510987321,4.923761421879036,4.934304714202881,55800,0.0,0
2003-05-13,4.972960472106934,4.987018297869727,4.927272789751608,4.972960472106934,32700,0.0,0
2003-05-14,4.9905307839968005,5.004588603973389,4.969444221614352,5.004588603973389,32600,0.0,0
2003-05-15,5.0081085907990985,5.025680968677054,4.990536212921143,4.990536212921143,31400,0.0,0
2003-05-16,4.990531301744604,5.022161483764648,4.976473480309573,5.022161483764648,25100,0.0,0
2003-05-19,5.02216256378351,5.029191643595084,4.983503630314775,4.997561454772949,21600,0.0,0
2003-05-20,5.03270808447608,5.113540862400047,4.9764767616586,5.029193878173828,55100,0.0,0
2003-05-21,5.076888383114132,5.11928407064522,4.995630066245624,5.08748722076416,48800,0.075,0
2003-05-22,5.101619027628438,5.140481993219008,5.073355236434007,5.122817039489746,32800,0.0,0
2003-05-23,5.1687428630493875,5.1687428630493875,5.091017312729556,5.14047908782959,27700,0.0,0
2003-05-27,5.073353426661813,5.11928215520176,5.023891978180984,5.080419540405273,90500,0.0,0
2003-05-28,5.098086395345163,5.105152174801524,5.0521576496204075,5.08748722076416,33600,0.0,0
2003-05-29,5.087485359348568,5.087485359348568,5.052155801131239,5.055688858032227,32700,0.0,0
2003-05-30,5.112219053546715,5.112219053546715,5.02742732890903,5.034493446350098,86000,0.0,0
2003-06-02,5.087484567811819,5.105149512637507,5.041556182968147,5.059220790863037,62700,0.0,0
2003-06-03,5.101617207773958,5.105150264645688,5.045089645549669,5.080419540405273,56700,0.0,0
2003-06-04,5.101617207773958,5.105150264645688,5.045089645549669,5.080419540405273,32000,0.0,0
2003-06-05,5.098088498936863,5.1051542813087325,5.055692793912306,5.069824695587158,44500,0.0,0
2003-06-06,5.105152085760484,5.136948935086961,5.055690619635713,5.122817039489746,61700,0.0,0
2003-06-09,5.136948763105201,5.172278669380901,5.105151914843261,5.126349925994873,41200,0.0,0
2003-06-10,5.168748562399887,5.172281622430805,5.126352852822316,5.158149719238281,75600,0.0,0
2003-06-11,5.172276052375956,5.172276052375956,5.140479220202189,5.16167688369751,38900,0.0,0
2003-06-12,5.175814573960797,5.193479537963867,5.1404849828858215,5.193479537963867,49200,0.0,0
2003-06-13,5.207608752097939,5.207608752097939,5.144015386235908,5.182878017425537,51300,0.0,0
2003-06-16,5.204078381593243,5.228809465970007,5.1616826701445735,5.193479537963867,62900,0.0,0
2003-06-17,5.193474329680085,5.2288042222555875,5.1440128843913735,5.175809383392334,54400,0.0,0
2003-06-18,5.140483575382266,5.186412334442139,5.129884734654933,5.186412334442139,35900,0.0,0
2003-06-19,5.184637769263764,5.2201487827368105,5.120717470886388,5.127819538116455,58100,0.075,0
2003-06-20,5.092301890988673,5.173977420374579,5.092301890988673,5.16687536239624,42100,0.0,0
2003-06-23,5.177528618694204,5.177528618694204,5.117159601904225,5.16687536239624,39300,0.0,0
2003-06-24,5.173980200126705,5.177531400354233,5.042588839657981,5.0638957023620605,67800,0.0,0
2003-06-25,5.106512997764899,5.134921944007877,5.078104051521921,5.127819538116455,43900,0.0,0
2003-06-26,5.149122551069065,5.202389200615685,5.117162425876654,5.18818473815918,73500,0.0,0
2003-06-27,5.191738507639457,5.202391775088472,5.149125099182129,5.149125099182129,41300,0.0,0
2003-06-30,5.195289709676217,5.195289709676217,5.113613756137056,5.149125099182129,37400,0.0,0
2003-07-01,5.166877311873615,5.184632971510089,5.1136103329641935,5.181081771850586,29700,0.0,0
2003-07-02,5.181086343746151,5.184637546539307,5.156228601516736,5.184637546539307,25800,0.0,0
2003-07-03,5.195288019111634,5.195288019111634,5.15977668762207,5.15977668762207,15500,0.0,0
2003-07-07,5.177534549012307,5.195290222286767,5.131369933963234,5.163330078125,34700,0.0,0
2003-07-08,5.191735827665585,5.191735827665585,5.12071351689842,5.124264717102051,36600,0.0,0
2003-07-09,5.12426518284306,5.1562253102583915,5.113611581263868,5.145571708679199,38700,0.0,0
2003-07-10,5.149125099182129,5.149125099182129,5.117164958173817,5.149125099182129,17700,0.0,0
2003-07-11,5.152670907778652,5.173977420374579,5.134915254841439,5.16687536239624,21600,0.0,0
2003-07-14,5.177531797085467,5.177531797085467,5.131367206573486,5.131367206573486,41400,0.0,0
2003-07-15,5.173980843009168,5.173980843009168,5.067447532234973,5.12071418762207,56200,0.0,0
2003-07-16,5.113613909979896,5.113613909979896,4.975120412992327,5.007080554962158,94100,0.0,0
2003-07-17,5.03193758944655,5.03193758944655,4.900546176446459,4.943159580230713,52300,0.0,0
2003-07-18,4.943157944558812,4.971566871014578,4.8472775637747665,4.893442153930664,69300,0.0,0
2003-07-21,4.932505409782012,4.953811938437866,4.882789611816406,4.882789611816406,42400,0.0,0
2003-07-22,4.85601208173829,4.92742395401001,4.845300045508531,4.92742395401001,50400,0.075,0
2003-07-23,4.941706129855093,4.96312952041626,4.909570703494688,4.96312952041626,30900,0.0,0
2003-07-24,4.959558608484448,4.959558608484448,4.909570135427936,4.955987930297852,46900,0.0,0
2003-07-25,4.95955557808759,4.96312591357402,4.891714096069336,4.891714096069336,35700,0.0,0
2003-07-28,4.938136752630682,4.938136752630682,4.795312976188225,4.802453994750977,54000,0.0,0
2003-07-29,4.873862373360342,4.873862373360342,4.806021213531494,4.806021213531494,33200,0.0,0
2003-07-30,4.806022257932344,4.856010724813504,4.756033791051184,4.827445983886719,57400,0.0,0
2003-07-31,4.970268973475267,4.970268973475267,4.731039047241211,4.731039047241211,71500,0.0,0
2003-08-01,4.7774613944156945,4.7774613944156945,4.716761185552057,4.738184928894043,32300,0.0,0
2003-08-04,4.698903373517247,4.784597579233539,4.695332696482775,4.748891830444336,39600,0.0,0
2003-08-05,4.773885888648628,4.773885888648628,4.734609462824954,4.748891830444336,22400,0.0,0
2003-08-06,4.741751880935558,4.78102865891196,4.73461086526987,4.7596049308776855,32800,0.0,0
2003-08-07,4.763174632922858,4.770315647125244,4.723897862994865,4.770315647125244,38300,0.0,0
2003-08-08,4.806021761617762,4.86672191494836,4.731039239298702,4.8381571769714355,39300,0.0,0
2003-08-11,4.866724864409454,4.866724864409454,4.784600937565983,4.802453994750977,28400,0.0,0
2003-08-12,4.873863733398805,4.902428476089075,4.731040019947451,4.7845988273620605,30900,0.0,0
2003-08-13,4.838160109120962,4.888148260616451,4.7488951637147405,4.802453994750977,63900,0.0,0
2003-08-14,4.834584689370049,4.834584689370049,4.606066530600696,4.656054973602295,93100,0.0,0
2003-08-15,4.766748428344727,4.766748428344727,4.766748428344727,4.766748428344727,12800,0.0,0
2003-08-18,4.677481360835219,4.766746269702161,4.677481360835219,4.706046104431152,67600,0.0,0
2003-08-19,4.706045513727814,4.777457363754023,4.695333480834961,4.695333480834961,36200,0.0,0
2003-08-20,4.670338638278483,4.756032843994775,4.670338638278483,4.748891830444336,56800,0.0,0
2003-08-21,4.72196251703095,4.754280186945421,4.653736591339111,4.653736591339111,33200,0.075,0
2003-08-22,4.646556854248047,4.678874538904282,4.632193476895268,4.646556854248047,42300,0.0,0
2003-08-25,4.607054474686974,4.650144577026367,4.578327739794046,4.650144577026367,68500,0.0,0
2003-08-26,4.650144577026367,4.6860531668673735,4.596282034714549,4.650144577026367,39800,0.0,0
2003-08-27,4.7219602176031366,4.7255511441671505,4.678870126183784,4.693233489990234,20200,0.0,0
2003-08-28,4.768642316508929,4.77223324388691,4.721961287944235,4.729143142700195,35300,0.0,0
2003-08-29,4.757870118384064,4.772233486175537,4.729143382801118,4.772233486175537,29700,0.0,0
2003-09-02,4.775826454162598,4.7901898280906865,4.739917848117451,4.775826454162598,30700,0.0,0
2003-09-03,4.77582546651733,4.8296880219963745,4.7686436098135765,4.811733722686768,21100,0.0,0
2003-09-04,4.793779131014758,4.840459823608398,4.775824834082734,4.840459823608398,20600,0.0,0
2003-09-05,4.815325646852381,4.840461465614076,4.775826454162598,4.775826454162598,18200,0.0,0
2003-09-08,4.8296880219963745,4.844051392954105,4.761462095559599,4.811733722686768,25100,0.0,0
2003-09-09,4.840456567168591,4.84404749262913,4.747094902341076,4.757867336273193,23800,0.0,0
2003-09-10,4.721957489461676,4.82968282699585,4.711185058443082,4.82968282699585,28900,0.0,0
2003-09-11,4.829685434329681,4.840457871163839,4.786595344543457,4.786595344543457,15000,0.0,0
2003-09-12,4.836868272234407,4.8620040774496545,4.754278659820557,4.754278659820557,36700,0.0,0
2003-09-15,4.793778419494629,4.862004326770164,4.757869830960339,4.793778419494629,26400,0.0,0
2003-09-16,4.829686986805274,4.86200465014567,4.797369323464878,4.822505474090576,12100,0.0,0
2003-09-17,4.865595095645882,4.869186022872293,4.818914069051532,4.8260955810546875,31800,0.0,0
2003-09-18,4.779414176940918,4.876366800301454,4.757868959277678,4.779414176940918,40500,0.0,0
2003-09-19,4.865599263237071,4.865599263237071,4.750691890716553,4.750691890716553,37600,0.0,0
2003-09-22,4.821110324298146,4.839166641235352,4.774163142576638,4.839166641235352,19200,0.075,0
2003-09-23,4.857223979902937,4.911393971474937,4.7922204721796415,4.803054332733154,34800,0.0,0
2003-09-24,4.839165709360644,4.839165709360644,4.766939422313879,4.799441337585449,24300,0.0,0
2003-09-25,4.803052663807041,4.875278949737549,4.766939348640739,4.875278949737549,36600,0.0,0
2003-09-26,4.893334553749652,4.896945953369141,4.875277900054232,4.896945953369141,6300,0.0,0
2003-09-29,4.911388193376175,4.918610643780785,4.839161622919204,4.857218265533447,21900,0.0,0
2003-09-30,4.933056799673501,4.933056799673501,4.839162516267254,4.842773914337158,19900,0.0,0
2003-10-01,4.860832482057613,4.925836295408208,4.85722108255991,4.89333438873291,25900,0.0,0
2003-10-02,4.907778576674094,4.943891530603717,4.839163378724516,4.864442825317383,29500,0.0,0
2003-10-03,4.886111382289072,4.92944714121557,4.868054729969199,4.925836086273193,19300,0.0,0
2003-10-06,4.915003320898803,4.918614721295853,4.839165634571247,4.875278949737549,33400,0.0,0
2003-10-07,4.88972420692365,4.922226121692903,4.846388435365346,4.875278949737549,20100,0.0,0
2003-10-08,4.893333269093745,4.900555722034575,4.864442768526558,4.889721870422363,23700,0.0,0
2003-10-09,4.900555077332195,4.904166475528471,4.842774083799316,4.886109828948975,27100,0.0,0
2003-10-10,4.904169179686153,4.972784405642279,4.904169179686153,4.9330596923828125,46300,0.0,0
2003-10-13,4.947503783963839,4.965560436248779,4.911390823795955,4.965560436248779,9900,0.0,0
2003-10-14,4.961949036911392,4.965560436248779,4.857220866941134,4.965560436248779,14200,0.0,0
2003-10-15,4.929450917851349,4.929450917851349,4.857224597638582,4.9113945960998535,31000,0.0,0
2003-10-16,4.911391207445073,4.911391207445073,4.839164592663391,4.896945953369141,24600,0.0,0
2003-10-17,4.922222041183996,4.922222041183996,4.857218265533447,4.857218265533447,17500,0.0,0
