Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,10.502549940314186,10.660335523796897,9.871411368265964,9.930580139160156,77800,0.0,0
2018-12-17,9.940439539979964,10.206701766813387,9.358608102502872,9.516392707824707,171600,0.0,0
2018-12-18,9.545979024751114,9.595286013716635,9.003593681895614,9.240270614624023,305200,0.0,0
2018-12-19,9.151518127975267,9.269856615006375,8.796502666881944,8.88525676727295,513400,0.0,0
2018-12-20,8.904978596349661,8.974010079743175,8.540101391589065,8.727471351623535,312400,0.0,0
2018-12-21,8.835947602603822,9.112070700677846,8.697885583331528,8.924701690673828,285500,0.0,0
2018-12-24,8.895118542976547,9.25999577977347,8.757056504538241,8.88525676727295,86000,0.0,0
2018-12-26,8.875394194914644,9.181102630990994,8.7866401024902,9.062763214111328,355200,0.0,0
2018-12-27,8.924701135992043,9.151516288766922,8.914839362270396,9.003593444824219,231900,0.0,0
2018-12-28,8.993732622690569,9.378333374293248,8.993732622690569,9.17124080657959,342900,0.0,0
2018-12-31,9.131794841969626,10.147534152584326,9.131794841969626,10.078503608703613,213900,0.0,0
2019-01-02,9.930579410209841,10.45324217740974,9.565702214910468,10.3349027633667,162200,0.0,0
2019-01-03,10.28559499372106,10.48282576809619,10.147532981423211,10.34476375579834,101000,0.0,0
2019-01-04,10.482825356423218,10.818118129928852,10.009470576041593,10.709640502929688,124700,0.0,0
2019-01-07,10.650473141196926,11.059727388350108,10.581441658462362,10.84770393371582,91600,0.0,0
2019-01-08,10.946319011503682,11.064657478488467,10.758949066758206,10.857564926147461,76800,0.0,0
2019-01-09,10.85756520574967,11.025211606746284,10.758949343820877,10.818119049072266,53200,0.0,0
2019-01-10,10.758949841964668,10.936458025466974,10.581441658462362,10.84770393371582,87700,0.0,0
2019-01-11,10.946320304272739,10.946320304272739,10.758950337398723,10.877288818359375,111000,0.0,0
2019-01-14,10.808257665019148,10.906873530508484,10.039057111802352,10.729365348815918,159800,0.0,0
2019-01-15,10.758949446018452,10.768811220399119,10.50254895494453,10.601164817810059,62300,0.0,0
2019-01-16,10.532134557279191,10.69978096431233,9.388195031973476,10.561718940734863,156300,0.0,0
2019-01-17,10.502548584722573,10.87728753374299,10.423656273399384,10.857564926147461,92000,0.0,0
2019-01-18,10.84770343146268,10.946319293391474,10.739226735717454,10.818119049072266,222100,0.0,0
2019-01-22,10.768810203153821,10.926594816457536,10.482825356423218,10.709640502929688,78700,0.0,0
2019-01-23,10.670195640386064,10.739227122410092,10.394072533701724,10.561718940734863,41100,0.0,0
2019-01-24,10.640611080159053,10.640611080159053,10.325041820619468,10.384210586547852,28900,0.0,0
2019-01-25,10.384210427973308,10.47296451598112,9.979887085244886,10.374349594116211,73600,0.0,0
2019-01-28,10.344763717409943,10.581440645781814,10.339832830510048,10.453241348266602,46800,0.0,0
2019-01-29,10.532133538838853,10.551856145745294,10.37434892170532,10.502548217773438,43700,0.0,0
2019-01-30,10.463102792384863,10.57158042957396,10.354626095666333,10.433518409729004,105300,0.0,0
2019-01-31,10.423656313113517,10.7490873336792,10.403933705442844,10.7490873336792,105100,0.0,0
2019-02-01,10.660335406833502,11.330920132277196,10.4828272151572,10.877288818359375,92100,0.0,0
2019-02-04,10.985765897099823,11.340781321642702,10.857565647563913,11.291473388671875,89200,0.0,0
2019-02-05,11.31119711678129,11.340781500843022,10.788534335690553,10.798396110534668,66400,0.0,0
2019-02-06,10.53213245638585,10.966040108907668,10.403932233023166,10.660332679748535,55900,0.0,0
2019-02-07,10.739226773066472,10.990696375435956,10.54199504852295,10.54199504852295,51500,0.0,0
2019-02-08,10.551856503162812,10.867426688589525,10.117948791348066,10.689918518066406,120700,0.0,0
2019-02-11,10.64061071408646,11.094241979303467,10.611026332140069,10.975903511047363,68600,0.0,0
2019-02-12,11.182997144493855,11.242165914094947,10.906874025257274,11.094243049621582,108700,0.0,0
2019-02-13,11.32105867151218,11.439398096230253,11.123827864433176,11.399951934814453,98300,0.0,0
2019-02-14,11.350643156700889,11.833858833349725,11.350643156700889,11.685935974121094,85200,0.0,0
2019-02-15,11.784550505094328,12.317074097125861,11.676073807994216,12.109981536865234,105600,0.0,0
2019-02-19,11.981781078174341,12.435412347810182,11.833858226530927,12.208597183227539,132200,0.0,0
2019-02-20,12.46499734425727,12.70167427688019,12.20859686368051,12.524166107177734,187800,0.0,0
2019-02-21,12.504443650806808,12.593197736730602,12.179012629399928,12.198735237121582,316100,0.0,0
2019-02-22,12.317073847198257,12.849597428424275,12.317073847198257,12.820013046264648,123200,0.0,0
2019-02-25,12.948213398475156,13.056690094286413,12.721397292089085,12.770705223083496,62900,0.0,0
2019-02-26,12.681949983111183,12.9186278422858,12.632642997067343,12.869319915771484,171500,0.0,0
2019-02-27,12.839736303645015,12.958074770071677,12.41568942692991,12.691812515258789,71700,0.0,0
2019-02-28,12.652368345735242,12.800291216869336,12.198737016327833,12.415691375732422,73700,0.0,0
2019-03-01,12.721397463106612,13.115859975894223,12.642505148643204,12.780567169189453,120700,0.0,0
2019-03-04,12.908767306166983,13.150375134727204,12.672090364777855,12.829874992370605,72500,0.0,0
2019-03-05,12.829874820474709,13.022174715218101,12.74112073352528,12.820013046264648,75600,0.0,0
2019-03-06,12.829874340698995,13.017243341330657,12.395965696388014,12.514304161071777,60400,0.0,0
2019-03-07,12.474859016404979,12.750983063498438,12.060673886235383,12.238182067871094,60800,0.0,0
2019-03-08,12.109981180742913,13.184890107605936,12.004463207162969,12.701674461364746,97700,0.0,0
2019-03-11,12.87918210532551,13.648382586203907,12.87918210532551,13.115859031677246,124100,0.0,0
2019-03-12,13.115860031079842,13.342675200998832,12.908767469624403,13.0073823928833,53600,0.0,0
2019-03-13,13.036968626403217,13.036968626403217,12.80029072502396,12.948214530944824,65100,0.0,0
2019-03-14,12.958075249506228,13.293367113218602,12.898905543868416,13.165167808532715,100800,0.0,0
2019-03-15,13.490599455906391,14.12173799575752,13.490599455906391,13.98367691040039,293600,0.0,0
2019-03-18,14.180906333396551,14.220352488324433,13.510320759152018,13.904783248901367,57600,0.0,0
2019-03-19,14.05270717411309,14.642427376650309,13.84462805606892,14.358415603637695,116700,0.0,0
2019-03-20,14.387999760388412,14.743015176415902,14.141461041918346,14.624676704406738,133200,0.0,0
2019-03-21,14.545784672309717,15.68972419775844,14.525075509841097,15.088170051574707,291500,0.0,0
2019-03-22,15.098031303162609,15.12761568559706,14.023122356515042,14.555645942687988,117600,0.0,0
2019-03-25,14.41758448091206,14.595092663318077,13.983676740050303,14.476754188537598,59700,0.0,0
2019-03-26,14.920523411316346,14.920523411316346,14.072430555128618,14.348553657531738,69100,0.0,0
2019-03-27,14.585230776776445,15.033931176221007,14.136530377331885,14.358415603637695,38400,0.0,0
2019-03-28,14.397861751878192,14.693707466125487,14.299245886815369,14.693707466125488,38300,0.0,0
2019-03-29,14.841632343857713,15.127617244788484,14.614816213894326,14.812047958374023,87900,0.0,0
2019-04-01,14.821908374173772,15.3544320001779,14.73315427976131,15.236093521118164,59800,0.0,0
2019-04-02,15.37415382579421,15.798200700214126,15.038861035831534,15.581246376037598,330500,0.0,0
2019-04-03,15.788339609018,15.788339609018,15.137477548813632,15.62069320678711,173300,0.0,0
2019-04-04,15.739030443728419,16.123631149364385,15.686763796096786,15.827783584594727,152100,0.0,0
