Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16,40.52878997958524,41.37374496459961,40.52878997958524,41.37374496459961,7100,0.0,0.0
2007-10-17,41.51942661830358,42.21869939352785,41.51942661830358,41.810791015625,9000,0.0,0.0
2007-10-18,41.519418799883034,42.33523984793134,41.37373662865538,42.16041946411133,6100,0.0,0.0
2007-10-19,42.218682856190156,42.24782106285582,41.694230703137265,41.92731857299805,3200,0.0,0.0
2007-10-22,41.83992978480143,41.83992978480143,41.37374496459961,41.37374496459961,2000,0.0,0.0
2007-10-23,41.46114083011104,42.189551581005944,41.46114083011104,41.869049072265625,8900,0.0,0.0
2007-10-24,41.95647376691792,41.95647376691792,41.16979077296179,41.37374496459961,10400,0.0,0.0
2007-10-25,41.49027973717198,41.49027973717198,40.994961254320216,41.40287399291992,3000,0.0,0.0
2007-10-26,41.3446007172118,41.3446007172118,40.99496437597884,41.082374572753906,4200,0.0,0.0
2007-10-29,41.37372214309862,41.635948181152344,41.05321970026363,41.635948181152344,3300,0.0,0.0
2007-10-30,41.54854856154121,41.985594986329374,41.54854856154121,41.92731857299805,2900,0.0,0.0
2007-10-31,41.92732842786477,42.218692779541016,41.4902819003504,42.218692779541016,4800,0.0,0.0
2007-11-01,42.014731837909004,42.18955219903125,41.25718731340105,41.3445930480957,8300,0.0,0.0
2007-11-02,40.93667699865565,41.37372337230678,40.93667699865565,41.169769287109375,5300,0.0,0.0
2007-11-05,40.93668904184868,40.93668904184868,40.64532470703125,40.64532470703125,4700,0.0,0.0
2007-11-06,40.64531976708041,40.849273887491044,40.587047796372566,40.761863708496094,600,0.0,0.0
2007-11-07,40.49963530941286,40.58704548342654,40.06258888521056,40.20827102661133,5300,0.0,0.0
2007-11-08,40.20827974331082,40.64532626225985,39.56727907135899,40.616188049316406,6200,0.0,0.0
2007-11-09,40.47050136525279,40.791003888437146,40.03345489501953,40.03345489501953,2600,0.0,0.0
2007-11-12,40.062594421754774,40.12086639719489,37.9065002094034,38.1978645324707,9900,0.0,0.0
2007-11-13,37.90649715852196,39.334180448298845,37.90649715852196,38.78059005737305,5400,0.0,0.0
2007-11-14,38.98456133427497,39.27592576211579,38.57664846777682,38.664058685302734,5900,0.0,0.0
2007-11-15,38.605776627858475,38.98455117451279,38.4600944519043,38.4600944519043,6500,0.0,0.0
2007-11-16,38.34354421364229,38.664042280763944,38.11045188109334,38.256134033203125,4400,0.0,0.0
2007-11-19,38.34354221536951,38.34354221536951,36.62449024254251,36.97412872314453,10600,0.0,0.0
2007-11-20,36.61153094669208,36.933199544791655,35.354107469744484,36.114410400390625,7000,0.23,0.0
2007-11-21,35.3833392707669,36.46530825688637,34.56455036217575,35.82197570800781,20100,0.0,0.0
2007-11-23,35.968192490546464,36.46531295776367,35.968192490546464,36.46531295776367,1300,0.0,0.0
2007-11-26,36.37759300495021,36.37759300495021,34.41834833720903,34.74001693725586,9400,0.0,0.0
2007-11-27,35.090903752966774,35.20787387834724,34.41832720529374,34.65226745605469,6800,0.0,0.0
2007-11-28,34.88623371711123,35.23714212386152,34.41835286674919,34.710777282714844,11700,0.0,0.0
2007-11-29,34.79849156161552,34.79849156161552,33.716522548326374,34.15515899658203,11400,0.0,0.0
2007-11-30,35.090915098774815,35.412581374309525,33.92121792881566,34.09667205810547,16600,0.0,0.0
2007-12-03,33.9797110206481,35.558803070385025,33.9797110206481,35.35410690307617,7100,0.0,0.0
2007-12-04,34.79849200068671,35.792735075481836,34.272127363730355,34.47682571411133,7800,0.0,0.0
2007-12-05,34.8277434633049,35.50032043457031,34.4768350971792,35.50032043457031,11600,0.0,0.0
2007-12-06,35.38333763082331,35.64651992717397,35.09091335288262,35.120155334472656,15600,0.0,0.0
2007-12-07,35.061672051108836,35.4125802990334,34.18439920027719,34.389095306396484,9900,0.0,0.0
2007-12-10,34.389102812866305,34.65228517176742,34.35986082432634,34.506072998046875,4800,0.0,0.0
2007-12-11,34.506065466044745,34.82773173181231,34.359853324239474,34.389095306396484,5400,0.0,0.0
2007-12-12,34.97394578139238,35.032431979916964,33.102429817992515,33.24864196777344,21900,0.0,0.0
2007-12-13,33.19016463539817,33.19016463539817,30.70455759221857,32.16667938232422,25500,0.0,0.0
2007-12-14,31.78652417142024,32.81000933906881,31.464857850649096,32.54682922363281,16500,0.0,0.0
2007-12-17,32.54682317741587,32.83924745670614,31.72803430299501,32.4590950012207,18700,0.0,0.0
2007-12-18,32.371373495774925,33.307132720947266,31.6110706591491,33.307132720947266,12200,0.0,0.0
2007-12-19,33.04394813218913,34.33061558531033,33.04394813218913,34.008949279785156,6600,0.0,0.0
2007-12-20,33.83349184449728,35.00318908691406,33.83349184449728,35.00318908691406,6900,0.0,0.0
2007-12-21,35.03244089034718,36.75774291177284,34.71077229419711,35.67577362060547,17400,0.0,0.0
2007-12-24,36.05592175911737,36.52380025360046,35.96819356533025,36.172889709472656,4200,0.0,0.0
2007-12-26,35.82197227785664,36.64076110804425,35.617276185819776,36.2606086730957,9000,0.0,0.0
2007-12-27,35.909712412285444,35.909712412285444,34.623044778072654,35.09092330932617,6800,0.0,0.0
2007-12-28,34.82773452184492,35.50031132043707,34.71076435282623,35.4710693359375,13200,0.0,0.0
2007-12-31,35.14939894516363,36.289854128194065,34.15515813890047,35.82197570800781,17900,0.0,0.0
2008-01-02,35.8219933095696,36.11441774474976,35.705023089293256,35.79275131225586,4000,0.0,0.0
2008-01-03,35.73424630487897,36.728489308127,35.61727837710173,36.34833908081055,7000,0.0,0.0
2008-01-04,36.34833871888309,36.40682268218938,35.82197412504577,35.90970230102539,8000,0.0,0.0
2008-01-07,35.96819613076024,36.026680110109254,34.06743779864689,35.32486343383789,7000,0.0,0.0
2008-01-08,35.500319709934864,36.17289443645064,35.44183349609375,35.44183349609375,5100,0.0,0.0
2008-01-09,35.29563020711068,35.70502488313542,35.266388208327804,35.58805465698242,1500,0.0,0.0
2008-01-10,35.4418422693575,35.909723171821774,34.94472159926608,35.70502471923828,5300,0.0,0.0
2008-01-11,35.64652723981192,36.90395055429644,35.64652723981192,36.172889709472656,8800,0.0,0.0
2008-01-14,36.1728980576477,36.40683847438959,35.968201866264415,36.23138427734375,2100,0.0,0.0
2008-01-15,36.172894383124586,36.202138605512495,35.82198602467896,36.114410400390625,6000,0.0,0.0
2008-01-16,35.763502041944996,36.114410400390625,35.705015828190106,36.114410400390625,12200,0.0,0.0
2008-01-17,36.11440670796704,36.31910285762821,35.64652820086958,35.9974365234375,1900,0.0,0.0
2008-01-18,35.997435159309376,35.997435159309376,35.64652685003918,35.85122299194336,2200,0.0,0.0
2008-01-22,33.979706376932825,35.47107225016271,33.979706376932825,34.85697937011719,5800,0.0,0.0
2008-01-23,34.301379654605334,34.6815299987793,34.0674392650976,34.6815299987793,4200,0.0,0.0
2008-01-24,34.68151836814462,34.91545867919922,34.213639977055585,34.91545867919922,4200,0.0,0.0
2008-01-25,35.20789349989476,35.47107587091887,34.827740938302064,35.09092330932617,5600,0.0,0.0
2008-01-28,34.944705117201394,35.06167528764716,34.44758468158244,35.00318908691406,2500,0.0,0.0
2008-01-29,34.973945960936646,36.20212936401367,34.973945960936646,36.20212936401367,6400,0.0,0.0
2008-01-30,36.20212098142495,36.553029169039796,36.14363479614258,36.14363479614258,9900,0.0,0.0
2008-01-31,36.085165100459264,36.43607342673093,35.938952926009286,36.3191032409668,3000,0.0,0.0
2008-02-01,36.52380587312701,37.3718370298042,36.34835168957818,37.196380615234375,8400,0.0,0.0
2008-02-04,37.05016355173684,38.161376953125,36.903951379502644,38.161376953125,5600,0.0,0.0
2008-02-05,37.8982026894828,37.985926436758085,37.108655498689636,37.13789749145508,2200,0.0,0.0
2008-02-06,37.37182532978795,37.722733587026596,37.05015682446219,37.4303092956543,4100,0.0,0.0
2008-02-07,37.34259501057677,37.51805143550166,37.10865682904545,37.28411102294922,4200,0.0,0.0
2008-02-08,37.25486113345999,37.28410312107631,36.64077046943463,36.84546661376953,4700,0.0,0.0
2008-02-11,36.845477608001595,36.845477608001595,36.37759897346933,36.64078140258789,3100,0.0,0.0
2008-02-12,36.52379608154297,36.87470435456641,36.436067897776915,36.52379608154297,6500,0.0,0.0
2008-02-13,37.050161267067935,37.254859634185664,36.786981158091734,36.81622314453125,7200,0.0,0.0
2008-02-14,36.99167752579769,36.99167752579769,36.31910067837496,36.58228302001953,3900,0.0,0.0
2008-02-15,36.55304103339692,36.903949334909306,36.28985869175235,36.58228302001953,3300,0.0,0.0
2008-02-19,36.58228134978648,36.64100224721788,36.22996492509087,36.34740447998047,6000,0.25,0.0
2008-02-20,36.259313829483524,36.87586851543165,36.20059518890658,36.40611267089844,4700,0.0,0.0
2008-02-21,36.37677479404776,37.22820902415354,36.171254950933196,36.43549346923828,6700,0.0,0.0
2008-02-22,36.729069674016735,36.729069674016735,35.3198021404171,36.40611267089844,6500,0.0,0.0
2008-02-25,36.640998241058504,36.699716892096674,36.20060163835334,36.31803894042969,5500,0.0,0.0
2008-02-26,36.31804092665617,36.52356069647552,35.67212677001953,35.67212677001953,11200,0.0,0.0
2008-02-27,35.701480865478516,36.40611581308109,35.701480865478516,35.701480865478516,9000,0.0,0.0
2008-02-28,35.76021397002009,36.05381177850967,35.08493811450465,35.495975494384766,5600,0.0,0.0
2008-02-29,35.3491664190807,35.584043254306856,35.0262093706617,35.05556869506836,7900,0.0,0.0
2008-03-03,35.05557558841586,35.29045246982833,34.38029979441173,35.26109313964844,4100,0.0,0.0
2008-03-04,35.20237321817255,35.49597098940006,34.96749410520126,35.3198127746582,5100,0.0,0.0
2008-03-05,35.261092276255134,35.730848267551075,35.261092276255134,35.61341094970703,7000,0.0,0.0
2008-03-06,35.52533377975714,35.877650243567004,35.52533377975714,35.818931579589844,9700,0.0,0.0
2008-03-07,35.26109531191302,36.08317004743397,35.26109531191302,35.818931579589844,9900,0.0,0.0
2008-03-10,35.58404654867223,35.78956631849158,35.37852901882596,35.67212677001953,3400,0.0,0.0
2008-03-11,35.81892760296385,36.34740447998047,35.584048493184646,36.34740447998047,3500,0.0,0.0
2008-03-12,36.376766590195956,36.69972371085682,36.347407259221946,36.67036437988281,3900,0.0,0.0
