Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-09,0.0,2.1066513061523438,2.1066513061523438,2.1066513061523438,8000.0,0.0,0.0
1988-02-10,0.0,2.2009761333465576,2.1380911009652275,2.2009761333465576,2400.0,0.0,0.0
1988-02-11,0.0,2.2009761333465576,2.1380911009652275,2.2009761333465576,800.0,0.0,0.0
1988-02-12,0.0,2.2009761333465576,2.1380911009652275,2.2009761333465576,1600.0,0.0,0.0
1988-02-16,4.401952266693115,4.401952266693115,4.401952266693115,4.401952266693115,0.0,0.0,2.0
1988-02-17,0.0,2.2324211597442627,2.1380935051071814,2.2324211597442627,3200.0,0.0,0.0
1988-02-18,0.0,2.2009761333465576,2.1380911009652275,2.2009761333465576,2000.0,0.0,0.0
1988-02-19,0.0,2.2009761333465576,2.1380911009652275,2.2009761333465576,2000.0,0.0,0.0
1988-02-22,0.0,2.2009761333465576,2.1380911009652275,2.2009761333465576,400.0,0.0,0.0
1988-02-23,0.0,2.2324186495372227,2.1066485847745624,2.2009761333465576,3400.0,0.0,0.0
1988-02-24,0.0,2.1066513061523438,2.1066513061523438,2.1066513061523438,200.0,0.0,0.0
1988-02-25,2.1066513061523438,2.1066513061523438,2.1066513061523438,2.1066513061523438,0.0,0.0,0.0
1988-02-26,2.1066513061523438,2.1066513061523438,2.1066513061523438,2.1066513061523438,0.0,0.0,0.0
1988-02-29,0.0,2.2009761333465576,2.1066485847745624,2.2009761333465576,7000.0,0.0,0.0
1988-03-01,0.0,2.2009761333465576,2.1066485847745624,2.2009761333465576,2200.0,0.0,0.0
1988-03-02,0.0,2.1230287551879883,2.1230287551879883,2.1230287551879883,4000.0,0.0675,0.0
1988-03-03,0.0,2.170557833769742,2.123027370256536,2.154714345932007,17200.0,0.0,0.0
1988-03-04,2.154714345932007,2.154714345932007,2.154714345932007,2.154714345932007,0.0,0.0,0.0
1988-03-07,0.0,2.154714345932007,2.154714345932007,2.154714345932007,3200.0,0.0,0.0
1988-03-08,0.0,2.154714345932007,2.154714345932007,2.154714345932007,2600.0,0.0,0.0
1988-03-09,0.0,2.154714345932007,2.059653418905595,2.154714345932007,9200.0,0.0,0.0
1988-03-10,0.0,2.0913405418395996,2.0913405418395996,2.0913405418395996,1600.0,0.0,0.0
1988-03-11,0.0,2.154714345932007,2.154714345932007,2.154714345932007,1200.0,0.0,0.0
1988-03-14,2.154714345932007,2.154714345932007,2.154714345932007,2.154714345932007,0.0,0.0,0.0
1988-03-15,2.154714345932007,2.154714345932007,2.154714345932007,2.154714345932007,0.0,0.0,0.0
1988-03-16,0.0,2.0913405418395996,2.0913405418395996,2.0913405418395996,3000.0,0.0,0.0
1988-03-17,2.0913405418395996,2.0913405418395996,2.0913405418395996,2.0913405418395996,0.0,0.0,0.0
1988-03-18,2.0913405418395996,2.0913405418395996,2.0913405418395996,2.0913405418395996,0.0,0.0,0.0
1988-03-21,0.0,2.0913405418395996,2.0913405418395996,2.0913405418395996,1000.0,0.0,0.0
1988-03-22,0.0,2.1230287551879883,2.02796776614972,2.1230287551879883,3000.0,0.0,0.0
1988-03-23,0.0,2.027965545654297,2.027965545654297,2.027965545654297,1200.0,0.0,0.0
1988-03-24,0.0,2.0754971504211426,2.0279666813275288,2.0754971504211426,600.0,0.0,0.0
1988-03-25,2.0754971504211426,2.0754971504211426,2.0754971504211426,2.0754971504211426,0.0,0.0,0.0
1988-03-28,0.0,2.027965545654297,2.027965545654297,2.027965545654297,400.0,0.0,0.0
1988-03-29,0.0,2.1230287551879883,2.1230287551879883,2.1230287551879883,1200.0,0.0,0.0
1988-03-30,2.1230287551879883,2.1230287551879883,2.1230287551879883,2.1230287551879883,0.0,0.0,0.0
1988-03-31,2.1230287551879883,2.1230287551879883,2.1230287551879883,2.1230287551879883,0.0,0.0,0.0
1988-04-04,2.1230287551879883,2.1230287551879883,2.1230287551879883,2.1230287551879883,0.0,0.0,0.0
1988-04-05,0.0,2.1230287551879883,2.1230287551879883,2.1230287551879883,1000.0,0.0,0.0
1988-04-06,0.0,2.027965545654297,2.027965545654297,2.027965545654297,600.0,0.0,0.0
1988-04-07,0.0,2.1230274750636173,2.0596535205841064,2.0596535205841064,6000.0,0.0,0.0
1988-04-08,0.0,2.043809026479721,2.027965545654297,2.027965545654297,10200.0,0.0,0.0
1988-04-11,0.0,1.996279001235962,1.996279001235962,1.996279001235962,200.0,0.0,0.0
1988-04-12,0.0,2.091339906056722,1.996279001235962,1.996279001235962,4800.0,0.0,0.0
1988-04-13,1.996279001235962,1.996279001235962,1.996279001235962,1.996279001235962,0.0,0.0,0.0
1988-04-14,0.0,2.0913405418395996,1.9962796081196177,2.0913405418395996,4600.0,0.0,0.0
1988-04-15,0.0,2.0596535205841064,1.9962795661045953,2.0596535205841064,800.0,0.0,0.0
1988-04-18,0.0,2.0596535205841064,2.0596535205841064,2.0596535205841064,1800.0,0.0,0.0
1988-04-19,0.0,2.0596535205841064,2.0596535205841064,2.0596535205841064,1400.0,0.0,0.0
1988-04-20,0.0,2.0596529377831354,1.996279001235962,1.996279001235962,10800.0,0.0,0.0
1988-04-21,0.0,1.996279001235962,1.996279001235962,1.996279001235962,400.0,0.0,0.0
1988-04-22,0.0,2.0596535205841064,1.96459258886484,2.0596535205841064,8600.0,0.0,0.0
1988-04-25,2.0596535205841064,2.0596535205841064,2.0596535205841064,2.0596535205841064,0.0,0.0,0.0
1988-04-26,0.0,2.0596535205841064,1.9804360774847176,2.0596535205841064,1000.0,0.0,0.0
1988-04-27,0.0,2.0596542739868164,1.9645933074951172,1.9804368019104004,8600.0,0.0,0.0
1988-04-28,0.0,1.980435223348679,1.9645917415618896,1.9645917415618896,5800.0,0.0,0.0
1988-04-29,0.0,1.996279001235962,1.996279001235962,1.996279001235962,200.0,0.0,0.0
1988-05-02,0.0,1.9962803692114157,1.9329063892364502,1.9329063892364502,5000.0,0.0,0.0
1988-05-03,0.0,1.9329063892364502,1.9329063892364502,1.9329063892364502,3000.0,0.0,0.0
1988-05-04,0.0,1.9329063892364502,1.9329063892364502,1.9329063892364502,400.0,0.0,0.0
1988-05-05,0.0,1.9329063892364502,1.9329063892364502,1.9329063892364502,2000.0,0.0,0.0
1988-05-06,0.0,1.9329063892364502,1.8695324092614847,1.9329063892364502,4400.0,0.0,0.0
1988-05-09,0.0,1.9329060398299118,1.8378450870513916,1.8378450870513916,2800.0,0.0,0.0
1988-05-10,0.0,1.8853751420974731,1.8853751420974731,1.8853751420974731,5000.0,0.0,0.0
1988-05-11,0.0,1.9012184143066406,1.837844467163086,1.9012184143066406,3800.0,0.0,0.0
1988-05-12,0.0,1.9012192675941868,1.8061583042144775,1.8061583042144775,3400.0,0.0,0.0
1988-05-13,0.0,1.837845292007714,1.774471316421241,1.8061583042144775,7400.0,0.0,0.0
1988-05-16,0.0,1.8061583042144775,1.8061583042144775,1.8061583042144775,400.0,0.0,0.0
1988-05-17,0.0,1.8061571229587903,1.7427831888198853,1.7427831888198853,5000.0,0.0,0.0
1988-05-18,0.0,1.8061583042144775,1.7427843286280045,1.8061583042144775,6200.0,0.0,0.0
1988-05-19,1.8061583042144775,1.8061583042144775,1.8061583042144775,1.8061583042144775,0.0,0.0,0.0
1988-05-20,0.0,1.8061583042144775,1.774471316421241,1.8061583042144775,13400.0,0.0,0.0
1988-05-23,0.0,1.8061583042144775,1.774471316421241,1.8061583042144775,37000.0,0.0,0.0
1988-05-24,0.0,1.806157686014091,1.7903141975402832,1.7903141975402832,5000.0,0.0,0.0
1988-05-25,1.7903141975402832,1.7903141975402832,1.7903141975402832,1.7903141975402832,0.0,0.0,0.0
1988-05-26,1.7903141975402832,1.7903141975402832,1.7903141975402832,1.7903141975402832,0.0,0.0,0.0
1988-05-27,1.7903141975402832,1.7903141975402832,1.7903141975402832,1.7903141975402832,0.0,0.0,0.0
1988-05-31,0.0,1.837845292007714,1.7903148103178592,1.8061583042144775,25800.0,0.0,0.0
1988-06-01,0.0,1.8061583042144775,1.8061583042144775,1.8061583042144775,400.0,0.0,0.0
1988-06-02,0.0,1.8378450870513916,1.8378450870513916,1.8378450870513916,400.0,0.0,0.0
1988-06-03,1.8378450870513916,1.8378450870513916,1.8378450870513916,1.8378450870513916,0.0,0.0,0.0
1988-06-06,1.855116605758667,1.855116605758667,1.855116605758667,1.855116605758667,0.0,0.0675,0.0
1988-06-07,1.855116605758667,1.855116605758667,1.855116605758667,1.855116605758667,0.0,0.0,0.0
1988-06-08,1.855116605758667,1.855116605758667,1.855116605758667,1.855116605758667,0.0,0.0,0.0
1988-06-09,0.0,1.7911471128463745,1.7911471128463745,1.7911471128463745,59200.0,0.0,0.0
1988-06-10,0.0,1.855116605758667,1.80713945216146,1.855116605758667,2200.0,0.0,0.0
1988-06-13,1.855116605758667,1.855116605758667,1.855116605758667,1.855116605758667,0.0,0.0,0.0
1988-06-14,1.855116605758667,1.855116605758667,1.855116605758667,1.855116605758667,0.0,0.0,0.0
1988-06-15,1.855116605758667,1.855116605758667,1.855116605758667,1.855116605758667,0.0,0.0,0.0
1988-06-16,0.0,1.855116426417258,1.807139277458191,1.807139277458191,2200.0,0.0,0.0
1988-06-17,0.0,1.8231323957443237,1.8231323957443237,1.8231323957443237,7400.0,0.0,0.0
1988-06-20,0.0,1.8231323957443237,1.7911476168716163,1.8231323957443237,2400.0,0.0,0.0
1988-06-21,1.8231323957443237,1.8231323957443237,1.8231323957443237,1.8231323957443237,0.0,0.0,0.0
1988-06-22,0.0,1.8551166525908878,1.7911471128463745,1.7911471128463745,1200.0,0.0,0.0
1988-06-23,0.0,1.855116605758667,1.855116605758667,1.855116605758667,200.0,0.0,0.0
1988-06-24,0.0,1.8551166525908878,1.7911471128463745,1.7911471128463745,123000.0,0.0,0.0
1988-06-27,0.0,1.855116605758667,1.855116605758667,1.855116605758667,4000.0,0.0,0.0
1988-06-28,0.0,1.7911471128463745,1.7911471128463745,1.7911471128463745,800.0,0.0,0.0
