Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,37.14899826049805,37.14899826049805,36.89899826049805,36.89899826049805,6200,0,0
2020-07-06,37.95000076293945,38.029998779296875,37.619998931884766,37.724998474121094,9900,0,0
2020-07-07,37.70000076293945,37.9900016784668,37.58000183105469,37.58000183105469,2300,0,0
2020-07-08,37.560001373291016,38.68899917602539,37.560001373291016,38.68899917602539,4100,0,0
2020-07-09,39.150001525878906,39.21200180053711,38.75,39.21200180053711,5500,0,0
2020-07-10,39.47999954223633,39.47999954223633,38.7599983215332,38.94300079345703,4100,0,0
2020-07-13,39.56999969482422,39.63999938964844,37.755001068115234,37.762001037597656,10400,0,0
2020-07-14,37.77000045776367,37.856998443603516,36.880001068115234,37.856998443603516,5900,0,0
2020-07-15,39.290000915527344,40.20000076293945,37.630001068115234,37.888999938964844,7100,0,0
2020-07-16,37.25,37.255001068115234,36.900001525878906,37.255001068115234,4500,0,0
2020-07-17,36.900001525878906,37.46200180053711,36.900001525878906,37.46200180053711,5300,0,0
2020-07-20,37.88999938964844,38.50400161743164,37.65999984741211,38.50400161743164,3700,0,0
2020-07-21,38.939998626708984,38.939998626708984,38.60100173950195,38.60100173950195,3900,0,0
2020-07-22,38.540000915527344,38.7599983215332,38.439998626708984,38.624000549316406,3700,0,0
2020-07-23,38.2400016784668,38.84000015258789,37.849998474121094,37.88999938964844,5100,0,0
2020-07-24,37.86000061035156,38.150001525878906,37.58300018310547,38.132999420166016,12300,0,0
2020-07-27,38.72999954223633,39.09000015258789,38.650001525878906,39.09000015258789,6000,0,0
2020-07-28,39.08000183105469,39.08000183105469,38.505001068115234,38.505001068115234,2700,0,0
2020-07-29,38.939998626708984,39.5099983215332,38.939998626708984,39.4739990234375,10200,0,0
2020-07-30,39.560001373291016,40.150001525878906,39.36000061035156,40.08100128173828,5300,0,0
2020-07-31,40.65999984741211,40.65999984741211,39.900001525878906,40.16600036621094,8500,0,0
2020-08-03,40.88999938964844,41.09000015258789,40.709999084472656,40.99399948120117,15800,0,0
2020-08-04,40.77000045776367,41.67300033569336,40.77000045776367,41.67300033569336,4600,0,0
2020-08-05,42.13999938964844,42.13999938964844,41.810001373291016,41.99599838256836,16300,0,0
2020-08-06,41.9900016784668,42.060001373291016,41.65999984741211,41.99800109863281,8900,0,0
2020-08-07,41.349998474121094,41.599998474121094,40.43000030517578,40.87200164794922,12400,0,0
2020-08-10,40.63999938964844,40.880001068115234,39.994998931884766,40.3489990234375,8300,0,0
2020-08-11,40.084999084472656,40.25,39.61199951171875,39.61199951171875,6600,0,0
2020-08-12,39.599998474121094,40.779998779296875,39.599998474121094,40.62799835205078,7900,0,0
2020-08-13,40.75,40.95000076293945,40.650001525878906,40.66600036621094,5800,0,0
2020-08-14,40.70199966430664,40.915000915527344,40.5989990234375,40.5989990234375,5400,0,0
2020-08-17,41.119998931884766,41.21500015258789,41.0099983215332,41.20600128173828,3500,0,0
2020-08-18,41.79999923706055,41.79999923706055,41.435001373291016,41.540000915527344,6400,0,0
2020-08-19,41.91999816894531,41.91999816894531,41.40999984741211,41.41299819946289,5800,0,0
2020-08-20,41.31999969482422,41.98899841308594,41.31999969482422,41.957000732421875,2600,0,0
2020-08-21,41.65999984741211,42.209999084472656,41.65999984741211,42.13199996948242,7300,0,0
2020-08-24,42.970001220703125,42.999000549316406,42.400001525878906,42.470001220703125,11400,0,0
2020-08-25,42.400001525878906,43.03499984741211,42.400001525878906,43.03499984741211,5600,0,0
2020-08-26,43.68000030517578,44.31800079345703,43.349998474121094,44.25,9500,0,0
2020-08-27,44.31999969482422,44.31999969482422,43.70000076293945,43.95000076293945,8600,0,0
2020-08-28,44.209999084472656,44.290000915527344,44.05500030517578,44.220001220703125,15900,0,0
2020-08-31,44.369998931884766,44.56999969482422,44.11000061035156,44.44900131225586,5700,0,0
2020-09-01,45.0,45.67300033569336,44.93000030517578,45.67300033569336,11000,0,0
2020-09-02,46.54999923706055,46.54999923706055,45.22999954223633,45.9900016784668,20500,0,0
2020-09-03,45.470001220703125,45.470001220703125,43.0099983215332,43.380001068115234,21500,0,0
2020-09-04,42.90999984741211,43.6619987487793,41.20000076293945,42.790000915527344,24700,0,0
2020-09-08,40.810001373291016,42.0,40.02199935913086,41.14699935913086,11500,0,0
2020-09-09,41.380001068115234,42.5,41.380001068115234,42.244998931884766,5500,0,0
2020-09-10,42.70500183105469,42.83000183105469,41.38800048828125,41.49300003051758,9100,0,0
2020-09-11,41.959999084472656,41.959999084472656,41.275001525878906,41.32899856567383,3200,0,0
2020-09-14,41.540000915527344,42.41899871826172,41.540000915527344,42.007999420166016,3400,0,0
2020-09-15,42.4900016784668,42.6609992980957,42.45500183105469,42.6609992980957,1600,0,0
2020-09-16,43.13999938964844,43.13999938964844,42.150001525878906,42.150001525878906,3700,0,0
2020-09-17,40.47999954223633,41.81999969482422,40.47999954223633,41.78799819946289,5400,0,0
2020-09-18,40.0,41.9900016784668,40.0,41.369998931884766,6400,0,0
2020-09-21,40.31999969482422,41.779998779296875,40.31999969482422,41.77000045776367,5500,0,0
2020-09-22,41.66899871826172,42.3390007019043,41.590999603271484,42.3390007019043,3800,0,0
2020-09-23,42.560001373291016,42.560001373291016,41.26300048828125,41.26300048828125,2600,0,0
2020-09-24,40.560001373291016,41.4900016784668,40.560001373291016,41.349998474121094,3000,0,0
2020-09-25,41.0,41.9900016784668,41.0,41.970001220703125,9200,0,0
2020-09-28,42.93000030517578,42.93000030517578,42.47999954223633,42.69499969482422,2300,0,0
2020-09-29,41.9900016784668,42.93000030517578,41.9900016784668,42.790000915527344,3500,0,0
2020-09-30,43.17499923706055,43.36000061035156,42.9900016784668,43.16600036621094,2100,0,0
2020-10-01,43.560001373291016,44.040000915527344,43.52000045776367,43.93000030517578,9000,0,0
2020-10-02,42.59000015258789,43.77000045776367,42.59000015258789,43.130001068115234,4200,0,0
2020-10-05,43.130001068115234,44.15700149536133,43.130001068115234,44.15700149536133,1900,0,0
2020-10-06,44.310001373291016,44.790000915527344,43.9900016784668,44.130001068115234,7100,0,0
2020-10-07,44.310001373291016,45.130001068115234,44.310001373291016,45.08700180053711,9800,0,0
2020-10-08,45.2599983215332,45.380001068115234,45.09000015258789,45.17100143432617,3600,0,0
2020-10-09,45.90999984741211,45.90999984741211,45.380001068115234,45.882999420166016,1500,0,0
2020-10-12,46.630001068115234,46.82899856567383,46.250999450683594,46.54600143432617,3800,0,0
2020-10-13,46.77000045776367,46.97999954223633,46.43600082397461,46.81800079345703,4200,0,0
2020-10-14,47.11000061035156,47.11000061035156,46.183998107910156,46.270999908447266,4800,0,0
2020-10-15,45.720001220703125,46.0,45.2400016784668,45.88999938964844,3900,0,0
2020-10-16,46.17499923706055,46.220001220703125,45.81999969482422,45.84199905395508,3300,0,0
2020-10-19,46.22999954223633,46.22999954223633,45.310001373291016,45.310001373291016,6900,0,0
2020-10-20,45.22999954223633,45.91999816894531,45.22999954223633,45.595001220703125,2700,0,0
2020-10-21,45.709999084472656,45.709999084472656,45.24800109863281,45.24800109863281,3000,0,0
2020-10-22,45.34000015258789,45.34000015258789,44.58000183105469,45.01499938964844,4500,0,0
2020-10-23,44.814998626708984,45.28200149536133,44.80500030517578,45.28200149536133,4000,0,0
2020-10-26,45.40999984741211,45.40999984741211,44.29800033569336,44.61899948120117,3000,0,0
2020-10-27,45.0,45.16600036621094,44.959999084472656,45.16600036621094,4200,0,0
2020-10-28,44.58000183105469,44.58000183105469,43.70000076293945,43.82600021362305,15200,0,0
2020-10-29,44.060001373291016,44.98500061035156,44.060001373291016,44.79999923706055,2800,0,0
2020-10-30,43.395999908447266,43.400001525878906,43.111000061035156,43.207000732421875,3700,0,0
2020-11-02,43.34000015258789,43.66999816894531,42.86000061035156,43.27899932861328,4300,0,0
2020-11-03,43.31999969482422,43.97999954223633,43.31999969482422,43.79999923706055,9500,0,0
2020-11-04,45.27000045776367,46.060001373291016,45.138999938964844,46.060001373291016,4000,0,0
2020-11-05,46.75,47.60300064086914,46.75,47.5099983215332,8900,0,0
2020-11-06,47.45000076293945,48.130001068115234,47.06999969482422,48.07099914550781,14800,0,0
2020-11-09,49.630001068115234,49.630001068115234,46.47800064086914,46.47800064086914,10900,0,0
2020-11-10,46.0,46.0,43.83000183105469,44.32500076293945,8700,0,0
2020-11-11,44.93000030517578,45.65999984741211,44.93000030517578,45.60900115966797,11300,0,0
2020-11-12,46.060001373291016,46.26499938964844,45.71699905395508,45.71699905395508,3500,0,0
2020-11-13,45.970001220703125,46.540000915527344,45.86000061035156,46.21099853515625,7200,0,0
2020-11-16,45.689998626708984,46.849998474121094,45.689998626708984,46.71500015258789,12000,0,0
2020-11-17,46.779998779296875,46.779998779296875,46.40999984741211,46.45500183105469,6400,0,0
2020-11-18,46.555999755859375,46.555999755859375,46.040000915527344,46.040000915527344,1500,0,0
2020-11-19,45.869998931884766,46.922000885009766,45.869998931884766,46.922000885009766,1800,0,0
2020-11-20,47.0,47.560001373291016,47.0,47.130001068115234,4200,0,0
2020-11-23,47.7599983215332,47.7599983215332,46.959999084472656,47.3120002746582,2300,0,0
2020-11-24,47.70000076293945,47.70000076293945,46.9900016784668,47.40800094604492,17200,0,0
2020-11-25,47.45000076293945,47.52000045776367,47.28099822998047,47.4739990234375,3100,0,0
2020-11-27,48.0,48.279998779296875,48.0,48.22999954223633,13500,0,0
2020-11-30,48.099998474121094,48.2400016784668,47.29999923706055,48.220001220703125,8600,0,0
2020-12-01,48.63999938964844,48.63999938964844,48.18600082397461,48.27000045776367,10400,0,0
2020-12-02,48.0,48.349998474121094,47.83000183105469,48.236000061035156,7300,0,0
2020-12-03,48.0,48.7599983215332,48.0,48.19300079345703,4600,0,0
2020-12-04,48.540000915527344,49.29499816894531,48.45800018310547,49.29499816894531,8200,0,0
2020-12-07,49.599998474121094,49.599998474121094,49.35499954223633,49.518001556396484,6900,0,0
2020-12-08,49.63999938964844,50.097999572753906,49.595001220703125,50.0620002746582,4400,0,0
2020-12-09,49.84000015258789,50.07899856567383,48.67399978637695,48.78200149536133,7200,0,0
2020-12-10,48.5,49.42900085449219,48.5,49.29399871826172,1900,0,0
2020-12-11,49.20000076293945,49.27000045776367,48.599998474121094,48.9739990234375,3200,0,0
2020-12-14,49.52000045776367,49.52000045776367,49.23099899291992,49.23099899291992,6600,0,0
2020-12-15,49.93000030517578,49.93000030517578,48.86000061035156,49.3489990234375,15500,0,0
2020-12-16,49.33000183105469,50.0,49.33000183105469,49.9370002746582,9000,0,0
2020-12-17,50.5,50.59700012207031,50.32699966430664,50.55400085449219,3300,0,0
2020-12-18,50.70000076293945,50.75899887084961,50.54999923706055,50.59199905395508,1900,0,0
2020-12-21,50.36000061035156,50.68000030517578,49.94499969482422,50.45000076293945,7600,0,0
2020-12-22,50.75,50.77000045776367,50.23500061035156,50.69599914550781,3300,0,0
2020-12-23,50.68000030517578,50.68000030517578,50.28799819946289,50.28799819946289,5300,0,0
2020-12-24,50.02000045776367,50.32460021972656,50.02000045776367,50.099998474121094,2844,0,0
