Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18,14.276724950914105,14.49155944391819,14.159542342374598,14.432968139648438,655500,0.0,0.0
2010-10-19,14.198605351495262,14.62176472130324,14.003300693139607,14.419949531555176,1706500,0.0,0.0
2010-10-20,14.537132610470412,15.136065063305603,14.439480712196978,15.044922828674316,1611800,0.0,0.0
2010-10-21,15.188146253694898,15.233717372239013,14.914721278340547,15.057944297790527,797900,0.0,0.0
2010-10-22,15.181639154866154,15.181639154866154,14.927743128068112,15.005866050720215,338300,0.0,0.0
2010-10-25,15.012372361490742,15.227206878963223,14.830087897243695,15.142574310302734,1110100,0.0,0.0
2010-10-26,14.99934981306068,15.227205370801792,14.960290100240837,15.155593872070312,848500,0.0,0.0
2010-10-27,15.070958951485503,15.2272029860253,14.830084105831915,14.953776359558105,1110200,0.0,0.0
2010-10-28,15.03841506757448,15.090495855121123,14.686867147768858,14.966803550720215,476000,0.0,0.0
2010-10-29,14.882167172408433,15.103513066879513,14.810555673823103,14.85612678527832,282100,0.0,0.0
2010-11-01,14.875660249986701,15.13606590516965,14.758477618358855,15.038414001464844,662900,0.0,0.0
2010-11-02,15.038417054258442,15.246741967876767,14.901703666954782,15.162109375,541300,0.0,0.0
2010-11-03,15.116538327989318,15.207680586686706,14.88868441715661,15.201170921325684,383700,0.0,0.0
2010-11-04,15.20116849854725,15.259758949279785,15.083985861171696,15.259758949279785,388700,0.0,0.0
2010-11-05,15.181640759671572,15.363923548003536,14.940765773156926,15.03190803527832,2099200,0.0,0.0
2010-11-08,14.97330693752934,15.415996917896189,14.83659362560446,15.207672119140625,852000,0.0,0.0
2010-11-09,15.20768075095723,15.4615767977981,14.810561649162185,15.01888656616211,1247700,0.0,0.0
2010-11-10,15.051435006779734,15.155598322006938,14.628277288873065,15.103517532348633,1583900,0.0,0.0
2010-11-11,14.986332064249554,15.233716636474748,14.817068661793853,15.181635856628418,1276600,0.0,0.0
2010-11-12,15.05143406773319,15.272780013837284,14.927741766034128,15.259758949279785,1117400,0.0,0.0
2010-11-15,15.207676169002692,15.891241174753269,15.188145442682345,15.520162582397461,862000,0.0,0.0
2010-11-16,15.337878935004134,15.46808262680223,15.129555805583745,15.24673843383789,1459600,0.0,0.0
2010-11-17,15.279290579633528,15.852182735754235,15.168617600051814,15.793590545654297,505600,0.0,0.0
2010-11-18,15.865203025066265,16.307893234266743,15.780572171015582,16.288362503051758,1317300,0.0,0.0
2010-11-19,16.275338231202564,16.835209185879147,16.132115226993417,16.62037467956543,1024500,0.0,0.0
2010-11-22,16.57480422248619,16.867759905634916,16.522723443603336,16.724536895751953,1438600,0.0,0.0
2010-11-23,16.61386701866206,16.71151892094499,16.444603605644293,16.470643997192383,414600,0.0,0.0
2010-11-24,16.535744108107416,16.73755931249308,16.43809220582449,16.470643997192383,621900,0.0,0.0
2010-11-26,16.39252119291142,16.522724887406362,16.281849962092146,16.399032592773438,233600,0.0,0.0
2010-11-29,16.35997709042852,16.392527157941615,16.00842907046083,16.106081008911133,501600,0.0,0.0
2010-11-30,16.02794862821747,16.106069777317597,15.69593157465467,15.813114166259766,580100,0.0,0.0
2010-12-01,16.01493610718917,16.301382178137462,15.949834253998041,16.22977066040039,831500,0.0,0.0
2010-12-02,16.184194868357892,16.37949863568452,15.962848978538338,16.047481536865234,792500,0.0,0.0
2010-12-03,16.073520980573207,16.359966952091984,16.001909487693514,16.158153533935547,850200,0.0,0.0
2010-12-06,15.936809347680299,16.314397574902404,15.923790021726504,16.080032348632812,870900,0.0,0.0
2010-12-07,16.10607390326087,16.294868030549182,16.10607390326087,16.1256046295166,731900,0.0,0.0
2010-12-08,16.09305507092908,16.307889594523818,15.936810991991853,15.988893508911133,803400,0.0,0.0
2010-12-09,16.04748191751542,16.13211447784982,15.793585972422301,15.871708869934082,481300,0.0,0.0
2010-12-10,15.936811212853497,16.014934121359936,15.8196303219145,15.923791885375977,587000,0.0,0.0
2010-12-13,15.82614268158456,16.236281077467765,15.78708122067735,16.184200286865234,1680900,0.0,0.0
2010-12-14,16.125606604905954,16.320910419567504,16.080035483363528,16.275341033935547,2962700,0.0,0.0
2010-12-15,16.210235695094198,16.82869879902823,16.210235695094198,16.74406623840332,1819600,0.0,0.0
2010-12-16,16.43809076045254,17.010982795957883,16.36647925601437,16.718027114868164,752100,0.0,0.0
2010-12-17,16.542256864458867,16.91984344082497,16.379503102004062,16.906824111938477,519300,0.0,0.0
2010-12-20,16.64641698938572,17.043535996315818,16.626886261846476,16.698497772216797,470400,0.0,0.0
2010-12-21,16.672458571885443,16.861252725068365,16.22325875003333,16.36648178100586,767500,0.0,0.0
2010-12-22,16.431582020173867,16.56178570969042,16.346951184307397,16.451112747192383,400100,0.0,0.0
2010-12-23,16.451114538068605,16.509704989592013,16.288360776410624,16.444604873657227,316900,0.0,0.0
2010-12-27,16.386007397685276,16.613862937648815,16.2102343639348,16.314395904541016,580700,0.0,0.0
2010-12-28,16.35997557345384,16.548769766528128,16.281854377119576,16.425077438354492,244600,0.0,0.0
2010-12-29,16.425068342822367,16.587822046992212,16.425068342822367,16.516210556030273,322500,0.0,0.0
2010-12-30,16.53574391946622,16.822189959137777,16.5097035282152,16.770109176635742,338700,0.0,0.0
2010-12-31,16.68547565928561,16.80916793184001,16.607352762169086,16.659435272216797,368500,0.0,0.0
2011-01-03,16.737562057201853,17.024008147114067,16.665950534723798,16.965415954589844,507400,0.0,0.0
2011-01-04,16.991453370224576,17.089107007303838,16.73104945771439,16.770109176635742,821400,0.0,0.0
2011-01-05,16.73104665700481,17.089104146656883,16.69849487145731,17.03702163696289,421600,0.0,0.0
2011-01-06,17.010985583737085,17.16722968080319,16.83521249345941,17.13467788696289,370600,0.0,0.0
2011-01-07,17.121660272664446,17.525289016600283,17.121660272664446,17.50575828552246,810800,0.0,0.0
2011-01-10,17.388571528436472,17.388571528436472,16.984942879822615,17.343000411987305,1304700,0.0,0.0
2011-01-11,17.447160246171766,17.811729141704507,17.427631257548313,17.805217742919922,807000,0.0,0.0
2011-01-12,17.889856461893356,17.967977651007992,17.69455262115142,17.740123748779297,542000,0.0,0.0
2011-01-13,17.766168006895384,19.003093179095558,17.577373790231388,18.43671226501465,2512300,0.0,0.0
2011-01-14,18.215358480620132,18.78824876247338,17.792199130433016,18.586435317993164,715400,0.0,0.0
2011-01-18,18.638517262420166,18.781740275832558,18.58643648225389,18.632007598876953,579800,0.0,0.0
2011-01-19,18.514822162112225,18.81428920642795,18.221866516260548,18.29347801208496,842400,0.0,0.0
2011-01-20,18.15025954694303,18.43670560167767,18.039586576373573,18.24791145324707,803400,0.0,0.0
2011-01-21,18.33905643963482,19.035640952265613,18.33905643963482,18.970539093017578,848500,0.0,0.0
2011-01-24,18.924960928181438,19.660606630004732,18.924960928181438,19.146305084228516,1222400,0.0,0.0
2011-01-25,19.12678021693403,19.328593692358893,18.716640130129836,18.775232315063477,713800,0.0,0.0
2011-01-26,18.911940974379505,19.113754399618145,18.72965653668524,18.814289093017578,718400,0.0,0.0
2011-01-27,18.931475283368137,19.38718476978907,18.74919253034606,19.256982803344727,937600,0.0,0.0
2011-01-28,19.14631216377452,19.3025562784636,18.54737957330266,18.664562225341797,1023800,0.0,0.0
2011-01-31,18.671069807113536,19.074696737682107,18.553887179044796,19.042146682739258,901500,0.0,0.0
2011-02-01,19.048659461819174,19.530409380493925,19.048659461819174,19.39369773864746,888500,0.0,0.0
2011-02-02,19.30906105041504,19.452284062622518,19.146307311831944,19.30906105041504,455400,0.0,0.0
2011-02-03,19.23744626875718,19.36764993181802,18.99657140159558,19.328588485717773,408200,0.0,0.0
2011-02-04,19.335100308741904,19.719198206646325,19.22442909227395,19.641077041625977,1029000,0.0,0.0
2011-02-07,19.68665261427568,19.88195643901845,19.497858454114855,19.589000701904297,423300,0.0,0.0
2011-02-08,19.73222088736638,19.960074738010338,19.667119043220833,19.93403434753418,772800,0.0,0.0
2011-02-09,19.99914001991851,19.99914001991851,19.556451561174022,19.85591697692871,385000,0.0,0.0
2011-02-10,19.803837721433432,20.109814561709225,19.745245525170866,20.07075309753418,523100,0.0,0.0
2011-02-11,19.999134970381636,20.415782928466797,19.901483078081828,20.415782928466797,352700,0.0,0.0
2011-02-14,20.559005502465187,21.463914638908506,20.532965114127478,21.229549407958984,1236100,0.0,0.0
2011-02-15,21.138412902362827,21.626672445643464,21.040760993706698,21.463918685913086,802300,0.0,0.0
2011-02-16,21.489955319919385,21.60713793699006,21.099347753623917,21.236061096191406,634600,0.0,0.0
2011-02-17,21.1384099598454,21.450896371228247,21.1384099598454,21.268611907958984,485200,0.0,0.0
2011-02-18,21.32069933756393,21.45090306220095,21.177476282009682,21.379291534423828,559000,0.0,0.0
2011-02-22,20.161888646767082,21.229549795851113,20.161888646767082,21.16444969177246,1341200,0.0,0.0
2011-02-23,21.216530081745216,21.43136458746391,21.112368528394388,21.229549407958984,2207800,0.0,0.0
2011-02-24,21.353246396985774,21.626671380575228,20.767333237993515,20.812904357910156,1245100,0.0,0.0
2011-02-25,21.060286652450955,21.288142227181552,20.42880417832939,21.255590438842773,1225900,0.0,0.0
2011-02-28,21.3467357999277,22.030300888476308,21.268614621094006,21.984729766845703,1019400,0.0,0.0
2011-03-01,22.14748405402106,22.655274332442286,21.776405407848678,22.082382202148438,2160400,0.0,0.0
2011-03-02,21.965196521343884,22.59667901573638,21.965196521343884,22.414396286010742,1710800,0.0,0.0
2011-03-03,21.76989671520447,23.052394401199955,21.620164011533095,22.5771541595459,1435400,0.0,0.0
2011-03-04,22.62271923872723,22.948224953812943,22.368823288077667,22.492515563964844,1003700,0.0,0.0
2011-03-07,22.674798210858196,22.674798210858196,22.26465996620572,22.4990234375,996400,0.0,0.0
2011-03-08,22.596677276522914,22.909165403821635,22.316742672012605,22.87661361694336,678300,0.0,0.0
2011-03-09,22.88312089744608,23.18909759396586,22.72036892364041,23.15654754638672,743300,0.0,0.0
2011-03-10,22.824535892317154,23.44950875864351,22.66829180778038,22.844066619873047,1247000,0.0,0.0
2011-03-11,22.798498971174585,23.33883934564395,22.049833697582603,22.37533950805664,745100,0.0,0.0
2011-03-14,19.530405096459265,20.799881471126877,19.048655283457332,20.36370277404785,5647900,0.0,0.0
2011-03-15,19.08120904793798,20.409276002907347,18.234890219934833,20.064239501953125,5188300,0.0,0.0
2011-03-16,20.1358589546586,20.83244363126198,18.866381948002186,18.9184627532959,3121400,0.0,0.0
2011-03-17,19.178864336043254,20.01216224687611,19.042150950007752,19.9014892578125,3176300,0.0,0.0
2011-03-18,19.9991332906649,20.383231164360016,19.211406819273044,19.745237350463867,2008900,0.0,0.0
2011-03-21,20.077257590183613,20.71525150384101,19.973096027100908,20.624109268188477,1641500,0.0,0.0
2011-03-22,20.539481713513926,21.06029134804145,20.402768338194033,20.604581832885742,1565200,0.0,0.0
2011-03-23,20.70222434402977,20.728264727131975,19.979599807146514,20.233495712280273,1078400,0.0,0.0
2011-03-24,20.27906612120775,20.80638689878489,20.21396429773003,20.585041046142578,702300,0.0,0.0
2011-03-25,20.66967797215521,21.060285524009508,20.53296463464216,20.904043197631836,606300,0.0,0.0
2011-03-28,20.806391831951995,21.086326441049795,20.31162098084935,20.923574447631836,1164900,0.0,0.0
2011-03-29,21.301164060474594,21.776404255772274,21.288144732335162,21.42485809326172,1163600,0.0,0.0
2011-03-30,21.515998285398155,21.80895573111494,21.379286662368074,21.71781349182129,771800,0.0,0.0
2011-03-31,21.7308349609375,22.03681176475285,21.54855220030005,21.7308349609375,801300,0.0,0.0
2011-04-01,21.78291846067526,22.069364570379918,21.620166409542794,21.83500099182129,829800,0.0,0.0
2011-04-04,21.88707608980876,22.069358825683594,21.81546458102321,22.069358825683594,567800,0.0,0.0
2011-04-05,21.90660710329293,22.193053142179746,21.82197453002621,22.075870513916016,493900,0.0,0.0
2011-04-06,22.108417756156744,22.11492741914588,21.665729426513135,21.737340927124023,688200,0.0,0.0
2011-04-07,21.743852816914185,21.834995051736545,21.203510807546134,21.223041534423828,557500,0.0,0.0
2011-04-08,21.43136092679417,21.483441694573717,20.799876843715026,20.858469009399414,737800,0.0,0.0
2011-04-11,20.825920894236642,21.11236687948975,20.669676840503115,20.93659210205078,529800,0.0,0.0
2011-04-12,20.832435117572473,20.838944781596073,19.992627701663896,20.057727813720703,925800,0.0,0.0
2011-04-13,20.22699317552658,20.22699317552658,19.82336449139777,19.836383819580078,806900,0.0,0.0
2011-04-14,19.686648857263997,20.25954089299736,19.582487300188923,20.20094871520996,1091900,0.0,0.0
2011-04-15,20.01866983268792,20.441829277369017,19.73873342443022,20.428808212280273,488400,0.0,0.0
2011-04-18,20.71525268905498,20.71525268905498,19.829874144464455,20.29209327697754,434000,0.0,0.0
2011-04-19,20.213968683385858,20.25303013312928,19.868932242322778,20.005643844604492,546700,0.0,0.0
2011-04-20,20.20745431106235,20.435308085704097,20.20745431106235,20.272554397583008,371400,0.0,0.0
2011-04-21,20.389742940683206,20.47437550816002,20.083767931276846,20.129337310791016,301500,0.0,0.0
2011-04-25,20.23349782861353,20.474372699435715,20.129334549399886,20.16839599609375,337100,0.0,0.0
2011-04-26,20.246521190496324,20.819413264714512,20.246521190496324,20.780353546142578,626500,0.0,0.0
2011-04-27,20.76732872177761,20.76732872177761,20.213967475012616,20.409271240234375,516700,0.0,0.0
2011-04-28,20.415783468884822,20.669679437131215,20.36370268973434,20.51343536376953,243200,0.0,0.0
2011-04-29,20.474376037654643,20.526456817797914,20.19443967449672,20.448335647583008,388600,0.0,0.0
2011-05-02,20.474376781792348,20.786863209919513,20.25954225396053,20.780353546142578,510500,0.0,0.0
2011-05-03,20.559001369012737,20.767326169740187,20.116313120365447,20.233495712280273,710000,0.0,0.0
2011-05-04,20.135851766451875,20.37672670687976,19.732223065648537,20.01866912841797,1118100,0.0,0.0
2011-05-05,19.953563039568863,20.8194107083581,19.92752265174822,20.5329647064209,1071700,0.0,0.0
2011-05-06,20.591563576863198,20.767336685787534,19.90148873544402,19.960079193115234,528100,0.0,0.0
2011-05-09,19.98611586822598,20.513436832728768,19.98611586822598,20.26605224609375,467600,0.0,0.0
2011-05-10,19.20490508780958,19.92753002292871,18.833826386260917,19.686655044555664,2815100,0.0,0.0
2011-05-11,19.64758794272336,19.64758794272336,18.97704399491668,19.15932846069336,1527100,0.0,0.0
2011-05-12,19.042146145419938,19.100738325756165,18.612477099928803,18.944494247436523,1007900,0.0,0.0
2011-05-13,18.977042739450656,18.977042739450656,18.430192850119163,18.50180435180664,641500,0.0,0.0
2011-05-16,18.410660617607633,18.61898370661682,18.208845455242468,18.29347801208496,1096100,0.0,0.0
2011-05-17,18.228379232665244,18.228379232665244,17.746629404757606,17.961463928222656,833600,0.0,0.0
2011-05-18,17.922402900345574,18.579927549562136,17.902872173037398,18.508316040039062,485300,0.0,0.0
2011-05-19,18.63851241052586,18.710123898590474,17.87031676327088,17.994009017944336,1013500,0.0,0.0
2011-05-20,17.941928830658355,18.091661473470914,17.73360402158661,17.863807678222656,1237700,0.0,0.0
2011-05-23,17.662000823753964,17.772673810266056,17.349514331384725,17.740123748779297,745200,0.0,0.0
2011-05-24,17.57736714389444,17.78569201728847,17.47320557515263,17.551326751708984,1535500,0.0,0.0
2011-05-25,17.50575918453757,17.850795752959428,17.395086193353375,17.772674560546875,575500,0.0,0.0
2011-05-26,17.779179782843126,17.850791291969635,17.07608575501483,17.447162628173828,1536200,0.0,0.0
2011-05-27,18.566907445990722,18.66455935167,18.176299823273617,18.24140167236328,959300,0.0,0.0
2011-05-31,18.423684772905197,18.514827016196744,17.95495596383656,18.26093101501465,1147600,0.0,0.0
2011-06-01,18.260930585178084,18.430195739255527,18.013545989990234,18.013545989990234,875200,0.0,0.0
2011-06-02,18.11119715754851,18.371602806255012,18.03958564755198,18.137237548828125,558200,0.0,0.0
2011-06-03,17.889853692396308,18.130728623476696,17.772671058909847,18.013545989990234,550900,0.0,0.0
2011-06-06,17.93541810621673,18.026560313281287,17.772664413017132,17.824745178222656,677100,0.0,0.0
2011-06-07,17.974487075743387,18.033079268728812,17.85730616159389,17.883346557617188,367800,0.0,0.0
2011-06-08,17.922402259240627,18.000525165678777,17.701058074789866,17.72709846496582,736800,0.0,0.0
2011-06-09,17.870316846673482,18.176293521815737,17.78568603451659,17.92239761352539,1185700,0.0,0.0
2011-06-10,17.889848887629174,17.889848887629174,17.590381852279716,17.746625900268555,358500,0.0,0.0
2011-06-13,17.67502096987063,17.961467050958166,17.538307594103234,17.707571029663086,483900,0.0,0.0
2011-06-14,17.740116673264264,17.961460822096264,17.714076287278736,17.8377685546875,404800,0.0,0.0
2011-06-15,17.733611424679168,17.850794070206852,17.486226804071066,17.707571029663086,500600,0.0,0.0
2011-06-16,17.616428781651738,18.293482457270837,17.609917381605467,18.24140167236328,1563500,0.0,0.0
2011-06-17,18.378113416348977,18.423684537412257,18.10468842587975,18.24791145324707,564000,0.0,0.0
2011-06-20,18.221874237060547,18.267445366067776,18.065630118191365,18.221874237060547,406100,0.0,0.0
2011-06-21,18.286975335787822,18.63852155074864,18.286975335787822,18.423686981201172,409700,0.0,0.0
2011-06-22,18.384621873512945,18.892412052191382,18.384621873512945,18.586435317993164,391000,0.0,0.0
2011-06-23,18.391128402108325,18.618982196205643,18.07213239600813,18.612472534179688,374900,0.0,0.0
2011-06-24,18.65804981448255,18.684090207113503,18.234890396386238,18.326032638549805,788700,0.0,0.0
2011-06-27,18.29348366509359,18.33905478887413,17.90287428067616,17.909385681152344,644300,0.0,0.0
2011-06-28,18.000525616729025,18.111196843772422,17.863812262946837,17.974483489990234,976700,0.0,0.0
2011-06-29,17.98750041051279,18.14374445540808,17.902867857879944,18.033071517944336,851100,0.0,0.0
2011-06-30,18.098177294102786,18.098177294102786,17.96797360564878,18.03958511352539,1413700,0.0,0.0
2011-07-01,18.085158664887413,18.221872035390618,18.013547147372954,18.059118270874023,1613900,0.0,0.0
2011-07-05,17.980997244947773,18.026568368844497,17.11514936273112,17.453676223754883,3137300,0.0,0.0
2011-07-06,17.440656265898397,17.505758123585352,17.160721576074746,17.19327163696289,1702300,0.0,0.0
2011-07-07,17.336493537523292,17.93542607532543,17.24535128996221,17.909385681152344,4314200,0.0,0.0
2011-07-08,17.701058505658725,17.92240269549732,17.57736621533452,17.8963623046875,732400,0.0,0.0
2011-07-11,17.701059771776578,17.746630892930938,17.245350296143425,17.33649253845215,401600,0.0,0.0
2011-07-12,17.39508076693482,17.544815175570832,17.186757652154682,17.25185775756836,875400,0.0,0.0
2011-07-13,17.3755532445712,17.538307009933646,17.232330208797936,17.30394172668457,609200,0.0,0.0
2011-07-14,17.41461898801726,17.41461898801726,16.815686303428706,16.854747772216797,491600,0.0,0.0
2011-07-15,16.78313035375283,16.809170745180012,16.268828717267713,16.32090950012207,1081300,0.0,0.0
2011-07-18,16.268826462243865,16.268826462243865,15.99540152220276,16.080032348632812,1195500,0.0,0.0
2011-07-19,16.138626835066272,16.52272478028856,16.132117171156843,16.470643997192383,906700,0.0,0.0
2011-07-20,16.56829681961098,17.115148544311523,16.509704633441025,17.115148544311523,1052800,0.0,0.0
2011-07-21,17.167226418368593,17.831260666864058,17.128164967547622,17.53179359436035,1307200,0.0,0.0
2011-07-22,17.47320315403907,17.681526262657115,17.329980148909076,17.53179359436035,929100,0.0,0.0
2011-07-25,17.440649901209287,17.466690287598908,17.076082755844535,17.095613479614258,471800,0.0,0.0
2011-07-26,17.1216518814803,17.1216518814803,16.77010410210228,16.796144485473633,325100,0.0,0.0
2011-07-27,16.665946210431287,16.665946210431287,16.24278685033652,16.412050247192383,556800,0.0,0.0
2011-07-28,16.255811807320548,16.412054179122364,16.18420028626706,16.26232147216797,583100,0.0,0.0
2011-07-29,15.995406118406898,16.38601378382206,15.819633016152201,16.26232147216797,736100,0.0,0.0
2011-08-01,16.49017166885659,16.581312154429472,16.112583457518742,16.503190994262695,618800,0.0,0.0
2011-08-02,16.42507671266611,16.581319098431585,15.891245957434572,15.89775562286377,448300,0.0,0.0
2011-08-03,15.845666648448635,15.852176310517699,15.194651836065331,15.689422607421875,854400,0.0,0.0
2011-08-04,15.461574316944825,15.461574316944825,14.791030279605575,14.810559272766113,814000,0.0,0.0
2011-08-05,14.986334098494986,15.188147581771245,14.50458334770305,14.810559272766113,657000,0.0,0.0
2011-08-08,13.528062517168166,14.73243714697188,13.332757842856735,13.404369354248047,1152300,0.0,0.0
2011-08-09,13.645244372931112,14.205116271972658,13.02678202594872,14.205116271972656,2546700,0.0,0.0
2011-08-10,13.866586551515072,13.866586551515072,12.623150716688784,13.183022499084473,1628900,0.0,0.0
2011-08-11,13.287187681496675,14.289747979832462,13.18953490969979,14.205116271972656,576900,0.0,0.0
2011-08-12,14.38739934065345,14.524112695236024,14.02283213101026,14.485052108764648,636000,0.0,0.0
2011-08-15,14.712906933995463,14.908210747185866,14.53713384930619,14.830089569091797,358400,0.0,0.0
2011-08-16,14.608743660348223,15.005862640546553,14.524111959967051,14.719416618347168,535400,0.0,0.0
2011-08-17,14.751967116875296,15.044922811358415,14.602234437816408,14.778007507324219,359000,0.0,0.0
2011-08-18,14.348337290165993,14.406928597872346,13.456449216318893,13.671283721923828,570200,0.0,0.0
2011-08-19,13.300206116048505,13.990279883518012,13.254635002169602,13.488999366760254,512200,0.0,0.0
2011-08-22,13.76893754082275,13.92518076060736,13.339268469426273,13.482491493225098,351500,0.0,0.0
2011-08-23,13.586651823557375,13.775445070071752,13.332755871292571,13.664772987365723,434200,0.0,0.0
2011-08-24,13.671283866163341,14.009810653856066,13.573631106985742,13.905648231506348,449100,0.0,0.0
2011-08-25,14.009812807903883,14.094444517839426,13.326248596291318,13.573633193969727,292300,0.0,0.0
2011-08-26,13.502021952551598,14.2051169067688,13.306718136140523,14.192096710205078,319800,0.0,0.0
2011-08-29,14.491561796999449,14.673846270083976,14.335318582894974,14.641294479370117,276500,0.0,0.0
2011-08-30,14.60874327071873,14.986331514621863,14.445989537735288,14.89518928527832,458800,0.0,0.0
2011-08-31,14.992842674255371,15.363919556019356,14.84310998876694,14.992842674255371,568800,0.0,0.0
2011-09-01,15.031902237148554,15.031902237148554,14.231154655560033,14.276725769042969,346400,0.0,0.0
2011-09-02,13.944710958442558,14.048873396807544,13.554103333495506,13.573633193969727,490600,0.0,0.0
