Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-10,3.1648972034454346,3.1648972034454346,3.1648972034454346,3.1648972034454346,0,0.0,0
1994-02-11,3.1648972034454346,3.1648972034454346,3.1648972034454346,3.1648972034454346,0,0.0,0
1994-02-14,3.137617349624634,3.137617349624634,3.137617349624634,3.137617349624634,1700,0.0,0
1994-02-15,3.110334122075444,3.110334122075444,3.02848322412609,3.083050489425659,10400,0.0,0
1994-02-16,3.0830504163965453,3.0830504163965453,3.028483152389527,3.0284831523895264,7000,0.0,0
1994-02-17,3.0557665824890137,3.0557665824890137,3.0557665824890137,3.0557665824890137,1400,0.0,0
1994-02-18,3.02848322412609,3.083050489425659,3.02848322412609,3.083050489425659,1500,0.0,0
1994-02-22,3.0557665824890137,3.0557665824890137,3.0557665824890137,3.0557665824890137,200,0.0,0
1994-02-23,3.0830500913702923,3.137617349624634,3.0557664622431213,3.137617349624634,4100,0.0,0
1994-02-24,3.137617349624634,3.137617349624634,3.137617349624634,3.137617349624634,1500,0.0,0
1994-02-25,3.137617349624634,3.137617349624634,3.137617349624634,3.137617349624634,0,0.0,0
1994-02-28,3.137617349624634,3.137617349624634,3.137617349624634,3.137617349624634,0,0.0,0
1994-03-01,3.1103338428906033,3.1103338428906033,3.0557665824890137,3.0557665824890137,2400,0.0,0
1994-03-02,3.0830483980346144,3.1103320121765132,3.0830483980346144,3.1103320121765137,1400,0.0,0
1994-03-03,3.1103320121765132,3.1103320121765132,3.1103320121765132,3.1103320121765137,0,0.0,0
1994-03-04,3.1103320121765132,3.1103320121765132,3.1103320121765132,3.1103320121765137,0,0.0,0
1994-03-07,3.055766784393036,3.055766784393036,3.028483152389527,3.0284831523895264,1200,0.0,0
1994-03-08,3.028482059637706,3.028482059637706,2.8920639488432145,2.9466311931610107,7900,0.0,0
1994-03-09,2.9466311931610107,2.9466311931610107,2.9466311931610107,2.9466311931610107,0,0.0,0
1994-03-10,2.9466311931610107,2.9466311931610107,2.9466311931610107,2.9466311931610107,2000,0.0,0
1994-03-11,2.8920664560227163,2.8920664560227163,2.7556482269650413,2.8647828102111816,9300,0.0,0
1994-03-14,2.9193480014801025,2.9193480014801025,2.9193480014801025,2.9193480014801025,1000,0.0,0
1994-03-15,2.9351484775543213,2.9351484775543213,2.9351484775543213,2.9351484775543213,1400,0.072,0
1994-03-16,2.9351484775543213,2.9351484775543213,2.9351484775543213,2.9351484775543213,0,0.0,0
1994-03-17,2.9351492250287854,3.044874429702759,2.9351492250287854,3.044874429702759,5400,0.0,0
1994-03-18,3.0723040103912354,3.0723040103912354,3.0723040103912354,3.0723040103912354,1000,0.0,0
1994-03-21,3.0723056440000183,3.0723056440000183,2.962580442428589,2.962580442428589,3800,0.0,0
1994-03-22,2.9900097846984863,2.9900097846984863,2.9900097846984863,2.9900097846984863,100,0.0,0
1994-03-23,2.9351484775543213,2.9351484775543213,2.9351484775543213,2.9351484775543213,500,0.0,0
1994-03-24,2.9900101529700414,3.0723040103912354,2.9900101529700414,3.0723040103912354,5200,0.0,0
1994-03-25,3.017443043214304,3.017443043214304,2.962580442428589,2.962580442428589,2100,0.0,0
1994-03-28,2.962580442428589,2.962580442428589,2.962580442428589,2.962580442428589,0,0.0,0
1994-03-29,2.9625820033955126,2.9625820033955126,2.907719373703003,2.907719373703003,1000,0.0,0
1994-03-30,2.907719373703003,2.907719373703003,2.907719373703003,2.907719373703003,0,0.0,0
1994-03-31,2.9351484775543213,2.9351484775543213,2.9351484775543213,2.9351484775543213,200,0.0,0
1994-04-04,2.9351484775543213,2.9351484775543213,2.9351484775543213,2.9351484775543213,0,0.0,0
1994-04-05,2.8802878856658936,2.8802878856658936,2.8802878856658936,2.8802878856658936,1700,0.0,0
1994-04-06,2.8528540134429927,2.8528540134429927,2.8528540134429927,2.852854013442993,1700,0.0,0
1994-04-07,2.8528540134429927,2.8528540134429927,2.8528540134429927,2.852854013442993,0,0.0,0
1994-04-08,2.8802834406937703,2.907714711557521,2.7705583572387695,2.7705583572387695,5600,0.0,0
1994-04-11,2.743127394695671,2.743127394695671,2.6882648468017574,2.688264846801758,3100,0.0,0
1994-04-12,2.732425600290299,2.76002585887909,2.6496248245239262,2.649624824523926,4200,0.075,0
1994-04-13,2.7048256397247314,2.7048256397247314,2.7048256397247314,2.7048256397247314,800,0.0,0
1994-04-14,2.7324248482199276,2.815225601196289,2.7324248482199276,2.815225601196289,5800,0.0,0
1994-04-15,2.760026317376357,2.870427370071411,2.7324260542025933,2.870427370071411,4600,0.0,0
1994-04-18,2.870431196342394,2.870431196342394,2.8152305964127327,2.8428308963775635,3500,0.0,0
1994-04-19,2.787627696990967,2.787627696990967,2.787627696990967,2.787627696990967,900,0.0,0
1994-04-20,2.8428271068976474,2.870427370071411,2.8428271068976474,2.870427370071411,3700,0.0,0
1994-04-21,2.870427370071411,2.870427370071411,2.870427370071411,2.870427370071411,200,0.0,0
1994-04-22,2.8428308963775635,2.8428308963775635,2.8428308963775635,2.8428308963775635,100,0.0,0
1994-04-25,2.815225601196289,2.815225601196289,2.760025099212048,2.815225601196289,5200,0.0,0
1994-04-26,2.760029996483071,2.8428308963775635,2.760029996483071,2.8428308963775635,2100,0.0,0
1994-04-28,2.870427370071411,2.870427370071411,2.870427370071411,2.870427370071411,900,0.0,0
1994-04-29,2.815225601196289,2.815225601196289,2.815225601196289,2.815225601196289,1200,0.0,0
1994-05-02,2.815226686244108,2.815226686244108,2.7048256397247314,2.7048256397247314,2400,0.0,0
1994-05-03,2.7600281238555913,2.7600281238555913,2.704827561378479,2.760028123855591,1600,0.0,0
1994-05-04,2.7324230670928955,2.7324230670928955,2.7324230670928955,2.7324230670928955,1000,0.0,0
1994-05-05,2.732427842617035,2.7600281238555913,2.6772272801399235,2.760028123855591,5700,0.0,0
1994-05-06,2.704826874308067,2.787627696990967,2.6496263258528003,2.787627696990967,4900,0.0,0
1994-05-09,2.732427842617035,2.7600281238555913,2.732427842617035,2.760028123855591,1200,0.0,0
1994-05-10,2.704827561378479,2.7600281238555913,2.704827561378479,2.760028123855591,2000,0.0,0
1994-05-11,2.72049793089279,2.748258113861084,2.6927377479244963,2.748258113861084,1700,0.072,0
1994-05-12,2.720496416091919,2.776016751114203,2.692736248580777,2.720496416091919,4500,0.0,0
1994-05-13,2.692736248580777,2.720496416091919,2.692736248580777,2.720496416091919,500,0.0,0
1994-05-16,2.720496416091919,2.720496416091919,2.664976081069635,2.720496416091919,1700,0.0,0
1994-05-17,2.7482570171356198,2.776017189025879,2.7482570171356198,2.776017189025879,1400,0.0,0
1994-05-18,2.8037784099578857,2.8037784099578857,2.8037784099578857,2.8037784099578857,500,0.0,0
1994-05-19,2.776017189025879,2.8037773609161376,2.776017189025879,2.776017189025879,1300,0.0,0
1994-05-20,2.8037784099578857,2.8037784099578857,2.8037784099578857,2.8037784099578857,100,0.0,0
1994-05-23,2.8037784099578857,2.8037784099578857,2.8037784099578857,2.8037784099578857,0,0.0,0
1994-05-24,2.8037784099578857,2.8037784099578857,2.8037784099578857,2.8037784099578857,0,0.0,0
1994-05-25,2.8037784099578857,2.8037784099578857,2.8037784099578857,2.8037784099578857,600,0.0,0
1994-05-26,2.8037784099578857,2.8037784099578857,2.8037784099578857,2.8037784099578857,0,0.0,0
1994-05-27,2.776018227681075,2.8037784099578857,2.748258045404264,2.8037784099578857,2200,0.0,0
1994-05-31,2.8315385922346965,2.8315385922346965,2.8037784099578857,2.8037784099578857,2500,0.0,0
1994-06-01,2.8315385922346965,2.8592987745115073,2.8037784099578857,2.8037784099578857,2500,0.0,0
1994-06-02,2.8037784099578857,2.8037784099578857,2.8037784099578857,2.8037784099578857,1000,0.0,0
1994-06-03,2.8037773609161376,2.8037773609161376,2.776017189025879,2.776017189025879,1200,0.0,0
1994-06-06,2.8315367698669434,2.8315367698669434,2.8315367698669434,2.8315367698669434,1000,0.0,0
1994-06-07,2.8315367698669434,2.8315367698669434,2.8315367698669434,2.8315367698669434,2000,0.0,0
1994-06-08,2.8315367698669434,2.8315367698669434,2.8315367698669434,2.8315367698669434,0,0.0,0
1994-06-09,2.887059211730957,2.887059211730957,2.8315388422745924,2.887059211730957,4700,0.0,0
1994-06-10,2.8315388422745924,2.887059211730957,2.8315388422745924,2.887059211730957,1100,0.0,0
1994-06-13,2.887059211730957,2.887059211730957,2.887059211730957,2.887059211730957,0,0.0,0
1994-06-14,2.9308254520098367,3.0145633220672607,2.9308254520098367,3.0145633220672607,15100,0.071,0
1994-06-15,2.9866507189614433,2.9866507189614433,2.9308254718780518,2.9308254718780518,10900,0.0,0
1994-06-16,2.9308254718780518,2.9308254718780518,2.9308254718780518,2.9308254718780518,400,0.0,0
1994-06-17,2.986649751663208,2.986649751663208,2.986649751663208,2.986649751663208,100,0.0,0
1994-06-20,2.95873858836981,2.95873858836981,2.9029133319854736,2.9029133319854736,3800,0.0,0
1994-06-21,2.9029133319854736,2.9029133319854736,2.9029133319854736,2.9029133319854736,0,0.0,0
1994-06-22,2.9029140846402037,2.9029140846402037,2.8470888137817383,2.8470888137817383,3700,0.0,0
1994-06-23,2.8470888137817383,2.8470888137817383,2.8470888137817383,2.8470888137817383,0,0.0,0
1994-06-24,2.902908631090848,2.9587337970733643,2.902908631090848,2.9587337970733643,1200,0.0,0
1994-06-27,2.9587337970733643,2.9587337970733643,2.9587337970733643,2.9587337970733643,0,0.0,0
1994-06-28,2.9587337970733643,2.9587337970733643,2.9587337970733643,2.9587337970733643,4800,0.0,0
1994-06-29,2.9587337970733643,2.9587337970733643,2.9587337970733643,2.9587337970733643,1100,0.0,0
1994-06-30,2.9308254718780518,2.9308254718780518,2.9308254718780518,2.9308254718780518,300,0.0,0
1994-07-01,2.875000476837158,2.875000476837158,2.875000476837158,2.875000476837158,600,0.0,0
1994-07-05,2.875000476837158,2.875000476837158,2.875000476837158,2.875000476837158,0,0.0,0
1994-07-06,2.875000476837158,2.875000476837158,2.875000476837158,2.875000476837158,0,0.0,0
1994-07-07,2.8749992775917055,2.8749992775917055,2.7912614345550537,2.7912614345550537,3600,0.0,0
1994-07-08,2.7912614345550537,2.7912614345550537,2.7912614345550537,2.7912614345550537,0,0.0,0
1994-07-11,2.7912614345550537,2.7912614345550537,2.7912614345550537,2.7912614345550537,0,0.0,0
1994-07-12,2.8060779571533203,2.8060779571533203,2.8060779571533203,2.8060779571533203,0,0.066,0
1994-07-13,2.8060779571533203,2.8060779571533203,2.8060779571533203,2.8060779571533203,1200,0.0,0
1994-07-14,2.8060779571533203,2.8060779571533203,2.8060779571533203,2.8060779571533203,0,0.0,0
1994-07-15,2.8060779571533203,2.8060779571533203,2.8060779571533203,2.8060779571533203,0,0.0,0
1994-07-18,2.8060779571533203,2.8060779571533203,2.8060779571533203,2.8060779571533203,1000,0.0,0
1994-07-19,2.8060779571533203,2.8060779571533203,2.8060779571533203,2.8060779571533203,0,0.0,0
1994-07-20,2.834137627572724,2.834137627572724,2.778016090393066,2.7780160903930664,3000,0.0,0
1994-07-21,2.778016090393066,2.778016090393066,2.778016090393066,2.7780160903930664,0,0.0,0
1994-07-22,2.778016090393066,2.778016090393066,2.778016090393066,2.7780160903930664,0,0.0,0
1994-07-25,2.778016090393066,2.778016090393066,2.778016090393066,2.7780160903930664,0,0.0,0
1994-07-26,2.7499547889552165,2.7499547889552165,2.7218940258026123,2.7218940258026123,1000,0.0,0
1994-07-27,2.6938360891034523,2.6938360891034523,2.6096537113189697,2.6096537113189697,5200,0.0,0
1994-07-28,2.5535291770230173,2.581589937210083,2.497407656648885,2.581589937210083,9900,0.0,0
1994-07-29,2.637714147567749,2.637714147567749,2.637714147567749,2.637714147567749,1400,0.0,0
1994-08-01,2.6938344051963408,2.6938344051963408,2.665773630142212,2.665773630142212,4200,0.0,0
1994-08-02,2.721895180250469,2.721895180250469,2.665773630142212,2.665773630142212,3300,0.0,0
1994-08-03,2.693834066390991,2.693834066390991,2.693834066390991,2.693834066390991,500,0.0,0
1994-08-04,2.7218948379158974,2.7499556094408035,2.693834066390991,2.693834066390991,1900,0.0,0
1994-08-05,2.7218940258026123,2.7780155521078207,2.7218940258026123,2.7218940258026123,4400,0.0,0
1994-08-08,2.6938344051963408,2.6938344051963408,2.6377128550880835,2.665773630142212,2900,0.0,0
1994-08-09,2.5815925699599247,2.637714147567749,2.5815925699599247,2.637714147567749,5600,0.0,0
1994-08-10,2.581589937210083,2.581589937210083,2.5535291770230173,2.581589937210083,2500,0.0,0
1994-08-11,2.6096517518162727,2.693834066390991,2.6096517518162727,2.693834066390991,3600,0.0,0
1994-08-12,2.637714147567749,2.637714147567749,2.637714147567749,2.637714147567749,300,0.0,0
1994-08-15,2.624619960784912,2.624619960784912,2.624619960784912,2.624619960784912,2500,0.067,0
1994-08-16,2.5963947772979736,2.5963947772979736,2.5963947772979736,2.5963947772979736,4300,0.0,0
1994-08-17,2.568175031897727,2.568175031897727,2.5117316246032715,2.5117316246032715,2000,0.0,0
1994-08-18,2.568175792694092,2.568175792694092,2.568175792694092,2.568175792694092,6800,0.0,0
1994-08-19,2.5681765207680325,2.624619960784912,2.5681765207680325,2.624619960784912,9400,0.0,0
1994-08-22,2.624619960784912,2.624619960784912,2.624619960784912,2.624619960784912,0,0.0,0
1994-08-23,2.624619960784912,2.624619960784912,2.624619960784912,2.624619960784912,0,0.0,0
1994-08-24,2.624619960784912,2.624619960784912,2.624619960784912,2.624619960784912,0,0.0,0
1994-08-25,2.624619960784912,2.624619960784912,2.624619960784912,2.624619960784912,0,0.0,0
1994-08-26,2.624619960784912,2.624619960784912,2.624619960784912,2.624619960784912,0,0.0,0
1994-08-29,2.6528406143188477,2.6528406143188477,2.6528406143188477,2.6528406143188477,1000,0.0,0
1994-08-30,2.7092832063373766,2.7092832063373766,2.6810615062713623,2.6810615062713623,1300,0.0,0
1994-08-31,2.7092819213867188,2.7092819213867188,2.7092819213867188,2.7092819213867188,4900,0.0,0
1994-09-01,2.709285120810232,2.709285120810232,2.624619960784912,2.624619960784912,12700,0.0,0
1994-09-02,2.6810615062713623,2.6810615062713623,2.6246181061393337,2.6810615062713623,3300,0.0,0
1994-09-06,2.624616861343384,2.624616861343384,2.511730114618937,2.539951801300049,7200,0.0,0
1994-09-07,2.568175488329948,2.6528406143188477,2.568175488329948,2.6528406143188477,3200,0.0,0
1994-09-08,2.6246181061393337,2.6810615062713623,2.6246181061393337,2.6810615062713623,1200,0.0,0
1994-09-09,2.624619960784912,2.624619960784912,2.624619960784912,2.624619960784912,1000,0.0,0
1994-09-12,2.5963947772979736,2.5963947772979736,2.5963947772979736,2.5963947772979736,1600,0.0,0
1994-09-13,2.5832247734069824,2.5832247734069824,2.5832247734069824,2.5832247734069824,1000,0.067,0
1994-09-14,2.640000820159912,2.640000820159912,2.640000820159912,2.640000820159912,1800,0.0,0
1994-09-15,2.640000820159912,2.640000820159912,2.640000820159912,2.640000820159912,0,0.0,0
1994-09-16,2.668386203364322,2.6967732906341553,2.639999116094489,2.6967732906341553,1600,0.0,0
1994-09-19,2.6967732906341553,2.6967732906341553,2.6967732906341553,2.6967732906341553,0,0.0,0
1994-09-20,2.668387889862061,2.668387889862061,2.668387889862061,2.6683878898620605,200,0.0,0
1994-09-21,2.6683860296731465,2.6683860296731465,2.5832247734069824,2.5832247734069824,3400,0.0,0
1994-09-22,2.5832247734069824,2.5832247734069824,2.5832247734069824,2.5832247734069824,0,0.0,0
1994-09-23,2.5832247734069824,2.5832247734069824,2.5832247734069824,2.5832247734069824,2000,0.0,0
1994-09-26,2.5832247734069824,2.5832247734069824,2.5832247734069824,2.5832247734069824,0,0.0,0
1994-09-27,2.5832247734069824,2.5832247734069824,2.5832247734069824,2.5832247734069824,0,0.0,0
1994-09-28,2.469677448272705,2.469677448272705,2.469677448272705,2.469677448272705,4100,0.0,0
1994-09-29,2.526449675030179,2.554836750030518,2.526449675030179,2.5548367500305176,1000,0.0,0
1994-09-30,2.5548376879849277,2.5832247734069824,2.5548376879849277,2.5832247734069824,3400,0.0,0
1994-10-03,2.5832260244348073,2.5832260244348073,2.526451826095581,2.526451826095581,3000,0.0,0
1994-10-04,2.5548389252651944,2.5548389252651944,2.526451826095581,2.526451826095581,4400,0.0,0
1994-10-05,2.554836750030518,2.554836750030518,2.554836750030518,2.5548367500305176,3400,0.0,0
1994-10-06,2.5832247734069824,2.5832247734069824,2.5832247734069824,2.5832247734069824,500,0.0,0
1994-10-07,2.583226608973677,2.640000820159912,2.583226608973677,2.640000820159912,1500,0.0,0
1994-10-10,2.6399979643199756,2.6399979643199756,2.6116108894348145,2.6116108894348145,900,0.0,0
1994-10-11,2.639999116094489,2.6967732906341553,2.639999116094489,2.6967732906341553,3500,0.0,0
1994-10-12,2.7677650451660156,2.7677650451660156,2.7677650451660156,2.7677650451660156,1900,0.061,0
1994-10-13,2.7677650451660156,2.7677650451660156,2.7677650451660156,2.7677650451660156,0,0.0,0
1994-10-14,2.7106965998167634,2.7106965998167634,2.6536293029785156,2.6536293029785156,2100,0.0,0
1994-10-17,2.6250967979431152,2.6250967979431152,2.5965631370959072,2.6250967979431152,2000,0.0,0
1994-10-18,2.6250967979431152,2.6250967979431152,2.6250967979431152,2.6250967979431152,0,0.0,0
1994-10-19,2.5680272579193115,2.5680272579193115,2.5680272579193115,2.5680272579193115,600,0.0,0
1994-10-20,2.5680272579193115,2.5680272579193115,2.5680272579193115,2.5680272579193115,0,0.0,0
1994-10-21,2.5394947041164744,2.5394947041164744,2.510961055755615,2.5109610557556152,700,0.0,0
1994-10-24,2.482429720634638,2.482429720634638,2.4538960456848145,2.4538960456848145,3800,0.0,0
1994-10-25,2.482429027557373,2.482429027557373,2.482429027557373,2.482429027557373,500,0.0,0
1994-10-26,2.368293602326337,2.425360918045044,2.368293602326337,2.425360918045044,6500,0.0,0
1994-10-27,2.396828556060791,2.396828556060791,2.282693862915039,2.282693862915039,4100,0.0,0
1994-10-28,2.22562249099152,2.2541561126708984,2.1685552476327628,2.2541561126708984,10500,0.0,0
1994-10-31,2.254157307636307,2.3682918548583984,2.254157307636307,2.3682918548583984,5800,0.0,0
1994-11-01,2.33976149559021,2.33976149559021,2.33976149559021,2.33976149559021,1000,0.0,0
1994-11-02,2.282691252859015,2.282691252859015,2.1685566902160645,2.1685566902160645,4700,0.0,0
1994-11-03,2.1685566902160645,2.1685566902160645,2.111489408894589,2.1685566902160645,8500,0.0,0
1994-11-04,2.11149001121521,2.11149001121521,2.11149001121521,2.11149001121521,5200,0.0,0
1994-11-07,2.11149001121521,2.11149001121521,2.11149001121521,2.11149001121521,7100,0.0,0
1994-11-08,2.1400230495553267,2.1685566902160645,2.111489408894589,2.1685566902160645,6500,0.0,0
1994-11-09,2.1685591233082304,2.2256264686584473,2.1685591233082304,2.2256264686584473,2500,0.0,0
1994-11-10,2.225627687242296,2.368296128732187,2.225627687242296,2.3112287521362305,19300,0.0,0
1994-11-11,2.3397582180528755,2.3682918548583984,2.3112245812473526,2.3682918548583984,2700,0.0,0
1994-11-14,2.2977495797072782,2.2977495797072782,2.2690277099609375,2.2690277099609375,2700,0.068,0
1994-11-15,2.2977495797072782,2.2977495797072782,2.2115839704682556,2.2690277099609375,8800,0.0,0
1994-11-16,2.2977530650603466,2.2977530650603466,2.2115873251205835,2.240309238433838,3400,0.0,0
1994-11-17,2.240309238433838,2.240309238433838,2.240309238433838,2.240309238433838,2000,0.0,0
1994-11-18,2.154143498494075,2.240309238433838,2.154143498494075,2.240309238433838,7300,0.0,0
1994-11-21,2.2690311819314957,2.297753095626831,2.2690311819314957,2.297753095626831,1300,0.0,0
1994-11-22,2.3264714494536194,2.3264714494536194,2.2690277099609375,2.2690277099609375,2600,0.0,0
1994-11-23,2.3264758586883545,2.355197782869692,2.3264758586883545,2.3264758586883545,8600,0.0,0
1994-11-25,2.3264758586883545,2.3264758586883545,2.3264758586883545,2.3264758586883545,0,0.0,0
1994-11-28,2.297753095626831,2.297753095626831,2.2690311819314957,2.297753095626831,4300,0.0,0
1994-11-29,2.355196475982666,2.355196475982666,2.355196475982666,2.355196475982666,800,0.0,0
1994-11-30,2.383917772492697,2.470083475112915,2.326473970745885,2.470083475112915,6300,0.0,0
1994-12-01,2.470083475112915,2.470083475112915,2.470083475112915,2.470083475112915,1500,0.0,0
1994-12-02,2.5275275707244873,2.5275275707244873,2.5275275707244873,2.5275275707244873,500,0.0,0
1994-12-05,2.5275275707244873,2.5275275707244873,2.498805666511709,2.5275275707244873,4800,0.0,0
1994-12-06,2.5562496185302734,2.5562496185302734,2.5562496185302734,2.5562496185302734,3900,0.0,0
1994-12-07,2.5275275707244873,2.5275275707244873,2.5275275707244873,2.5275275707244873,1100,0.0,0
1994-12-08,2.5562496185302734,2.5562496185302734,2.4988058068779075,2.5562496185302734,2400,0.0,0
1994-12-09,2.4988067150115967,2.4988067150115967,2.4413628824825944,2.4988067150115967,4200,0.0,0
1994-12-12,2.4700847987470955,2.4988067150115967,2.4700847987470955,2.4988067150115967,300,0.0,0
1994-12-13,2.4553599052650985,2.4842464923858643,2.4264733181443323,2.4842464923858643,4400,0.062,0
1994-12-14,2.4842470056870405,2.542020191865809,2.4553604125976562,2.4553604125976562,7500,0.0,0
1994-12-15,2.4264733181443323,2.4842464923858643,2.4264733181443323,2.4842464923858643,3900,0.0,0
1994-12-16,2.4842476205127992,2.4842476205127992,2.368701219558716,2.368701219558716,6100,0.0,0
1994-12-19,2.3975881087927173,2.3975881087927173,2.3398149013519287,2.3398149013519287,3700,0.0,0
