Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-05,0.0,1.8358059226399492,1.6751729249954226,1.6751729249954224,1200,0.0,0.0
1987-03-06,0.0,1.858753622063259,1.6751729249954226,1.6751729249954224,1400,0.0,0.0
1987-03-09,0.0,1.858753622063259,1.6751729249954226,1.6751729249954224,900,0.0,0.0
1987-03-10,0.0,1.9046487214703312,1.6751729249954226,1.6751729249954224,1100,0.0,0.0
1987-03-11,0.0,1.9046487214703312,1.6751729249954226,1.6751729249954224,800,0.0,0.0
1987-03-12,0.0,1.9275967713204791,1.7210686206817627,1.7210686206817627,600,0.0,0.0
1987-03-13,0.0,1.9275962378377458,1.7440156936645508,1.7440156936645508,1400,0.0,0.0
1987-03-16,0.0,1.9734913364511018,1.7440156936645508,1.7440156936645508,0,0.0,0.0
1987-03-17,0.0,2.0193873928975834,1.7899115085601807,1.7899115085601807,1100,0.0,0.0
1987-03-18,0.0,2.111177821210851,1.8817020654678345,1.8817020654678345,400,0.0,0.0
1987-03-19,0.0,2.111177821210851,1.8817020654678345,1.8817020654678345,1000,0.0,0.0
1987-03-20,0.0,2.157072801201607,1.927596926689148,1.927596926689148,0,0.0,0.0
1987-03-23,0.0,2.157072801201607,1.927596926689148,1.927596926689148,300,0.0,0.0
1987-03-24,0.0,2.1111775364672205,1.927596926689148,1.927596926689148,1100,0.0,0.0
1987-03-25,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,5400,0.0,0.0
1987-03-26,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,1300,0.0,0.0
1987-03-27,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,500,0.0,0.0
1987-03-30,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,1400,0.0,0.0
1987-03-31,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,3200,0.0,0.0
1987-04-01,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,600,0.0,0.0
1987-04-02,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,200,0.0,0.0
1987-04-03,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,6400,0.0,0.0
1987-04-06,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,1500,0.0,0.0
1987-04-07,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,1800,0.0,0.0
1987-04-08,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,200,0.0,0.0
1987-04-09,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,3700,0.0,0.0
1987-04-10,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,1700,0.0,0.0
1987-04-13,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,100,0.0,0.0
1987-04-14,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,7200,0.0,0.0
1987-04-15,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,1900,0.0,0.0
1987-04-16,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,100,0.0,0.0
1987-04-20,0.0,2.0652824214526584,1.927596926689148,1.927596926689148,200,0.0,0.0
1987-04-21,0.0,2.0193871115635105,1.8358063697814941,1.8358063697814941,3300,0.0,0.0
1987-04-22,0.0,2.0193873928975834,1.7899115085601807,1.7899115085601807,400,0.0,0.0
1987-04-23,0.0,1.9734921261982041,1.7899115085601807,1.7899115085601807,3100,0.0,0.0
1987-04-24,0.0,1.9734913364511018,1.7440156936645508,1.7440156936645508,12800,0.0,0.0
1987-04-27,0.0,1.9275962378377458,1.7440156936645508,1.7440156936645508,1000,0.0,0.0
1987-04-28,0.0,1.9275962378377458,1.7440156936645508,1.7440156936645508,1100,0.0,0.0
1987-04-29,0.0,1.9275962378377458,1.7440156936645508,1.7440156936645508,1000,0.0,0.0
1987-04-30,0.0,1.9275962378377458,1.7440156936645508,1.7440156936645508,700,0.0,0.0
1987-05-01,0.0,1.9275962378377458,1.7440156936645508,1.7440156936645508,1100,0.0,0.0
1987-05-04,0.0,1.9275962378377458,1.7440156936645508,1.7440156936645508,3900,0.0,0.0
1987-05-05,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,600,0.0,1.05
1987-05-06,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,600,0.0,0.0
1987-05-07,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,1300,0.0,0.0
1987-05-08,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,3400,0.0,0.0
1987-05-11,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,1700,0.0,0.0
1987-05-12,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,5600,0.0,0.0
1987-05-13,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,1000,0.0,0.0
1987-05-14,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,3400,0.0,0.0
1987-05-15,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,9800,0.0,0.0
1987-05-18,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,1600,0.0,0.0
1987-05-19,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,3800,0.0,0.0
1987-05-20,1.6522262096405027,1.6522262096405027,1.6522262096405027,1.652226209640503,0,0.0,0.0
1987-05-21,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,6700,0.0,0.0
1987-05-22,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,1600,0.0,0.0
1987-05-26,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,400,0.0,0.0
1987-05-27,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,1400,0.0,0.0
1987-05-28,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,700,0.0,0.0
1987-05-29,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,1200,0.0,0.0
1987-06-01,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,1000,0.0,0.0
1987-06-02,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,3500,0.0,0.0
1987-06-03,0.0,1.7899117271105447,1.6522262096405027,1.652226209640503,1100,0.0,0.0
1987-06-04,0.0,1.7958975432373663,1.6807758808135986,1.6807758808135986,1700,0.03508,0.0
1987-06-05,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,300,0.0,0.0
1987-06-08,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,10100,0.0,0.0
1987-06-09,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,1300,0.0,0.0
1987-06-10,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,200,0.0,0.0
1987-06-11,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,200,0.0,0.0
1987-06-12,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,900,0.0,0.0
1987-06-15,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,400,0.0,0.0
1987-06-16,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,200,0.0,0.0
1987-06-17,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,7200,0.0,0.0
1987-06-18,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,1300,0.0,0.0
1987-06-19,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,700,0.0,0.0
1987-06-22,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,500,0.0,0.0
1987-06-23,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,100,0.0,0.0
1987-06-24,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,1600,0.0,0.0
1987-06-25,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,3600,0.0,0.0
1987-06-26,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,1300,0.0,0.0
1987-06-29,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,1500,0.0,0.0
1987-06-30,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,1200,0.0,0.0
1987-07-01,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,900,0.0,0.0
1987-07-02,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,1500,0.0,0.0
1987-07-06,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,1900,0.0,0.0
1987-07-07,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,6900,0.0,0.0
1987-07-08,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,600,0.0,0.0
1987-07-09,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,300,0.0,0.0
1987-07-10,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,1700,0.0,0.0
1987-07-13,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,900,0.0,0.0
1987-07-14,0.0,1.7958973944187164,1.657751441001892,1.657751441001892,9800,0.0,0.0
1987-07-15,0.0,1.7498478551281833,1.7037991285324097,1.7037991285324097,1100,0.0,0.0
1987-07-16,0.0,1.7498478551281833,1.7037991285324097,1.7037991285324097,22400,0.0,0.0
1987-07-17,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,1800,0.0,0.0
1987-07-20,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,1400,0.0,0.0
1987-07-21,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,400,0.0,0.0
1987-07-22,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,800,0.0,0.0
1987-07-23,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,8500,0.0,0.0
1987-07-24,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,900,0.0,0.0
1987-07-27,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,900,0.0,0.0
1987-07-28,1.6807758808135986,1.6807758808135986,1.6807758808135986,1.6807758808135986,0,0.0,0.0
1987-07-29,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,100,0.0,0.0
1987-07-30,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,0,0.0,0.0
1987-07-31,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,1300,0.0,0.0
1987-08-03,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,1600,0.0,0.0
1987-08-04,1.6807758808135986,1.6807758808135986,1.6807758808135986,1.6807758808135986,0,0.0,0.0
1987-08-05,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,400,0.0,0.0
1987-08-06,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,1200,0.0,0.0
1987-08-07,1.6807758808135986,1.6807758808135986,1.6807758808135986,1.6807758808135986,0,0.0,0.0
1987-08-10,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,400,0.0,0.0
1987-08-11,1.6807758808135986,1.6807758808135986,1.6807758808135986,1.6807758808135986,0,0.0,0.0
1987-08-12,0.0,1.7498489383560758,1.6807758808135986,1.6807758808135986,300,0.0,0.0
1987-08-13,0.0,1.8189218456780114,1.6807758808135986,1.6807758808135986,7600,0.0,0.0
1987-08-14,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,1500,0.0,0.0
1987-08-17,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,14700,0.0,0.0
1987-08-18,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,3300,0.0,0.0
1987-08-19,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,300,0.0,0.0
1987-08-20,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,500,0.0,0.0
1987-08-21,1.7037991285324097,1.7037991285324097,1.7037991285324097,1.7037991285324097,0,0.0,0.0
1987-08-24,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,1600,0.0,0.0
1987-08-25,1.7037991285324097,1.7037991285324097,1.7037991285324097,1.7037991285324097,0,0.0,0.0
1987-08-26,1.7037991285324097,1.7037991285324097,1.7037991285324097,1.7037991285324097,0,0.0,0.0
1987-08-27,1.7037991285324097,1.7037991285324097,1.7037991285324097,1.7037991285324097,0,0.0,0.0
1987-08-28,0.0,1.7728721433158459,1.7037991285324097,1.7037991285324097,400,0.0,0.0
1987-08-31,0.0,1.7958964315035082,1.7037991285324097,1.7037991285324097,200,0.0,0.0
1987-09-01,0.0,1.7728721433158459,1.7037991285324097,1.7037991285324097,0,0.0,0.0
1987-09-02,1.7037991285324097,1.7037991285324097,1.7037991285324097,1.7037991285324097,0,0.0,0.0
1987-09-03,0.0,1.778641217530032,1.709343433380127,1.709343433380127,300,0.03508,0.0
1987-09-04,1.709343433380127,1.709343433380127,1.709343433380127,1.709343433380127,0,0.0,0.0
1987-09-08,0.0,1.778641217530032,1.709343433380127,1.709343433380127,500,0.0,0.0
1987-09-09,0.0,1.778641217530032,1.709343433380127,1.709343433380127,1300,0.0,0.0
1987-09-10,1.709343433380127,1.709343433380127,1.709343433380127,1.709343433380127,0,0.0,0.0
1987-09-11,0.0,1.7786422588502777,1.7324438095092773,1.7324438095092773,400,0.0,0.0
1987-09-14,0.0,1.7786422588502777,1.7324438095092773,1.7324438095092773,700,0.0,0.0
1987-09-15,1.7324438095092773,1.7324438095092773,1.7324438095092773,1.7324438095092773,0,0.0,0.0
1987-09-16,0.0,1.7786422588502777,1.7324438095092773,1.7324438095092773,100,0.0,0.0
1987-09-17,0.0,1.8017414835207777,1.7324438095092773,1.7324438095092773,6700,0.0,0.0
1987-09-18,1.7324438095092773,1.7324438095092773,1.7324438095092773,1.7324438095092773,0,0.0,0.0
1987-09-21,1.7324438095092773,1.7324438095092773,1.7324438095092773,1.7324438095092773,0,0.0,0.0
1987-09-22,0.0,1.9403373403149717,1.8132914304733276,1.8132914304733276,1000,0.0,0.0
1987-09-23,1.8132914304733276,1.8132914304733276,1.8132914304733276,1.8132914304733276,0,0.0,0.0
1987-09-24,0.0,1.9634366487016268,1.836390733718872,1.836390733718872,1800,0.0,0.0
1987-09-25,0.0,1.9634366487016268,1.836390733718872,1.836390733718872,900,0.0,0.0
1987-09-28,0.0,1.9634366487016268,1.836390733718872,1.836390733718872,300,0.0,0.0
1987-09-29,0.0,1.9634366487016268,1.836390733718872,1.836390733718872,300,0.0,0.0
1987-09-30,0.0,1.9865348107743301,1.8594889640808105,1.8594889640808105,1300,0.0,0.0
1987-10-01,0.0,1.9865348107743301,1.8594889640808105,1.8594889640808105,1600,0.0,0.0
1987-10-02,0.0,1.9865348107743301,1.8594889640808105,1.8594889640808105,600,0.0,0.0
1987-10-05,0.0,1.9865348107743301,1.8594889640808105,1.8594889640808105,400,0.0,0.0
1987-10-06,0.0,1.9865356797221736,1.9172379970550537,1.9172379970550537,1200,0.0,0.0
1987-10-07,0.0,2.078932269830739,1.9634360074996948,1.9634360074996948,200,0.0,0.0
1987-10-08,0.0,2.078932269830739,1.9634360074996948,1.9634360074996948,400,0.0,0.0
1987-10-09,0.0,2.078932269830739,1.9634360074996948,1.9634360074996948,5600,0.0,0.0
1987-10-12,0.0,2.078932269830739,1.9634360074996948,1.9634360074996948,800,0.0,0.0
1987-10-13,0.0,2.1020314921550773,1.9634360074996948,1.9634360074996948,100,0.0,0.0
1987-10-14,0.0,2.1020314921550773,1.9634360074996948,1.9634360074996948,400,0.0,0.0
1987-10-15,0.0,2.1020314921550773,1.9634360074996948,1.9634360074996948,1500,0.0,0.0
1987-10-16,0.0,2.078932269830739,1.9634360074996948,1.9634360074996948,1400,0.0,0.0
1987-10-19,0.0,2.078932269830739,1.9634360074996948,1.9634360074996948,8600,0.0,0.0
1987-10-20,0.0,2.0327327413200593,1.940335750579834,1.940335750579834,9000,0.0,0.0
1987-10-21,0.0,2.0327327413200593,1.940335750579834,1.940335750579834,1200,0.0,0.0
1987-10-22,0.0,2.0327327413200593,1.940335750579834,1.940335750579834,3300,0.0,0.0
