Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-03,0.0,0.9291579596389681,0.8856885814102444,0.9182906150817871,160400,0.0,0.0
1983-03-04,0.0,0.9182906150817871,0.9128569428031967,0.9182906150817871,31200,0.0,0.0
1983-03-07,0.0,0.9128565192222594,0.9128565192222594,0.9128565192222595,47200,0.0,0.0
1983-03-08,0.0,0.9074230790138245,0.9019894078820051,0.9074230790138245,46800,0.0,0.0
1983-03-09,0.0,0.9182906150817871,0.9074232705246063,0.9182906150817871,69600,0.0,0.0
1983-03-10,0.0,0.9182901889795348,0.9128565192222594,0.9128565192222595,70800,0.0,0.0
1983-03-11,0.0,0.9182901889795348,0.9128565192222594,0.9128565192222595,36800,0.0,0.0
1983-03-14,0.0,0.9182904212774631,0.9074230790138245,0.9074230790138245,63600,0.0,0.0
1983-03-15,0.0,0.9128565192222594,0.9019891797077088,0.9128565192222595,43200,0.0,0.0
1983-03-16,0.0,0.9128571597012607,0.8911224654226592,0.8965561389923096,72000,0.0,0.0
1983-03-17,0.0,0.8965555342232309,0.8802545245100811,0.8911218643188477,307400,0.0,0.0
1983-03-18,0.0,0.8965561389923096,0.8856887918530089,0.8965561389923096,55000,0.0,0.0
1983-03-21,0.0,0.8965561389923096,0.8911224654226592,0.8965561389923096,16000,0.0,0.0
1983-03-22,0.0,0.901990287874374,0.8856892585754395,0.8856892585754395,82600,0.0,0.0
1983-03-23,0.0,0.8965555342232309,0.8911218643188477,0.8911218643188477,89200,0.0,0.0
1983-03-24,0.0,0.8911218643188477,0.8856881944144643,0.8911218643188477,61400,0.0,0.0
1983-03-25,0.0,0.8856890730976318,0.8639543719173218,0.8748217225074768,26400,0.0,0.0
1983-03-28,0.0,0.8802550323307514,0.8639540132135153,0.869387686252594,40800,0.0,0.0
1983-03-29,0.0,0.891122614281087,0.8530868929398211,0.8585205674171448,91000,0.0,0.0
1983-03-30,0.0,0.8748211122158939,0.8530864261981077,0.8639537692070007,118400,0.0,0.0
1983-03-31,0.0,0.8802553978025544,0.8639543719173218,0.8748217225074768,152400,0.0,0.0
1983-04-04,0.0,0.8802550435066223,0.8748213703985568,0.8802550435066223,31000,0.0,0.0
1983-04-05,0.0,0.8856890730976318,0.8693880472123994,0.8748217225074768,33800,0.0,0.0
1983-04-06,0.0,0.8748217225074768,0.8639543719173218,0.8748217225074768,142400,0.0,0.0
1983-04-07,0.0,0.8748213592916727,0.8639540132135153,0.869387686252594,57800,0.0,0.0
1983-04-08,0.0,0.8802550435066223,0.8693876972904913,0.8802550435066223,65600,0.0,0.0
1983-04-11,0.0,0.8802550435066223,0.8748213703985568,0.8802550435066223,13600,0.0,0.0
1983-04-12,0.0,0.8748217225074768,0.8748217225074768,0.8748217225074768,26800,0.0,0.0
1983-04-13,0.8748217225074768,0.8748217225074768,0.8748217225074768,0.8748217225074768,0,0.0,0.0
1983-04-14,0.0,0.8965555342232309,0.8693871847013147,0.8911218643188477,57400,0.0,0.0
1983-04-15,0.0,0.9074228740319973,0.8911218643188477,0.8911218643188477,48600,0.0,0.0
1983-04-18,0.0,0.9074234312557313,0.8911224115325744,0.901989758014679,41400,0.0,0.0
1983-04-19,0.0,0.9074234312557313,0.8693877185683653,0.901989758014679,47800,0.0,0.0
1983-04-20,0.0,0.9237239956855774,0.901989313434152,0.9237239956855774,86600,0.0,0.0
1983-04-21,0.0,0.9400250235962313,0.9291576822829801,0.9345913529396057,195600,0.0,0.0
1983-04-22,0.0,0.9726273768288749,0.9508926868438721,0.9508926868438721,157200,0.0,0.0
1983-04-25,0.0,0.9617606319230179,0.9454596042633057,0.9454596042633057,90600,0.0,0.0
1983-04-26,0.0,0.9617600979452784,0.9454590793360363,0.956326425075531,97800,0.0,0.0
1983-04-27,0.0,0.9671937708150257,0.9508927522057837,0.956326425075531,150800,0.0,0.0
1983-04-28,0.0,0.9726272083945193,0.9563261937286894,0.9617598652839661,72600,0.0,0.0
1983-04-29,0.0,0.9780612487471505,0.9671939015388488,0.9671939015388489,110000,0.0,0.0
1983-05-02,0.0,0.9780609607696534,0.9671936167611017,0.9780609607696533,63600,0.0,0.0
1983-05-03,0.0,0.9726275751429997,0.961760227934698,0.9671939015388489,72800,0.0,0.0
1983-05-04,0.0,0.988928496837616,0.972627477658974,0.988928496837616,71400,0.0,0.0
1983-05-05,0.0,1.0215304974586732,0.9889284603057369,1.0106631517410278,222000,0.0,0.0
1983-05-06,0.0,1.0378311721105424,1.0160964878778609,1.0269638299942017,183800,0.0,0.0
1983-05-09,0.0,1.032397501052372,1.0160964878778609,1.0269638299942017,89200,0.0,0.0
1983-05-10,0.0,1.0758672731438863,1.0269642152737097,1.0541325807571411,184800,0.0,0.0
1983-05-11,0.0,1.0704336000472001,1.0541325807571411,1.0541325807571411,296600,0.0,0.0
1983-05-12,0.0,1.0486984090655262,1.0378310680389404,1.0378310680389404,113200,0.0,0.0
1983-05-13,0.0,1.0432648508172286,1.0323975086212158,1.0323975086212158,41400,0.0,0.0
1983-05-16,0.0,1.0323977343579556,1.0215303897857666,1.0215303897857666,63200,0.0,0.0
1983-05-17,0.0,1.0215305032577107,1.016096830368042,1.016096830368042,58800,0.0,0.0
1983-05-18,0.0,1.0323977343579556,1.0160967174996722,1.0215303897857666,41800,0.0,0.0
1983-05-19,0.0,1.026964170317496,1.0106631517410278,1.0106631517410278,105000,0.0,0.0
1983-05-20,0.0,1.0052291676402092,0.983494482934475,0.9997954964637756,97200,0.0,0.0
1983-05-23,0.9997954964637756,0.9997954964637756,0.9997954964637756,0.9997954964637756,0,0.0,0.0
1983-05-24,0.0,1.0215304974586732,1.0052294788822052,1.0106631517410278,36000,0.0,0.0
1983-05-25,0.0,1.0215305032577107,1.0106631574783733,1.016096830368042,73600,0.0,0.0
1983-05-26,0.0,1.032397501052372,1.0160964878778609,1.0269638299942017,74400,0.0,0.0
1983-05-27,0.0,1.0432648508172286,1.021530166425203,1.0323975086212158,169800,0.0,0.0
1983-05-31,0.0,1.0378311721105424,1.0269638299942017,1.0269638299942017,134400,0.0,0.0
1983-06-01,0.0,1.0269640620718612,1.0215303897857666,1.0215303897857666,53800,0.0,0.0
1983-06-02,0.0,1.0432647385522333,1.0323973975256475,1.0378310680389404,95400,0.0,0.0
1983-06-03,0.0,1.0432648431687128,1.0269638299942017,1.0269638299942017,64200,0.0,0.0
1983-06-06,0.0,1.0378310680389404,1.0323973975256475,1.0378310680389404,61200,0.0,0.0
1983-06-07,0.0,1.0595663636922836,1.0323979953924813,1.0432653427124023,155800,0.0,0.0
1983-06-08,0.0,1.0323977343579556,1.0106630452135776,1.0215303897857666,74000,0.0,0.0
1983-06-09,0.0,1.0323975086212158,1.0106628242291902,1.0323975086212158,63000,0.0,0.0
1983-06-10,0.0,1.032397501052372,1.0215301589360313,1.0269638299942017,26400,0.0,0.0
1983-06-13,0.0,1.0269640620718612,1.0215303897857666,1.0215303897857666,95800,0.0,0.0
1983-06-14,0.0,1.0269641761473793,1.0106631574783733,1.016096830368042,103800,0.0,0.0
1983-06-15,0.0,1.0106629062343289,0.9997955631565403,1.0052292346954346,108400,0.0,0.0
1983-06-16,0.0,1.0323978431763188,1.0106631517410278,1.0106631517410278,117600,0.0,0.0
1983-06-17,0.0,1.0432649354676942,1.0052292346954346,1.0052292346954346,44800,0.0,0.0
1983-06-20,0.0,1.0215302493121172,1.0052292346954346,1.0052292346954346,51600,0.0,0.0
1983-06-21,0.0,1.0106631890758053,0.988928496837616,0.988928496837616,79000,0.0,0.0
1983-06-22,0.988928496837616,0.988928496837616,0.988928496837616,0.988928496837616,0,0.0,0.0
1983-06-23,0.0,0.9943621698971633,0.9780611507185213,0.988928496837616,414000,0.0,0.0
1983-06-24,0.0,0.9834949970245361,0.9671939749744057,0.9834949970245361,18800,0.0,0.0
1983-06-27,0.0,0.9834945658065752,0.9726272225379943,0.9726272225379944,44000,0.0,0.0
1983-06-28,0.0,0.9780612487471505,0.9671939015388488,0.9671939015388489,99200,0.0,0.0
1983-06-29,0.0,0.9726272083945193,0.9617598652839661,0.9617598652839661,273000,0.0,0.0
1983-06-30,0.0,0.988928304778205,0.9671936167611017,0.9780609607696533,25200,0.0,0.0
1983-07-01,0.9780609607696534,0.9780609607696534,0.9780609607696534,0.9780609607696533,0,0.0,0.0
1983-07-05,0.0,0.9780608941722848,0.9617598792694134,0.9726272225379944,85200,0.0,0.0
1983-07-06,0.0,0.988928496837616,0.972627477658974,0.988928496837616,71800,0.0,0.0
1983-07-07,0.0,1.0052292346954346,0.9997955631565403,1.0052292346954346,110200,0.0,0.0
1983-07-08,0.0,1.0160965099930763,0.9997954964637756,0.9997954964637756,209600,0.0,0.0
1983-07-11,0.0,1.0106634370616225,0.9889287394904048,0.9943624138832092,79000,0.0,0.0
1983-07-12,0.0,0.9943621698971633,0.988928496837616,0.988928496837616,68200,0.0,0.0
1983-07-13,0.0,0.988928496837616,0.988928496837616,0.988928496837616,272800,0.0,0.0
1983-07-14,0.0,0.9889286710412463,0.9834949970245361,0.9834949970245361,203800,0.0,0.0
1983-07-15,0.0,0.9834949970245361,0.978061323007826,0.9834949970245361,52200,0.0,0.0
1983-07-18,0.0,0.9834949970245361,0.978061323007826,0.9834949970245361,50000,0.0,0.0
1983-07-19,0.0,0.988928304778205,0.9780609607696534,0.9780609607696533,75600,0.0,0.0
1983-07-20,0.0,0.988928496837616,0.9780611507185213,0.988928496837616,34200,0.0,0.0
1983-07-21,0.0,0.988928496837616,0.9834948237780686,0.988928496837616,23400,0.0,0.0
1983-07-22,0.0,0.9834946327739292,0.9780609607696534,0.9780609607696533,43000,0.0,0.0
1983-07-25,0.0,0.9834946327739292,0.9780609607696534,0.9780609607696533,53000,0.0,0.0
1983-07-26,0.0,0.978060879949796,0.9617598652839661,0.9617598652839661,65800,0.0,0.0
1983-07-27,0.0,0.9508929759091724,0.9400256276130676,0.9400256276130676,322200,0.0,0.0
1983-07-28,0.0,0.9454596042633057,0.9400259283767349,0.9454596042633057,5200,0.0,0.0
1983-07-29,0.0,0.94545930176112,0.9345919534650152,0.9400256276130676,35000,0.0,0.0
1983-08-01,0.9400256276130676,0.9400256276130676,0.9400256276130676,0.9400256276130676,0,0.0,0.0
1983-08-02,0.0,0.9508926868438721,0.9400253418513708,0.9508926868438721,16000,0.0,0.0
1983-08-03,0.0,0.9508929759091724,0.9400256276130676,0.9400256276130676,44800,0.0,0.0
1983-08-04,0.0,0.94545930176112,0.9400256276130676,0.9400256276130676,66200,0.0,0.0
1983-08-05,0.0,0.9400250073741464,0.9237239956855774,0.9237239956855774,121200,0.0,0.0
1983-08-08,0.0,0.9291575284940855,0.9128565192222594,0.9128565192222595,53800,0.0,0.0
1983-08-09,0.0,0.9182901889795348,0.9074228494649841,0.9128565192222595,40200,0.0,0.0
1983-08-10,0.0,0.9182901889795348,0.9019891797077088,0.9128565192222595,19000,0.0,0.0
1983-08-11,0.0,0.9237240924092823,0.9074230790138245,0.9074230790138245,38400,0.0,0.0
1983-08-12,0.0,0.9182906150817871,0.9019895982460158,0.9182906150817871,25800,0.0,0.0
1983-08-15,0.0,0.9237239956855774,0.9128566545598646,0.9237239956855774,46200,0.0,0.0
1983-08-16,0.0,0.9291576662484337,0.9128566545598646,0.9237239956855774,68800,0.0,0.0
1983-08-17,0.0,0.9237239956855774,0.918290325122721,0.9237239956855774,20200,0.0,0.0
1983-08-18,0.0,0.93459133681129,0.918290325122721,0.9237239956855774,57600,0.0,0.0
1983-08-19,0.0,0.9345913529396057,0.9237240116263545,0.9345913529396057,18000,0.0,0.0
1983-08-22,0.0,0.9454596042633057,0.9345922524901642,0.9454596042633057,26800,0.0,0.0
1983-08-23,0.0,0.9508932801498764,0.9400259283767349,0.9454596042633057,20000,0.0,0.0
1983-08-24,0.0,0.9563269560364471,0.9400259283767349,0.9454596042633057,62400,0.0,0.0
1983-08-25,0.0,0.9454596042633057,0.9400259283767349,0.9454596042633057,37200,0.0,0.0
1983-08-26,0.0,0.94545930176112,0.9400256276130676,0.9400256276130676,57400,0.0,0.0
1983-08-29,0.0,0.9400256276130676,0.9291582793169628,0.9400256276130676,36800,0.0,0.0
1983-08-30,0.0,0.94545930176112,0.9400256276130676,0.9400256276130676,36200,0.0,0.0
1983-08-31,0.0,0.9563269560364471,0.9454596042633057,0.9454596042633057,38200,0.0,0.0
1983-09-01,0.0,0.9726275751429997,0.9508928807263963,0.9671939015388489,24600,0.0,0.0
1983-09-02,0.0,0.9726272083945193,0.9617598652839661,0.9617598652839661,20000,0.0,0.0
1983-09-06,0.0,0.9780612487471505,0.961760227934698,0.9671939015388489,70000,0.0,0.0
1983-09-07,0.0,0.9726275751429997,0.961760227934698,0.9671939015388489,44800,0.0,0.0
1983-09-08,0.0,0.9780608941722848,0.9726272225379943,0.9726272225379944,52600,0.0,0.0
1983-09-09,0.0,0.9943624138832093,0.978061390704796,0.9943624138832092,70400,0.0,0.0
1983-09-12,0.0,1.0106631890758053,0.9780611507185213,0.988928496837616,84400,0.0,0.0
1983-09-13,0.0,0.988928496837616,0.9780611507185213,0.988928496837616,43000,0.0,0.0
1983-09-14,0.0,0.988928496837616,0.9834948237780686,0.988928496837616,52200,0.0,0.0
1983-09-15,0.0,0.988928496837616,0.9780611507185213,0.988928496837616,36000,0.0,0.0
1983-09-16,0.0,0.9834945658065752,0.9726272225379943,0.9726272225379944,18400,0.0,0.0
1983-09-19,0.0,0.988928304778205,0.9780609607696534,0.9780609607696533,141800,0.0,0.0
1983-09-20,0.0,1.0052291676402092,0.983494482934475,0.9997954964637756,118200,0.0,0.0
1983-09-21,0.0,1.0160965099930763,0.9997954964637756,0.9997954964637756,118600,0.0,0.0
1983-09-22,0.0,1.0106631517410278,0.9997958060233824,1.0106631517410278,51400,0.0,0.0
1983-09-23,0.0,1.0160968245998505,1.0106631517410278,1.0106631517410278,83400,0.0,0.0
1983-09-26,0.0,1.0106629062343289,0.9943618916176461,1.0052292346954346,46000,0.0,0.0
1983-09-27,0.0,1.0052292346954346,0.9943618916176461,1.0052292346954346,29600,0.0,0.0
1983-09-28,0.0,1.0106629062343289,1.0052292346954346,1.0052292346954346,38800,0.0,0.0
1983-09-29,0.0,1.0052297626688182,0.9943624138832093,0.9943624138832092,44200,0.0,0.0
1983-09-30,0.0,0.9997960190746665,0.9726276489911159,0.9834949970245361,73600,0.0,0.0
1983-10-03,0.0,0.988928496837616,0.9671938045994266,0.988928496837616,41800,0.0,0.0
1983-10-04,0.0,0.988928496837616,0.9834948237780686,0.988928496837616,48600,0.0,0.0
1983-10-05,0.0,0.988928496837616,0.9834948237780686,0.988928496837616,127400,0.0,0.0
1983-10-06,0.0,0.9997960882760137,0.9889287394904048,0.9943624138832092,107000,0.0,0.0
1983-10-07,0.0,1.0052292346954346,0.9997955631565403,1.0052292346954346,89600,0.0,0.0
1983-10-10,1.0052292346954346,1.0052292346954346,1.0052292346954346,1.0052292346954346,0,0.0,0.0
1983-10-11,0.0,1.0052292346954346,0.9997955631565403,1.0052292346954346,40800,0.0,0.0
1983-10-12,0.0,1.005229516016258,0.988928496837616,0.988928496837616,45000,0.0,0.0
1983-10-13,0.0,0.9943624138832093,0.9889287394904048,0.9943624138832092,19000,0.0,0.0
1983-10-14,0.0,0.9997960882760137,0.9889287394904048,0.9943624138832092,44800,0.0,0.0
1983-10-17,0.0,0.9997954964637756,0.9943618252873421,0.9997954964637756,57800,0.0,0.0
1983-10-18,0.0,0.9997954964637756,0.9943618252873421,0.9997954964637756,57800,0.0,0.0
1983-10-19,0.0,0.9997954964637756,0.9889281541109085,0.9997954964637756,46000,0.0,0.0
1983-10-20,0.0,0.9997954964637756,0.9943618252873421,0.9997954964637756,28800,0.0,0.0
1983-10-21,0.0,1.0052291676402092,0.9997954964637756,0.9997954964637756,88800,0.0,0.0
1983-10-24,0.0,0.9997960882760137,0.9943624138832093,0.9943624138832092,48000,0.0,0.0
1983-10-25,0.0,0.9943621698971633,0.988928496837616,0.988928496837616,60200,0.0,0.0
1983-10-26,0.0,0.9889285959554521,0.9671939015388488,0.9671939015388489,51000,0.0,0.0
1983-10-27,0.0,0.9671935368392427,0.9563261937286894,0.9617598652839661,62200,0.0,0.0
1983-10-28,0.0,0.972627443684773,0.956326425075531,0.956326425075531,100400,0.0,0.0
1983-10-31,0.0,0.9726275751429997,0.961760227934698,0.9671939015388489,30200,0.0,0.0
1983-11-01,0.0,0.9834945658065752,0.9726272225379943,0.9726272225379944,94400,0.0,0.0
1983-11-02,0.0,0.988928304778205,0.9780609607696534,0.9780609607696533,111800,0.0,0.0
