Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-27,1.1833434104919434,1.1833434104919434,1.172585743123835,1.1833434104919434,5400,0.0,0
1994-05-31,1.1941011289579677,1.2156164646148682,1.1941011289579677,1.2156164646148682,16400,0.0,0
1994-06-01,1.2156164646148682,1.2263741324433184,1.204858796786418,1.2156164646148682,14400,0.0,0
1994-06-02,1.2156162635139798,1.2478892616603685,1.2156162635139798,1.2371315956115723,13600,0.0,0
1994-06-03,1.2371306686565793,1.2586459846332154,1.2371306686565793,1.2478883266448975,15900,0.0,0
1994-06-06,1.2586452960968018,1.2694029482001934,1.2478876439934103,1.2586452960968018,14900,0.0,0
1994-06-07,1.2694029482001934,1.2801606003035848,1.2586452960968018,1.2586452960968018,12500,0.0,0
1994-06-08,1.2694036426215336,1.2694036426215336,1.2478883266448975,1.2478883266448975,20100,0.0,0
1994-06-09,1.2548127796338953,1.2548127796338953,1.2439954280853271,1.2439954280853271,9600,0.08,0
1994-06-10,1.2439954280853271,1.2548127796338953,1.233178076536759,1.2439954280853271,21100,0.0,0
1994-06-13,1.2439954280853271,1.2439954280853271,1.233178076536759,1.2439954280853271,17500,0.0,0
1994-06-14,1.2548120021820068,1.2656293470284035,1.2439946573356102,1.2548120021820068,20700,0.0,0
1994-06-15,1.2656301311824634,1.2764474827310315,1.2439954280853271,1.2439954280853271,19500,0.0,0
1994-06-16,1.2548120021820068,1.2548120021820068,1.2439946573356102,1.2548120021820068,14000,0.0,0
1994-06-17,1.2548120021820068,1.2548120021820068,1.2439946573356102,1.2548120021820068,16500,0.0,0
1994-06-20,1.2548127796338953,1.2548127796338953,1.2439954280853271,1.2439954280853271,11000,0.0,0
1994-06-21,1.2439946573356102,1.2548120021820068,1.2439946573356102,1.2548120021820068,8500,0.0,0
1994-06-22,1.2439954280853271,1.2548127796338953,1.2439954280853271,1.2439954280853271,11600,0.0,0
1994-06-23,1.2548120021820068,1.2548120021820068,1.2439946573356102,1.2548120021820068,14900,0.0,0
1994-06-24,1.2548127796338953,1.2548127796338953,1.2439954280853271,1.2439954280853271,4700,0.0,0
1994-06-27,1.2548127796338953,1.2548127796338953,1.2439954280853271,1.2439954280853271,5700,0.0,0
1994-06-28,1.2548120021820068,1.2548120021820068,1.2439946573356102,1.2548120021820068,4800,0.0,0
1994-06-29,1.2439954280853271,1.2439954280853271,1.233178076536759,1.2439954280853271,12700,0.0,0
1994-06-30,1.2439954280853271,1.2439954280853271,1.2439954280853271,1.2439954280853271,4900,0.0,0
1994-07-01,1.2439954280853271,1.2439954280853271,1.2439954280853271,1.2439954280853271,6700,0.0,0
1994-07-05,1.2439946573356102,1.2548120021820068,1.2439946573356102,1.2548120021820068,24900,0.0,0
1994-07-06,1.2548115086137204,1.2548115086137204,1.233176827430725,1.233176827430725,11000,0.0,0
1994-07-07,1.233178076536759,1.2548127796338953,1.233178076536759,1.2439954280853271,5800,0.0,0
1994-07-08,1.2548120021820068,1.2548120021820068,1.2331773124892136,1.2548120021820068,2300,0.0,0
1994-07-11,1.2508966753968096,1.2508966753968096,1.2291419506072998,1.2291419506072998,6100,0.08,0
1994-07-12,1.2291422014651092,1.25089693069458,1.2291422014651092,1.25089693069458,8700,0.0,0
1994-07-13,1.2508966753968096,1.2508966753968096,1.2291419506072998,1.2291419506072998,20000,0.0,0
1994-07-14,1.2291413266379554,1.2291413266379554,1.1747545422734442,1.2073866128921509,20500,0.0,0
1994-07-15,1.1965093868119374,1.2291414609977176,1.1965093868119374,1.218264102935791,8400,0.0,0
1994-07-18,1.218264588212545,1.2291419506072998,1.218264588212545,1.2291419506072998,11300,0.0,0
1994-07-19,1.218264588212545,1.2291419506072998,1.2073872258177902,1.2291419506072998,15400,0.0,0
1994-07-20,1.2291414609977176,1.2291414609977176,1.218264102935791,1.218264102935791,8100,0.0,0
1994-07-21,1.2291419506072998,1.2291419506072998,1.218264588212545,1.2291419506072998,7900,0.0,0
1994-07-22,1.218264588212545,1.2291419506072998,1.218264588212545,1.2291419506072998,9400,0.0,0
1994-07-25,1.218264102935791,1.218264102935791,1.2073867448738642,1.218264102935791,10500,0.0,0
1994-07-26,1.2073866128921509,1.2182639697650532,1.2073866128921509,1.2073866128921509,14100,0.0,0
1994-07-27,1.218264102935791,1.218264102935791,1.218264102935791,1.218264102935791,6200,0.0,0
1994-07-28,1.2182639697650532,1.2182639697650532,1.2073866128921509,1.2073866128921509,5100,0.0,0
1994-07-29,1.2073867448738642,1.218264102935791,1.1965093868119374,1.218264102935791,17800,0.0,0
1994-08-01,1.218264588212545,1.2400193130020547,1.218264588212545,1.2291419506072998,16300,0.0,0
1994-08-02,1.2291419506072998,1.2400193130020547,1.2291419506072998,1.2291419506072998,4800,0.0,0
1994-08-03,1.240018367767334,1.240018367767334,1.2291410136641117,1.240018367767334,6100,0.0,0
1994-08-04,1.2400193130020547,1.2400193130020547,1.2291419506072998,1.2291419506072998,11400,0.0,0
1994-08-05,1.240018367767334,1.240018367767334,1.240018367767334,1.240018367767334,300,0.0,0
1994-08-08,1.2291410136641117,1.240018367767334,1.2291410136641117,1.240018367767334,7000,0.0,0
1994-08-09,1.236080643377806,1.2470194101333618,1.236080643377806,1.2470194101333618,9000,0.08,0
1994-08-10,1.2579586505889893,1.2579586505889893,1.2360811088396155,1.2579586505889893,7800,0.0,0
1994-08-11,1.2579586505889893,1.2579586505889893,1.2579586505889893,1.2579586505889893,5900,0.0,0
1994-08-12,1.2579586505889893,1.2579586505889893,1.2579586505889893,1.2579586505889893,3800,0.0,0
1994-08-15,1.2579581768889176,1.2579581768889176,1.2470194101333618,1.2470194101333618,10000,0.0,0
1994-08-16,1.2470194101333618,1.2579581768889176,1.2470194101333618,1.2470194101333618,14200,0.0,0
1994-08-17,1.2579586505889893,1.2579586505889893,1.2579586505889893,1.2579586505889893,10400,0.0,0
1994-08-18,1.2579581768889176,1.2579581768889176,1.2470194101333618,1.2470194101333618,16100,0.0,0
1994-08-19,1.2470198797143024,1.2579586505889893,1.2470198797143024,1.2579586505889893,6000,0.0,0
1994-08-22,1.2470194101333618,1.2579581768889176,1.2470194101333618,1.2470194101333618,13200,0.0,0
1994-08-23,1.2579586505889893,1.2579586505889893,1.2470198797143024,1.2579586505889893,21900,0.0,0
1994-08-24,1.2579586505889893,1.2579586505889893,1.2470198797143024,1.2579586505889893,10900,0.0,0
1994-08-25,1.2579573308472085,1.2579573308472085,1.2360798120498657,1.2360798120498657,10500,0.0,0
1994-08-26,1.2360798120498657,1.2360798120498657,1.2360798120498657,1.2360798120498657,5800,0.0,0
1994-08-29,1.236080643377806,1.2470194101333618,1.2251418766222502,1.2470194101333618,8100,0.0,0
1994-08-30,1.2360798120498657,1.2470185714485371,1.2360798120498657,1.2360798120498657,7200,0.0,0
1994-08-31,1.2470194101333618,1.2579581768889176,1.2470194101333618,1.2470194101333618,29100,0.0,0
1994-09-01,1.2579586505889893,1.2579586505889893,1.2470198797143024,1.2579586505889893,8300,0.0,0
1994-09-02,1.2360798120498657,1.2360798120498657,1.2360798120498657,1.2360798120498657,12400,0.0,0
1994-09-06,1.2360798120498657,1.2470185714485371,1.2360798120498657,1.2360798120498657,5800,0.0,0
1994-09-07,1.2251410526511943,1.2360798120498657,1.2251410526511943,1.2360798120498657,8900,0.0,0
1994-09-08,1.2360805294343404,1.2360805294343404,1.2251417636871338,1.2251417636871338,7500,0.0,0
1994-09-09,1.221182107925415,1.2321837485373557,1.221182107925415,1.221182107925415,5700,0.08,0
1994-09-12,1.221182107925415,1.2321837485373557,1.221182107925415,1.221182107925415,12600,0.0,0
1994-09-13,1.2321837485373557,1.2321837485373557,1.221182107925415,1.221182107925415,4100,0.0,0
1994-09-14,1.2321838588889586,1.2321838588889586,1.19917893409729,1.19917893409729,14000,0.0,0
1994-09-15,1.19917893409729,1.210180575694513,1.19917893409729,1.19917893409729,11600,0.0,0
1994-09-16,1.1991775455298246,1.1991775455298246,1.177174287813681,1.188175916671753,10600,0.0,0
1994-09-19,1.1881772925000673,1.19917893409729,1.1881772925000673,1.19917893409729,6400,0.0,0
1994-09-20,1.2101799249649048,1.2101799249649048,1.1991782892834058,1.2101799249649048,6300,0.0,0
1994-09-21,1.19917893409729,1.210180575694513,1.1881772925000673,1.19917893409729,11200,0.0,0
1994-09-22,1.1881772925000673,1.19917893409729,1.1881772925000673,1.19917893409729,10700,0.0,0
1994-09-23,1.1991775455298246,1.1991775455298246,1.188175916671753,1.188175916671753,16700,0.0,0
1994-09-26,1.19917893409729,1.19917893409729,1.1881772925000673,1.19917893409729,8800,0.0,0
1994-09-27,1.188175916671753,1.188175916671753,1.188175916671753,1.188175916671753,4600,0.0,0
1994-09-28,1.1991775455298246,1.1991775455298246,1.188175916671753,1.188175916671753,7100,0.0,0
1994-09-29,1.188175916671753,1.1991775455298246,1.188175916671753,1.188175916671753,7100,0.0,0
1994-09-30,1.177174287813681,1.1991775455298246,1.177174287813681,1.188175916671753,14900,0.0,0
1994-10-03,1.19917893409729,1.210180575694513,1.1881772925000673,1.19917893409729,13600,0.0,0
1994-10-04,1.2101799249649048,1.2101799249649048,1.2101799249649048,1.2101799249649048,9100,0.0,0
1994-10-05,1.1991783672908567,1.1991783672908567,1.1661734580993652,1.1661734580993652,13900,0.0,0
1994-10-06,1.1771750944965291,1.1771750944965291,1.1661734580993652,1.1661734580993652,5100,0.0,0
1994-10-07,1.1732573531922839,1.1732573531922839,1.1621888875961304,1.1621888875961304,5500,0.08,0
1994-10-10,1.173257702978972,1.195394640771028,1.173257702978972,1.184326171875,8100,0.0,0
1994-10-11,1.1843258187884376,1.1953942843845913,1.1621888875961304,1.1621888875961304,12900,0.0,0
1994-10-12,1.1621888898886168,1.1621888898886168,1.1511204242706299,1.1511204242706299,9500,0.0,0
1994-10-13,1.1621888898886168,1.1621888898886168,1.1511204242706299,1.1511204242706299,4800,0.0,0
1994-10-14,1.1621888898886168,1.1621888898886168,1.1511204242706299,1.1511204242706299,4400,0.0,0
1994-10-17,1.1511204242706299,1.1511204242706299,1.1511204242706299,1.1511204242706299,5200,0.0,0
1994-10-18,1.1621897428938486,1.1621897428938486,1.1400527954101562,1.1400527954101562,7300,0.0,0
1994-10-19,1.1400516021485423,1.1400516021485423,1.1179146778349782,1.1289831399917603,7800,0.0,0
1994-10-20,1.1179145550727845,1.1179145550727845,1.095777633190155,1.1068460941314697,6400,0.0,0
1994-10-21,1.1068460941314697,1.1179145550727845,1.095777633190155,1.1068460941314697,11200,0.0,0
1994-10-24,1.1068460941314697,1.1179145550727845,1.095777633190155,1.1068460941314697,11900,0.0,0
1994-10-25,1.095777633190155,1.1179145550727845,1.095777633190155,1.1068460941314697,4500,0.0,0
1994-10-26,1.0847092854607965,1.0957777475573351,1.062572361267719,1.0736408233642578,15000,0.0,0
1994-10-27,1.0736408233642578,1.0847092854607965,1.0736408233642578,1.0736408233642578,13400,0.0,0
1994-10-28,1.0736414145450202,1.084709882736206,1.0736414145450202,1.084709882736206,6900,0.0,0
1994-10-31,1.0847091722488404,1.1068460941314697,1.0847091722488404,1.1068460941314697,33300,0.0,0
1994-11-01,1.1068468191185776,1.1068468191185776,1.084709882736206,1.084709882736206,21700,0.0,0
1994-11-02,1.0847091722488404,1.1179145550727845,1.0847091722488404,1.1068460941314697,11600,0.0,0
1994-11-03,1.1068468191185776,1.1179152873097633,1.084709882736206,1.084709882736206,17000,0.0,0
1994-11-04,1.084709759914514,1.1068466937903203,1.084709759914514,1.095778226852417,8500,0.0,0
1994-11-07,1.095778226852417,1.1068466937903203,1.084709759914514,1.095778226852417,8600,0.0,0
1994-11-08,1.0957777475573351,1.0957777475573351,1.0736408233642578,1.0736408233642578,11300,0.0,0
1994-11-09,1.0736414243777592,1.0847098926703136,1.062572956085205,1.062572956085205,20200,0.0,0
1994-11-10,1.0625732097219913,1.0625732097219913,1.0293677969181791,1.0404362678527832,14400,0.0,0
1994-11-11,1.0404360195000966,1.062572956085205,1.0404360195000966,1.062572956085205,6500,0.0,0
1994-11-14,1.051504373550415,1.051504373550415,1.051504373550415,1.051504373550415,7000,0.0,0
1994-11-15,1.0515038941496162,1.0515038941496162,1.0182985080185758,1.0293669700622559,32000,0.0,0
1994-11-16,1.0293666072513745,1.0404350653938625,1.0182981491088867,1.0182981491088867,20100,0.0,0
1994-11-17,1.0182981491088867,1.0293666072513745,1.0182981491088867,1.0182981491088867,11500,0.0,0
1994-11-18,1.0293674393704062,1.051504373550415,1.0293674393704062,1.051504373550415,12000,0.0,0
1994-11-21,1.051504487792651,1.0736414243777592,1.051504487792651,1.062572956085205,18100,0.0,0
1994-11-22,1.062572361267719,1.0957777475573351,1.062572361267719,1.0736408233642578,18400,0.0,0
1994-11-23,1.0736408233642578,1.0847092854607965,1.0736408233642578,1.0736408233642578,6700,0.0,0
1994-11-25,1.0736408233642578,1.0847092854607965,1.0736408233642578,1.0736408233642578,4600,0.0,0
1994-11-28,1.0736408233642578,1.106846209653874,1.062572361267719,1.0736408233642578,16500,0.0,0
1994-11-29,1.0736414145450202,1.084709882736206,1.0736414145450202,1.084709882736206,14500,0.0,0
1994-11-30,1.084709882736206,1.084709882736206,1.0736414145450202,1.084709882736206,8500,0.0,0
1994-12-01,1.084709882736206,1.084709882736206,1.0736414145450202,1.084709882736206,11500,0.0,0
1994-12-02,1.084709759914514,1.095778226852417,1.0736412929766106,1.095778226852417,12200,0.0,0
1994-12-05,1.095778453468096,1.117915391921997,1.095778453468096,1.117915391921997,14000,0.0,0
1994-12-06,1.1068466937903203,1.1068466937903203,1.095778226852417,1.095778226852417,8400,0.0,0
1994-12-07,1.0957783509273917,1.1068468191185776,1.084709882736206,1.084709882736206,9100,0.0,0
1994-12-08,1.0847098926703136,1.0847098926703136,1.062572956085205,1.062572956085205,11800,0.0,0
1994-12-09,1.062572956085205,1.0736414243777592,1.051504487792651,1.062572956085205,13300,0.0,0
1994-12-12,1.0625728406404193,1.0625728406404193,1.051504373550415,1.051504373550415,9200,0.0,0
1994-12-13,1.051504373550415,1.0625728406404193,1.051504373550415,1.051504373550415,9300,0.0,0
1994-12-14,1.051504373550415,1.0625728406404193,1.0404359064604105,1.051504373550415,25000,0.0,0
1994-12-15,1.0515047387873873,1.0625732097219913,1.0404362678527832,1.0404362678527832,27100,0.0,0
1994-12-16,1.0625728260387075,1.095778226852417,1.0625728260387075,1.095778226852417,81800,0.0,0
1994-12-19,1.095778453468096,1.117915391921997,1.095778453468096,1.117915391921997,29700,0.0,0
1994-12-20,1.1179145550727845,1.1179145550727845,1.095777633190155,1.1068460941314697,26000,0.0,0
1994-12-21,1.1068468191185776,1.1068468191185776,1.084709882736206,1.084709882736206,17800,0.0,0
1994-12-22,1.084709882736206,1.0957783509273917,1.0736414145450202,1.084709882736206,20600,0.0,0
1994-12-23,1.084709882736206,1.0957783509273917,1.0736414145450202,1.084709882736206,10200,0.0,0
1994-12-27,1.084709759914514,1.1068466937903203,1.084709759914514,1.095778226852417,29600,0.0,0
1994-12-28,1.095777633190155,1.1068460941314697,1.095777633190155,1.1068460941314697,11700,0.0,0
1994-12-29,1.106846209653874,1.106846209653874,1.0736408233642578,1.0736408233642578,33200,0.0,0
1994-12-30,1.0736412929766106,1.095778226852417,1.0736412929766106,1.095778226852417,28800,0.0,0
1995-01-03,1.1068462156781964,1.1289831399917603,1.1068462156781964,1.1289831399917603,16100,0.0,0
1995-01-04,1.1289831399917603,1.1511200643053243,1.1179146778349782,1.1289831399917603,27200,0.0,0
1995-01-05,1.1400519586526432,1.1511204242706299,1.1400519586526432,1.1511204242706299,9100,0.0,0
1995-01-06,1.1511200643053243,1.1511200643053243,1.1289831399917603,1.1289831399917603,16100,0.0,0
1995-01-09,1.1289830160140992,1.1289830160140992,1.1068460941314697,1.1068460941314697,17000,0.0,0
1995-01-10,1.1068460941314697,1.1179145550727845,1.1068460941314697,1.1068460941314697,9900,0.0,0
1995-01-11,1.1068465617986827,1.1511204242706299,1.1068465617986827,1.1511204242706299,13000,0.0,0
1995-01-12,1.151120419772166,1.1732573509216309,1.1400519541974337,1.1732573509216309,12700,0.0,0
1995-01-13,1.1843248671955533,1.1953933238983154,1.1843248671955533,1.1953933238983154,7900,0.0,0
1995-01-16,1.1953942843845913,1.1953942843845913,1.1621888875961304,1.1621888875961304,11000,0.0,0
1995-01-17,1.1621888853468985,1.1732573509216309,1.1621888853468985,1.1732573509216309,3800,0.0,0
1995-01-18,1.1732573509216309,1.1843258164963633,1.1621888853468985,1.1732573509216309,7700,0.0,0
1995-01-19,1.1732573509216309,1.1843258164963633,1.1621888853468985,1.1732573509216309,8300,0.0,0
1995-01-20,1.1732573531922839,1.1732573531922839,1.1621888875961304,1.1621888875961304,8300,0.0,0
1995-01-23,1.1621888875961304,1.1621888875961304,1.1511204219999767,1.1621888875961304,6700,0.0,0
1995-01-24,1.1621888898886168,1.1621888898886168,1.1511204242706299,1.1511204242706299,6000,0.0,0
1995-01-25,1.1511204219999767,1.1621888875961304,1.1511204219999767,1.1621888875961304,7500,0.0,0
1995-01-26,1.1621888898886168,1.1621888898886168,1.1511204242706299,1.1511204242706299,6800,0.0,0
1995-01-27,1.1621888875961304,1.1732573531922839,1.1621888875961304,1.1621888875961304,11500,0.0,0
1995-01-30,1.1621888875961304,1.1621888875961304,1.1511204219999767,1.1621888875961304,10200,0.0,0
1995-01-31,1.1621888898886168,1.1621888898886168,1.1511204242706299,1.1511204242706299,4700,0.0,0
1995-02-01,1.1621888853468985,1.1843258164963633,1.1621888853468985,1.1732573509216309,35000,0.0,0
1995-02-02,1.1732573509216309,1.1843258164963633,1.1732573509216309,1.1732573509216309,6100,0.0,0
1995-02-03,1.1732573509216309,1.1843258164963633,1.1732573509216309,1.1732573509216309,6700,0.0,0
1995-02-06,1.173257702978972,1.184326171875,1.173257702978972,1.184326171875,7000,0.0,0
1995-02-07,1.1843248671955533,1.1953933238983154,1.1732564104927912,1.1953933238983154,15900,0.0,0
1995-02-08,1.1953933238983154,1.1953933238983154,1.1843248671955533,1.1953933238983154,11600,0.0,0
1995-02-09,1.1843258187884376,1.1843258187884376,1.1621888875961304,1.1621888875961304,7600,0.0,0
1995-02-10,1.1621888875961304,1.1732573531922839,1.140051956403823,1.1621888875961304,11700,0.0,0
1995-02-13,1.1621888898886168,1.1621888898886168,1.1511204242706299,1.1511204242706299,10700,0.0,0
1995-02-14,1.1511200643053243,1.1511200643053243,1.1289831399917603,1.1289831399917603,9000,0.0,0
1995-02-15,1.1289843216683102,1.1621897428938486,1.1289843216683102,1.1400527954101562,16900,0.0,0
1995-02-16,1.1400527954101562,1.1511212691520025,1.1289843216683102,1.1400527954101562,4700,0.0,0
1995-02-17,1.1400527954101562,1.1511212691520025,1.1400527954101562,1.1400527954101562,6700,0.0,0
1995-02-21,1.1400527954101562,1.1511212691520025,1.1400527954101562,1.1400527954101562,11500,0.0,0
1995-02-22,1.1400516021485423,1.1511200643053243,1.1289831399917603,1.1289831399917603,8800,0.0,0
1995-02-23,1.1289831399917603,1.1621885264621061,1.1289831399917603,1.1289831399917603,29800,0.0,0
1995-02-24,1.1289831399917603,1.1400516021485423,1.1289831399917603,1.1289831399917603,5200,0.0,0
1995-02-27,1.1289834930346563,1.1511204242706299,1.1289834930346563,1.1511204242706299,7900,0.0,0
1995-02-28,1.1511212691520025,1.1511212691520025,1.1400527954101562,1.1400527954101562,2500,0.0,0
1995-03-01,1.1400519586526432,1.1621888898886168,1.1400519586526432,1.1511204242706299,4700,0.0,0
1995-03-02,1.1511204219999767,1.1732573531922839,1.1511204219999767,1.1621888875961304,23700,0.0,0
1995-03-03,1.1621888898886168,1.1843258211245904,1.1511204242706299,1.1511204242706299,9600,0.0,0
1995-03-06,1.1511204242706299,1.1621888898886168,1.1511204242706299,1.1511204242706299,9400,0.0,0
1995-03-07,1.1511212691520025,1.1511212691520025,1.1400527954101562,1.1400527954101562,5300,0.0,0
1995-03-08,1.1400527954101562,1.1511212691520025,1.1400527954101562,1.1400527954101562,3900,0.0,0
1995-03-09,1.1400527954101562,1.1400527954101562,1.1289843216683102,1.1400527954101562,4000,0.0,0
1995-03-10,1.1400516021485423,1.1400516021485423,1.1289831399917603,1.1289831399917603,5300,0.0,0
1995-03-13,1.1289834930346563,1.1511204242706299,1.1289834930346563,1.1511204242706299,7200,0.0,0
