Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03,7.5164660733850965,7.730035543752164,7.380018487436874,7.6529130935668945,93900,0.0,0
2015-11-04,7.6529103092469475,7.919872757286205,7.273824311950664,7.795290470123291,106000,0.0,0
2015-11-05,7.801222825359766,7.860547941793002,7.374084023798934,7.540193557739258,168300,0.0,0
2015-11-06,7.498666419037605,7.584687216708416,7.1195804021124545,7.474936485290527,170100,0.0,0
2015-11-09,7.451206346569769,7.569856012041246,7.142716650577697,7.231703758239746,163300,0.0,0
2015-11-10,7.409678193372199,7.409678193372199,6.899484372782681,6.946944236755371,145300,0.0,0
2015-11-11,7.000337551533719,7.207974339483545,6.91134987175556,6.970674991607666,173200,0.0,0
2015-11-12,7.029997865217481,7.61138136463143,7.025251653469975,7.593584060668945,115300,0.0,0
2015-11-13,7.593585150932878,7.593585150932878,7.225770943557367,7.362217903137207,91600,0.0,0
2015-11-16,7.362217722577625,7.368150346526773,7.107120550425838,7.2198381423950195,40400,0.0,0
2015-11-17,7.291026702084927,7.291026702084927,7.035929572982203,7.047794818878174,86900,0.0,0
2015-11-18,7.066102720710412,7.260756305156029,6.8037170258634925,6.834227085113525,236000,0.33,0
2015-11-19,7.117152413490182,7.607557353343784,7.117152413490182,7.582408428192139,201200,0.33,0
2015-11-20,7.651568546794729,7.683004856109619,7.500674981600529,7.683004856109619,45700,0.0,0
2015-11-23,7.632706060754389,7.632706060754389,7.249184213635569,7.305769443511963,256900,0.0,0
2015-11-24,7.362356788950102,7.403223578049586,7.142303187220436,7.312058925628662,263100,0.0,0
2015-11-25,7.2931957820882936,7.324631490092245,7.230323166884998,7.268046855926514,116900,0.0,0
2015-11-27,7.249182090133691,7.296336234685278,7.230320552232553,7.286905765533447,55000,0.0,0
2015-11-30,7.230323314666748,7.268047004479305,7.211461769559324,7.230323314666748,91900,0.0,0
2015-12-01,7.230323204318813,7.27433367543036,7.079429646566912,7.161163806915283,153500,0.0,0
2015-12-02,7.085717454794245,7.120296855779791,6.84114333740767,6.915961742401123,113900,0.0,0
2015-12-03,6.915961189370623,6.99140796675749,6.721056564756287,6.7399187088012695,148500,0.0,0
2015-12-04,6.821653322839103,6.840514868545288,6.6770465401644135,6.777642250061035,98200,0.0,0
2015-12-07,6.72105735699906,6.72105735699906,5.998025205449446,6.0608978271484375,573900,0.0,0
2015-12-08,6.224364825542379,6.438130994430503,6.167780192246423,6.350110054016113,176300,0.0,0
2015-12-09,6.205503281110394,6.4947162273241466,6.192929118021632,6.350110054016113,138800,0.0,0
2015-12-10,6.337535309827539,6.62674825688544,6.337535309827539,6.5513014793396,139600,0.0,0
2015-12-11,6.501004036566685,6.583366579032391,6.324961544553013,6.3752593994140625,116600,0.0,0
2015-12-14,6.400407919747111,6.406694701506577,6.13005651736636,6.161492824554443,265000,0.0,0
2015-12-15,6.142631370003969,6.306099090499202,5.972875668461843,6.148918151855469,231400,0.0,0
2015-12-16,6.1426318462206275,6.1426318462206275,5.910003511347073,5.947727203369141,390600,0.0,0
2015-12-17,5.9414389216024865,6.2180776889401015,5.9414389216024865,6.111194610595703,264400,0.0,0
2015-12-18,6.098619621447691,6.2306516192137735,5.755336787014456,5.834555625915527,471100,0.0,0
2015-12-21,5.891140751094902,6.192928426286131,5.891140751094902,6.073470592498779,262800,0.0,0
2015-12-22,6.060897648771138,6.155205978946294,6.048322884962322,6.1363444328308105,652600,0.0,0
2015-12-23,6.287237655284793,6.777642024509649,6.249513965530093,6.758780479431152,155500,0.0,0
2015-12-24,6.739918264194453,7.003982267428029,6.727343502327308,6.941109657287598,49400,0.0,0
2015-12-28,6.9914084333902204,6.9914084333902204,6.702195467638569,6.777642250061035,96300,0.0,0
2015-12-29,6.758780471970656,7.198886987435251,6.614174293865625,7.148589134216309,392400,0.0,0
2015-12-30,7.129727705770153,7.305770194915744,6.978834143645362,7.098291397094727,158500,0.0,0
2015-12-31,7.060567482101141,7.293195799138564,6.91596130623227,7.079429626464844,167900,0.0,0
2016-01-04,7.029133220633266,7.255473603199724,6.97883535784072,7.010271072387695,72500,0.0,0
2016-01-05,7.079430302302457,7.079430302302457,6.915961966464383,6.934823513031006,47200,0.0,0
2016-01-06,6.853088881904301,6.966259352850231,6.790216864399229,6.815365791320801,57200,0.0,0
2016-01-07,6.7147695090970085,6.758779977544651,6.601599047834311,6.677045822143555,156900,0.0,0
2016-01-08,6.658184585720332,6.765067670823502,6.601599352477749,6.633035659790039,60900,0.0,0
2016-01-11,6.601599023033129,6.633035328776629,6.148917779280656,6.167779922485352,172500,0.0,0
2016-01-12,6.1614932829328515,6.243227447863328,5.6585141292979335,5.727673530578613,163000,0.0,0
2016-01-13,5.784259501136075,5.903717372563085,5.520195426989624,5.627078533172607,195900,0.0,0
2016-01-14,5.5893542719450116,6.010599226277303,5.539056420645426,5.9980244636535645,100600,0.0,0
2016-01-15,5.897428234222282,5.897428234222282,5.689949466246672,5.834555625915527,62700,0.0,0
2016-01-19,5.97287572964713,5.985450492674338,5.573635997498847,5.7339606285095215,113100,0.0,0
2016-01-20,5.702524015031991,5.872279709218573,5.589354151838608,5.65851354598999,113600,0.0,0
2016-01-21,5.689950584289138,5.872280464688341,5.627077963628275,5.84084415435791,46800,0.0,0
2016-01-22,5.9477265900468845,6.07347121782424,5.87856719466876,5.916290283203125,116000,0.0,0
2016-01-25,5.910003529445217,6.035748770172015,5.671089011098887,5.677375793457031,44300,0.0,0
2016-01-26,5.790546033357627,5.928865432739258,5.721386633465672,5.928865432739258,183600,0.0,0
2016-01-27,5.859705655049478,6.029461369752168,5.8282699445617885,5.947727203369141,57500,0.0,0
2016-01-28,6.0671855002635455,6.111196581752483,5.94144083800482,6.0043134689331055,80000,0.0,0
2016-01-29,6.0420359173758555,6.526153564453125,5.9728765104781525,6.526153564453125,111000,0.0,0
2016-02-01,6.551301673219586,6.551301673219586,6.2620887176026825,6.287237644195557,83800,0.0,0
2016-02-02,6.230651908415809,6.255800832986298,6.004311587281409,6.086045742034912,33200,0.0,0
2016-02-03,6.098621553232929,6.136973628601265,5.859706405425732,5.941440582275391,56100,0.0,0
2016-02-04,5.991737125497408,6.247628030434854,5.815694644680906,6.161492824554443,153300,0.0,0
2016-02-05,6.161493608032169,6.318674564361572,6.143260439617019,6.318674564361572,49700,0.0,0
2016-02-08,6.280950405001877,6.570163367173619,6.104907914861862,6.5198655128479,64900,0.0,0
2016-02-09,6.406693932550438,6.519864385005308,6.287236699090667,6.47585391998291,99700,0.0,0
2016-02-10,6.4947160302858045,6.546271236621236,6.35010986136487,6.463279724121094,70400,0.0,0
2016-02-11,6.438131889206277,6.438131889206277,6.035749020879491,6.293525695800781,157600,0.0,0
2016-02-12,6.255801677703857,6.368972153351235,6.111195491796864,6.255801677703857,62200,0.0,0
2016-02-16,6.249515141448689,6.2809514555597605,5.897430102278582,5.941440582275391,91800,0.0,0
2016-02-17,5.960302130902906,6.218079426935438,5.910004268164319,5.941440582275391,122000,0.0,0
2016-02-18,5.960301295715719,6.243227483472514,5.884854512179819,6.0923333168029785,58200,0.0,0
2016-02-19,6.0420353053263005,6.117482086916903,5.771684487859407,5.928865432739258,203300,0.0,0
2016-02-22,5.821981986149195,5.9540139957563865,5.803119842206965,5.878567218780518,61400,0.0,0
2016-02-23,5.84713038741593,5.903715614972484,5.828268844762956,5.834555625915527,37300,0.0,0
2016-02-24,5.784258812696958,5.784258812696958,5.601928935544043,5.620790481567383,137500,0.0,0
2016-02-25,5.658513412410026,5.68366233692572,5.438459873199463,5.438459873199463,279600,0.0,0
2016-02-26,5.507619995333698,5.7088113962087546,5.507619995333698,5.65851354598999,142800,0.0,0
2016-02-29,5.708812498728974,5.859706078526742,5.658514638796384,5.7716851234436035,179900,0.0,0
2016-03-01,5.765397816188738,5.998025571308076,5.696238407779571,5.960301876068115,206800,0.0,0
2016-03-02,5.94143927383555,6.353253159166142,5.903716184888,6.161492824554443,199600,0.0,0
2016-03-03,6.312386148619463,6.312386148619463,6.161492599153897,6.262088298797607,119100,0.0,0
2016-03-04,6.2558018539702545,6.514836478879701,6.224365543227136,6.381546497344971,206000,0.0,0
2016-03-07,6.406696017043998,6.7399201022244455,6.400409233993618,6.695909023284912,129700,0.0,0
2016-03-08,6.746205929114866,6.746205929114866,6.337535708469413,6.3752593994140625,126800,0.0,0
2016-03-09,6.463279667888454,6.589024291855609,6.4192691993993645,6.488428592681885,137700,0.0,0
2016-03-10,6.50729078373172,6.601599102499793,6.438130790343976,6.532439708709717,49500,0.0,0
2016-03-11,6.601600965853523,6.664473595843643,6.504148929006889,6.557590484619141,59100,0.0,0
2016-03-14,6.601599102499793,6.60725750569025,6.412981865365979,6.532439708709717,83100,0.0,0
2016-03-15,6.5198655128479,6.658184912042486,6.444418731359322,6.5198655128479,88900,0.0,0
2016-03-16,6.545841194965107,6.5588292724788495,6.2341347663027795,6.4744086265563965,192100,0.33,0
2016-03-17,6.467914992450146,6.623768216531917,6.2601106936744495,6.292579650878906,110300,0.0,0
2016-03-18,6.344530811950003,6.604286163600669,6.273097625766863,6.526359558105469,128900,0.0,0
2016-03-21,6.545840971772514,6.545840971772514,6.286085623410748,6.351024150848389,65500,0.0,0
2016-03-22,6.3899866887679035,6.597790932530926,6.188675863143353,6.415962219238281,71400,0.0,0
2016-03-23,6.344531046465422,6.422457654841053,6.260110399232079,6.33154296875,65500,0.0,0
2016-03-24,6.299074001639244,6.299074001639244,6.130232690879064,6.266604423522949,56300,0.0,0
2016-03-28,6.22764006173989,6.383493259408562,6.22764006173989,6.364011764526367,37700,0.0,0
2016-03-29,6.305568274645498,6.558830250165131,6.234135695588752,6.545842170715332,61300,0.0,0
2016-03-30,6.565321681013527,6.721175490652221,6.422456566194222,6.688705921173096,44700,0.0,0
2016-03-31,6.714681482244466,6.721175520029781,6.4094685186954825,6.461419582366943,65300,0.0,0
2016-04-01,6.4289506493241255,6.487395756567986,6.331542550121417,6.480901718139648,43000,0.0,0
2016-04-04,6.519865336267498,6.708188115748413,6.396481702527143,6.487395763397217,76300,0.0,0
2016-04-05,6.409469127655029,6.42895062355637,6.396481670155999,6.409469127655029,68400,0.0,0
2016-04-06,6.4094685186954825,6.487395114202674,6.396481062430381,6.461419582366943,57500,0.0,0
2016-04-07,6.487395627167009,6.623767334914014,6.396481568206058,6.539346694946289,53400,0.0,0
2016-04-08,6.623767334914014,6.656236907102459,6.519865199355454,6.539346694946289,55700,0.0,0
2016-04-11,6.558829676645557,6.864042085358744,6.5003845628434735,6.753645896911621,145000,0.0,0
2016-04-12,6.792610162978349,6.8185857027881696,6.688708003739063,6.786116123199463,85600,0.0,0
2016-04-13,6.80559727040786,6.811442277489267,6.6042870021447015,6.656238079071045,55300,0.0,0
2016-04-14,6.636755432635949,6.688706500580586,6.5328532967466755,6.558828830718994,285600,0.0,0
2016-04-15,6.558827946478107,6.558827946478107,6.396480726211872,6.415962219238281,107200,0.0,0
2016-04-18,6.396481702527143,6.552334909137778,6.396481702527143,6.487395763397217,149800,0.0,0
2016-04-19,6.539347156208237,6.539347156208237,6.396482019390815,6.4744086265563965,80100,0.0,0
2016-04-20,6.454926510285784,6.5263596980001175,6.409469477598933,6.4744086265563965,113800,0.0,0
2016-04-21,6.474408474574977,6.526359544799189,6.422457404350764,6.513371467590332,124400,0.0,0
2016-04-22,6.539346708836229,6.565322242781043,6.4938896792592,6.552334785461426,78400,0.0,0
2016-04-25,6.597792266408829,6.597792266408829,6.448433090834536,6.4744086265563965,154200,0.0,0
2016-04-26,6.526358466612597,6.597791021543477,6.435443799086972,6.571815490722656,189800,0.0,0
2016-04-27,6.623769598705969,6.688708765276981,6.5588310514407455,6.597794055938721,155300,0.0,0
2016-04-28,6.5912981231435115,6.617273658453517,6.506878097865204,6.610780239105225,218400,0.0,0
2016-04-29,6.617274420286137,6.617274420286137,6.428951612780995,6.50038480758667,248600,0.0,0
2016-05-02,6.526359507178678,6.526359507178678,6.3964818323668124,6.428950786590576,117000,0.0,0
2016-05-03,6.4289509551403095,6.493890103901574,6.338036890041285,6.454926490783691,264300,0.0,0
2016-05-04,6.4289506493241255,6.623767467035133,6.344530626978093,6.480901718139648,251900,0.0,0
2016-05-05,6.50687722755862,6.539346177874136,6.448432126101843,6.461419582366943,255700,0.0,0
2016-05-06,6.441937749708659,6.493888810649414,6.396480726211872,6.415962219238281,162300,0.0,0
2016-05-09,6.396483399361527,6.409470860371547,6.299074654910471,6.305568695068359,203000,0.0,0
2016-05-10,6.305567885829308,6.42895153646569,6.247122770520509,6.253616809844971,138700,0.0,0
2016-05-11,6.2536154038332095,6.565321789657719,6.2536154038332095,6.318553924560547,84700,0.0,0
2016-05-12,6.396480842390204,6.461419360092869,5.9743776904480965,6.0652923583984375,354500,0.0,0
2016-05-13,6.039317169544133,6.18867632609544,5.974378028857582,6.117243766784668,188300,0.0,0
2016-05-16,6.234134703434721,6.344530883965746,6.110750445520933,6.312061309814453,216300,0.0,0
2016-05-17,6.32504757856784,6.419209263970432,6.169194395114068,6.195169925689697,156000,0.0,0
2016-05-18,6.134630938422625,6.3566076672655525,6.107724687699108,6.168263912200928,131500,0.33,0
2016-05-19,6.121178823928566,6.228803838956601,6.060639592601373,6.188444137573242,145500,0.0,0
2016-05-20,6.174992023103903,6.24898406884961,6.168265298537268,6.208624362945557,91700,0.0,0
2016-05-23,6.3162495883219325,6.363335373992913,6.188444396506816,6.336429119110107,52500,0.0,0
2016-05-24,6.383515590523936,6.524773604207098,6.294724875722849,6.410421848297119,90200,0.0,0
2016-05-25,6.470960132665051,6.659303909252127,6.437327155043436,6.578585147857666,173800,0.0,0
2016-05-26,6.639124435446565,7.042718887329102,6.491139717556875,7.042718887329102,308300,0.0,0
2016-05-27,7.029266123740575,7.029266123740575,6.847649051763277,7.002359867095947,130000,0.0,0
2016-05-31,7.029265425802629,7.036665078654826,6.82746820025655,6.982179641723633,199700,0.0,0
2016-06-01,6.962000304701508,7.066261961551887,6.7467496254512795,6.881280899047852,187300,0.0,0
2016-06-02,6.901461358905159,6.955273870587029,6.847648847223288,6.928367614746094,127800,0.0,0
2016-06-03,6.93509406826523,7.130164575868453,6.894734365332001,7.056171894073486,159700,0.0,0
2016-06-06,7.083078386746633,7.224336389513466,7.056172131052748,7.19743013381958,153900,0.0,0
2016-06-07,7.183976119001736,7.257968149346975,7.130163616660538,7.217608451843262,169600,0.0,0
2016-06-08,7.264694690704346,7.311780468700599,7.204155466711671,7.264694690704346,115300,0.0,0
2016-06-09,7.264696603723916,7.338688651701798,7.10325905822902,7.325235843658447,107400,0.0,0
2016-06-10,7.318509339071747,7.318509339071747,7.056172838628114,7.170524597167969,102300,0.0,0
2016-06-13,7.163797936071645,7.163797936071645,6.787110315225242,6.840922832489014,65000,0.0,0
2016-06-14,6.8072896058430015,6.9081885532328995,6.7736566233797015,6.867828845977783,88000,0.0,0
2016-06-15,6.914913410932411,7.399226604675407,6.894733881629357,7.049444675445557,183500,0.0,0
2016-06-16,7.062899087498705,7.103258793113974,6.86782856693238,6.995633125305176,143300,0.0,0
2016-06-17,6.995632933600562,7.06289889395077,6.89473463457099,6.928367614746094,124200,0.0,0
2016-06-20,6.995631176205134,6.995631176205134,6.7467482118252535,6.773654460906982,223200,0.0,0
2016-06-21,6.760204100381062,6.962001362175206,6.692938132617743,6.740024566650391,117000,0.0,0
2016-06-22,6.679483872356297,6.713116207433061,6.625671366438668,6.672757148742676,227900,0.0,0
2016-06-23,6.726569856886484,6.888007379492794,6.666030625535195,6.6862101554870605,98000,0.0,0
2016-06-24,6.645851618510322,6.699664130279981,6.417148122741399,6.477687358856201,202300,0.0,0
2016-06-27,6.417147858997131,6.417147858997131,6.020280119885322,6.047186374664307,186100,0.0,0
2016-06-28,6.168264374130356,6.168264374130356,6.047185916059384,6.05391263961792,539600,0.0,0
2016-06-29,6.121179543451993,6.289343809574348,6.000101066565254,6.2220778465271,1014100,0.0,0
2016-06-30,6.262435832187271,6.282615358959255,6.141357388564186,6.181716442108154,106500,0.0,0
2016-07-01,6.228804129144924,6.255710384155445,6.191807787944563,6.235530853271484,97100,0.0,0
2016-07-05,6.235530787975726,6.235530787975726,6.033733556762092,6.154811382293701,104600,0.0,0
