Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28,4.9909005382537,5.0454230308532715,4.9909005382537,5.0454230308532715,6800,0.0,0
2010-09-29,5.047536214297643,5.0771284103393555,5.047536214297643,5.0771284103393555,20700,0.095,0
2010-09-30,5.07289765752742,5.085579788787087,5.030623349118285,5.0644426345825195,7200,0.0,0
2010-10-01,5.132083794772143,5.132083794772143,4.984124055471739,5.07289981842041,18200,0.0,0
2010-10-04,5.055988993809697,5.089808285822517,5.034851835512245,5.081353664398193,11700,0.0,0
2010-10-05,5.09403579811356,5.09403579811356,5.030624323221201,5.081353664398193,84000,0.0,0
2010-10-06,5.072899368666033,5.115173691334711,5.072899368666033,5.110946178436279,25600,0.0,0
2010-10-07,5.060215773002495,5.136308967428465,5.060215773002495,5.127854347229004,21500,0.0,0
2010-10-08,5.132082739907423,5.389954949203086,5.098263446988574,5.275814533233643,37900,0.0,0
2010-10-11,5.474504928272223,5.474504928272223,5.313863034072159,5.436458110809326,148700,0.0,0
2010-10-12,5.432231847886849,5.466051156873893,5.2927270975258045,5.449141502380371,112800,0.0,0
2010-10-13,5.474505782541671,5.474505782541671,5.351910686674149,5.449141502380371,78000,0.0,0
2010-10-14,5.474502700484957,5.487184833425772,5.377272342675822,5.423773765563965,50800,0.0,0
2010-10-15,5.428004865086421,5.53791783163804,5.381503008306425,5.43223237991333,38100,0.0,0
2010-10-18,5.5379147696930495,5.5379147696930495,5.432229376402401,5.4829583168029785,71500,0.0,0
2010-10-19,5.521006792796333,5.53791644471108,5.46182280951577,5.4745049476623535,53400,0.0,0
2010-10-20,5.537914114604064,5.542141223435745,5.474502644236054,5.495639801025391,83400,0.0,0
2010-10-21,5.512550682969145,5.723921491983542,5.474503872841303,5.563279628753662,84000,0.0,0
2010-10-22,5.597099957971892,5.787333640529769,5.5759627925414845,5.584417819976807,78900,0.0,0
2010-10-25,5.5844178395533035,5.64360182233434,5.537916397969711,5.622464656829834,78800,0.0,0
2010-10-26,5.62246776660195,5.62246776660195,5.495645106587537,5.516782283782959,63800,0.0,0
2010-10-27,5.5167796311479655,5.622465063150195,5.5167796311479655,5.601327896118164,24000,0.0,0
2010-10-28,5.577908232409518,5.629003524780273,5.5736501898613,5.629003524780273,28300,0.095,0
2010-10-29,5.637520230544362,5.675841808319092,5.582166885544125,5.675841808319092,39700,0.0,0
2010-11-01,5.790806656334955,5.973898056118085,5.6247466180452905,5.680099964141846,45600,0.0,0
2010-11-02,5.790804338361525,5.854673339638995,5.748224733463741,5.812093734741211,43800,0.0,0
2010-11-03,5.833385692620878,5.935576294851849,5.833385692620878,5.841901779174805,37900,0.0,0
2010-11-04,5.833384451517555,5.914285632289993,5.73119387102852,5.807837009429932,44700,0.0,0
2010-11-05,5.816354219137166,5.910029145611396,5.748227147544773,5.790806770324707,18700,0.0,0
2010-11-08,5.829126274963045,5.829126274963045,5.769515307417957,5.782289028167725,19400,0.0,0
2010-11-09,5.765256988199334,5.85467384129091,5.7482252259947115,5.833384037017822,21800,0.0,0
2010-11-10,5.833385483416814,5.875965102520687,5.812095673864877,5.85467529296875,19900,0.0,0
2010-11-11,5.782289161273037,5.833384451517555,5.769515440229226,5.807837009429932,9000,0.0,0
2010-11-12,5.807838538222805,5.833385987035264,5.739711060561035,5.790806770324707,16300,0.0,0
2010-11-15,5.769516460830346,5.939834125107154,5.769516460830346,5.85467529296875,18800,0.0,0
2010-11-16,5.918546174775166,5.918546174775166,5.769518273235478,5.786550045013428,17900,0.0,0
2010-11-17,5.841901569665326,5.901512549127537,5.705647032174536,5.85467529296875,10700,0.0,0
2010-11-18,5.854675133213169,5.961123771998863,5.76951630339848,5.931318283081055,8700,0.0,0
2010-11-19,6.067571966325308,6.067571966325308,5.820611174918313,5.935575485229492,17900,0.0,0
2010-11-22,5.956867593178446,5.98241545315266,5.858935009761115,5.9738993644714355,36600,0.0,0
2010-11-23,5.96963848307667,5.96963848307667,5.837642022713576,5.956864356994629,10000,0.0,0
2010-11-24,5.922801668587853,5.982413047173824,5.91854362595972,5.952607154846191,20800,0.0,0
2010-11-26,5.973897128907174,6.088861846664615,5.973897128907174,6.020734786987305,8600,0.0,0
2010-11-29,6.0657434119046965,6.0657434119046965,5.872839987735425,5.980008602142334,14300,0.095,0
2010-11-30,5.962862614856277,5.997156544366775,5.898561599228065,5.937142372131348,12300,0.0,0
2010-12-01,5.971439167294974,6.005733113262903,5.915711402893066,5.915711402893066,16300,0.0,0
2010-12-02,5.898564565819592,5.997159560545125,5.894277720270805,5.992872714996338,16000,0.0,0
2010-12-03,5.975721980910108,5.980008823761051,5.95857501832217,5.971435546875,6100,0.0,0
2010-12-06,5.937142372131348,6.104325176291053,5.937142372131348,5.937142372131348,18500,0.0,0
2010-12-07,5.937142842195888,6.001443862915038,5.937142842195888,6.001443862915039,4900,0.0,0
2010-12-08,5.975725603928902,6.044313904680846,5.915711402893066,5.915711402893066,16800,0.0,0
2010-12-09,5.902848298311918,5.98000943341621,5.855693839775869,5.877127647399902,18300,0.0,0
2010-12-10,5.872843566073911,6.20720973228519,5.872843566073911,5.967152118682861,17800,0.0,0
2010-12-13,5.9628643831995,6.001445167544275,5.791394684796067,5.941430568695068,22600,0.0,0
2010-12-14,5.945719827501606,6.082895641921891,5.872845073886786,6.027168273925781,31600,0.0,0
2010-12-15,5.984296022686286,6.001442986294493,5.915708168253458,5.997156143188477,15800,0.0,0
2010-12-16,5.980008602142334,5.980008602142334,5.924280873592843,5.980008602142334,19200,0.0,0
2010-12-17,5.98001082731487,6.061459233508075,5.9028496742248535,5.9028496742248535,19400,0.0,0
2010-12-20,5.975721759450261,5.980008602142334,5.924280873592843,5.980008602142334,13500,0.0,0
2010-12-21,5.980010412425225,6.018591190701508,5.958576601292185,5.962863445281982,16000,0.0,0
2010-12-22,6.001442097569188,6.1086107064543524,5.99715525509799,6.104323863983154,18500,0.0,0
2010-12-23,6.0828930033252275,6.258649950332762,6.0828930033252275,6.207208633422852,14600,0.0,0
2010-12-27,6.09146699087462,6.404399299315772,6.09146699087462,6.1943488121032715,37000,0.0,0
2010-12-28,6.2200684986495,6.348670959472655,6.1128998494328615,6.348670959472656,35400,0.0,0
2010-12-29,6.29723264477849,6.344387134515606,6.130049734084782,6.340100288391113,6100,0.0,0
2010-12-30,6.264591704217297,6.44579851801837,6.16967353587679,6.4285407066345215,4600,0.095,0
2010-12-31,6.34656819724407,6.428542724179713,6.212819808449403,6.3853983879089355,13100,0.0,0
2011-01-03,6.398339768642491,6.428540836308762,5.95395080795032,6.342251777648926,16000,0.0,0
2011-01-04,6.316366621212437,6.428542215812694,6.212819317141681,6.234391689300537,27500,0.0,0
2011-01-05,6.255968026031723,6.350886276807631,6.212823254372028,6.312056064605713,12900,0.0,0
2011-01-06,6.385395806367507,6.402653616190447,6.2559620269661345,6.3206787109375,17200,0.0,0
2011-01-07,6.299110581585206,6.441487701929491,6.299110581585206,6.389714241027832,18500,0.0,0
2011-01-10,6.445801451159817,6.445801451159817,6.260279997227165,6.264594554901123,16900,0.0,0
2011-01-11,6.2559649159896304,6.299109666200678,6.169675827026367,6.169675827026367,23100,0.0,0
2011-01-12,6.139472780828612,6.208504445957289,6.122214967411125,6.1739888191223145,16800,0.0,0
2011-01-13,6.1696738210276205,6.212818145751953,6.1394723411160195,6.212818145751953,32400,0.0,0
2011-01-14,6.212818354323059,6.372453636684186,6.070441296181482,6.303421974182129,27900,0.0,0
2011-01-18,6.385400404140472,6.406972784816884,6.255966531540941,6.273224353790283,10200,0.0,0
2011-01-19,6.294793712041492,6.355195855182822,6.290479155686043,6.346567153930664,9900,0.0,0
2011-01-20,6.333624174309331,6.333624174309331,6.230076874527499,6.2559638023376465,7900,0.0,0
2011-01-21,6.1955623479859305,6.281851848408025,6.169675827026367,6.169675827026367,15300,0.0,0
2011-01-24,6.238710199659652,6.355200424806371,6.238710199659652,6.312056064605713,20300,0.0,0
2011-01-25,6.36382473216037,6.394025802612305,6.277535665541466,6.394025802612305,13900,0.0,0
2011-01-26,6.3724538445516234,6.402654915003558,6.234390926502651,6.394025802612305,13400,0.0,0
2011-01-27,6.394028175014655,6.406971848404078,6.342254715833595,6.3681416511535645,15800,0.0,0
2011-01-28,6.3703114443936215,6.43544738724356,6.253066250314662,6.39202356338501,11400,0.095,0
2011-01-31,6.339916035822948,6.339916035822948,6.244382941002517,6.257410049438477,10900,0.0,0
2011-02-01,6.231356316400016,6.344258621818483,6.231356316400016,6.318204402923584,5400,0.0,0
2011-02-02,6.339911169490055,6.37899246480026,6.287801947495129,6.365965366363525,7500,0.0,0
2011-02-03,6.344255772794974,6.39202250952552,6.344255772794974,6.383337497711182,2200,0.0,0
2011-02-04,6.387680886823045,6.448474735556717,6.348599156503128,6.4354472160339355,4900,0.0,0
2011-02-07,6.405052620728369,6.435449348103559,6.318204532424719,6.335574150085449,12700,0.0,0
2011-02-08,6.374652234072949,6.374652234072949,6.313858400096071,6.361624717712402,7300,0.0,0
2011-02-09,6.313859611184808,6.448474407196045,6.313859611184808,6.448474407196045,11800,0.0,0
2011-02-10,6.422421106515142,6.422421106515142,6.339915540698369,6.374654769897461,6300,0.0,0
2011-02-11,6.335572697865784,6.335572697865784,6.274778842926025,6.274778842926025,12500,0.0,0
2011-02-14,6.326888694315056,6.344258310768161,6.253067720858279,6.279122352600098,16700,0.0,0
2011-02-15,6.279119403104556,6.292146505794073,6.253064783601394,6.266092300415039,4800,0.0,0
2011-02-16,6.2791205515045485,6.318202280844957,6.209642105621244,6.235696315765381,9600,0.0,0
2011-02-17,6.244380511715677,6.253065109252929,6.213983799149074,6.25306510925293,3700,0.0,0
2011-02-18,6.235699021741121,6.244384038307491,5.962127211766229,6.022921085357666,45500,0.0,0
2011-02-22,6.01857560171896,6.14450538080573,6.005548497433896,6.070684432983398,19000,0.0,0
2011-02-23,6.075027515271813,6.11845175250593,6.044630797682463,6.079370021820068,11700,0.0,0
2011-02-24,6.057658691763902,6.144506763413438,6.044631584547539,6.118452548980713,10600,0.0,0
2011-02-25,6.098777956078173,6.247422075362607,6.011340361480076,6.225562572479248,14200,0.095,0
2011-02-28,6.2517948150634775,6.313000930213268,6.2517948150634775,6.251794815063477,13500,0.0,0
2011-03-01,6.273653401058631,6.4266690834409586,6.273653401058631,6.339231491088867,19700,0.0,0
2011-03-02,6.404809007144598,6.487875025136522,6.361090423354109,6.422296524047852,14700,0.0,0
2011-03-03,6.382952357538996,6.457274436950683,6.282398784302706,6.457274436950684,7200,0.0,0
2011-03-04,6.426665288294866,6.426665288294866,6.347971710116658,6.409177780151367,12500,0.0,0
2011-03-07,6.3610915845474985,6.3610915845474985,6.269281999812098,6.273653984069824,13400,0.0,0
2011-03-08,6.308633315382962,6.356723924122995,6.308633315382962,6.343608379364014,9500,0.0,0
2011-03-09,6.35234825233056,6.382951728264743,6.330488745787688,6.3479766845703125,21400,0.0,0
2011-03-10,6.374207197289781,6.374207197289781,6.229935050527141,6.2780256271362305,11300,0.0,0
2011-03-11,6.212447788504103,6.291141841622851,6.212447788504103,6.251794815063477,7400,0.0,0
2011-03-14,6.286767696683171,6.404808318861249,6.256164649625011,6.295511245727539,11900,0.0,0
2011-03-15,6.2736542056047355,6.3829513142951635,6.229935195354411,6.317372798919678,18100,0.0,0
2011-03-16,6.352345773789298,6.356717756779105,6.29551124572754,6.295511245727539,6200,0.0,0
2011-03-17,6.326114709720946,6.369833288813282,6.29551124572754,6.295511245727539,9100,0.0,0
2011-03-18,6.3304862094506005,6.374205205020136,6.299883162713071,6.308627128601074,11900,0.0,0
2011-03-21,6.339235519719826,6.3742105788875705,6.1206411914536245,6.313004016876221,28000,0.0,0
2011-03-22,6.3392335218850535,6.3392335218850535,6.194961344052162,6.238680362701416,17700,0.0,0
2011-03-23,6.278024510863015,6.278024510863015,6.21244642560761,6.221189975738525,9300,0.0,0
2011-03-24,6.251796724586834,6.291143763164206,6.164359092712402,6.164359092712402,9400,0.0,0
2011-03-25,6.18621494134427,6.312999545257271,6.18621494134427,6.221189975738525,9800,0.0,0
2011-03-28,6.299885131753224,6.361091661293734,6.234307034837614,6.2780256271362305,11800,0.0,0
2011-03-29,6.394650425792355,6.394650425792355,6.2362146377563485,6.236214637756348,14100,0.095,0
2011-03-30,6.2318147583733685,6.311032877751467,6.2318147583733685,6.293428897857666,11300,0.0,0
2011-03-31,6.315434085020965,6.333038065214049,6.289027904875341,6.297830104827881,4100,0.0,0
2011-04-01,6.2714236535615475,6.2934287327795975,6.14379469775123,6.196606636047363,22700,0.0,0
2011-04-04,6.223011652570303,6.249417406929691,6.187803700283187,6.231813430786133,1000,0.0,0
2011-04-05,6.24501843424837,6.249419534710705,6.183404706623834,6.2186126708984375,10100,0.0,0
2011-04-06,6.1966067958460975,6.381448794505278,6.1966067958460975,6.24941873550415,28500,0.0,0
2011-04-07,6.16139972947754,6.258221842745846,6.16139972947754,6.223013877868652,9100,0.0,0
2011-04-08,6.240619407781228,6.24502008969807,6.205411434173584,6.205411434173584,1800,0.0,0
2011-04-11,6.165801565053251,6.267024371214152,6.165801565053251,6.214212417602539,4300,0.0,0
2011-04-12,6.214212488751748,6.236217574603224,6.148197650909424,6.148197650909424,6800,0.0,0
2011-04-13,6.161400539237052,6.227415377129751,6.1173903675005175,6.126192569732666,10100,0.0,0
2011-04-14,6.170203103327306,6.209811756558555,6.148198016168527,6.165802001953125,15100,0.0,0
2011-04-15,6.161399363977298,6.183404445648193,6.152597163424131,6.183404445648193,5000,0.0,0
2011-04-18,6.179003717333931,6.218612782783516,6.152597533796858,6.156998634338379,7500,0.0,0
2011-04-19,6.1349917535313905,6.161397929330339,6.121788875487879,6.139392852783203,9000,0.0,0
2011-04-20,6.161397526211901,6.236214529749997,6.12178847496092,6.231813430786133,8100,0.0,0
2011-04-21,6.205408998388661,6.5750925761584815,6.205408998388661,6.293428897857666,14100,0.0,0
2011-04-25,6.275827407836914,6.381451329104976,6.258223420958904,6.275827407836914,10800,0.0,0
2011-04-26,6.249419105793561,6.315434349061642,6.249419105793561,6.311033248901367,13000,0.0,0
2011-04-27,6.31767854180797,6.335399923057333,6.268944426488932,6.277805328369141,6900,0.095,0
2011-04-28,6.246793016810521,6.335399923057333,6.229071635561159,6.277805328369141,18200,0.0,0
2011-04-29,6.246789947898351,6.313244989307777,6.144891738891602,6.144891738891602,17000,0.0,0
2011-05-02,6.1493267867261805,6.162617720446162,6.020846634069912,6.038568019866943,66000,0.0,0
2011-05-03,5.980973702210647,6.025277380120385,5.759456157684326,5.759456157684326,150500,0.0,0
2011-05-04,5.772745812079426,5.794897646122637,5.560089219291227,5.5689496994018555,185000,0.0,0
2011-05-05,5.28983853224274,5.449331427317655,5.272117146402324,5.334142208099365,1300000,0.0,0
2011-05-06,5.382877667196266,5.449333202631453,5.382877667196266,5.387308120727539,133600,0.0,0
2011-05-09,5.405025872277959,5.444899082183838,5.374013563467173,5.444899082183838,79200,0.0,0
2011-05-10,5.427175369637254,5.515782229945491,5.338568509329018,5.493630409240723,119800,0.0,0
2011-05-11,5.316421663012327,5.493635549441578,5.316421663012327,5.484775066375732,39900,0.0,0
2011-05-12,5.493633722097162,5.639835235398171,5.44933047648203,5.582241058349609,122600,0.0,0
2011-05-13,5.604392464866556,5.626544298909766,5.5689496994018555,5.5689496994018555,114900,0.0,0
2011-05-16,5.577811249846319,5.666418173799127,5.577811249846319,5.626544952392578,90000,0.0,0
2011-05-17,5.537935450107821,5.715149215506894,5.537935450107821,5.670845985412598,95500,0.0,0
2011-05-18,5.670848063636713,5.724012212739766,5.630974846181648,5.715151309967041,107200,0.0,0
2011-05-19,5.719580100134913,5.724010550234478,5.657555488784918,5.684137344360352,51600,0.0,0
2011-05-20,5.644264573177277,5.715150090185625,5.613252265113878,5.710720062255859,58600,0.0,0
2011-05-23,5.7107216606978675,5.768316265015742,5.635405672167655,5.7550249099731445,101300,0.0,0
2011-05-24,5.755023841056146,5.777175672834949,5.71072060000959,5.732872009277344,53000,0.0,0
2011-05-25,5.724010991067172,5.755023299130572,5.692998683003773,5.710720062255859,65800,0.0,0
2011-05-26,5.735269044679539,5.793290845492415,5.681709738986183,5.721879005432129,58500,0.095,0
2011-05-27,5.7308043115058815,5.788826523926503,5.695098400115967,5.695098400115967,57200,0.0,0
2011-05-31,5.712953928568266,5.735270239648844,5.646004995326531,5.677248001098633,35500,0.0,0
2011-06-01,5.677246140959451,5.708488710846752,5.610297229653403,5.623687267303467,35700,0.0,0
2011-06-02,5.619224765940796,5.735269222459947,5.601371805372324,5.704026222229004,52000,0.0,0
2011-06-03,5.695098244696597,5.712951199904347,5.623686423865597,5.672781944274902,25800,0.0,0
2011-06-06,5.686173317268603,5.708489624609475,5.6236881674919506,5.650467395782471,23000,0.0,0
2011-06-07,5.641540225188796,5.690635752961424,5.6192239214201125,5.623687267303467,59200,0.0,0
2011-06-08,5.6236881674919506,5.712952971207282,5.592445166955465,5.650467395782471,40700,0.0,0
2011-06-09,5.650466868364658,5.7352687432148866,5.605834683497066,5.730805397033691,45000,0.0,0
2011-06-10,5.730806863111758,5.735270210434785,5.5835198066377085,5.690637588500977,48300,0.0,0
2011-06-13,5.712953090667725,5.78882828182438,5.681710089477933,5.712953090667725,75100,0.0,0
2011-06-14,5.788827924724753,5.797754191908218,5.5790553253115585,5.721879005432129,48800,0.0,0
2011-06-15,5.74865437673215,5.74865437673215,5.610293720429027,5.654926300048828,40300,0.0,0
2011-06-16,5.668320475052691,5.735269398475241,5.641541246202205,5.712953090667725,37100,0.0,0
2011-06-17,5.7084888158739115,5.7174155078048585,5.610297332873995,5.6995625495910645,32100,0.0,0
2011-06-20,5.668321277534072,5.730806863111758,5.610299039279411,5.690637588500977,75400,0.0,0
2011-06-21,5.690636782860207,5.735269398475241,5.628151206128794,5.712953090667725,50800,0.0,0
2011-06-22,5.717414208167396,5.735267162322998,5.690634564109993,5.735267162322998,29400,0.0,0
2011-06-23,5.717414695825591,5.815605739232454,5.619223226770689,5.668318748474121,65700,0.0,0
2011-06-24,5.628152002923289,5.721880168465705,5.5835198066377085,5.690637588500977,677400,0.0,0
2011-06-27,5.695100935824002,5.71295389946788,5.663857930211045,5.690637588500977,114600,0.0,0
2011-06-28,5.690637588500976,5.77097613772254,5.663857930211045,5.690637588500977,85800,0.0,0
2011-06-29,5.728859622730513,5.733356475830078,5.620937721402037,5.733356475830078,29500,0.095,0
2011-06-30,5.733360229772527,5.733360229772527,5.6973862391089085,5.719870090484619,41400,0.0,0
2011-07-01,5.719866137409192,5.751343250274658,5.715369284473126,5.751343250274658,64200,0.0,0
2011-07-05,5.755838865683069,5.787315971780836,5.733355034680347,5.778322696685791,34500,0.0,0
2011-07-06,5.809800003125456,5.922218733172244,5.782819319223122,5.886244773864746,50000,0.0,0
2011-07-07,5.890740669141942,5.913224068424529,5.85026986428392,5.908727645874023,62800,0.0,0
2011-07-08,5.886242743017482,5.90422971646544,5.823288121527994,5.895236015319824,21900,0.0,0
2011-07-11,5.8907404714372875,5.913223869965289,5.8008051619519305,5.881746768951416,33700,0.0,0
2011-07-12,5.895236893836885,5.949197822222096,5.82328898932327,5.881746768951416,56300,0.0,0
2011-07-13,5.88174704326587,5.9222178486531005,5.868256917751245,5.899734020233154,35100,0.0,0
2011-07-14,5.917722568843311,5.962690237625822,5.863761623610379,5.868258476257324,19500,0.0,0
2011-07-15,5.868258538115812,5.940206465851472,5.850271556181897,5.904232501983643,22400,0.0,0
2011-07-18,5.913226288796649,5.998664781988063,5.83678150177002,5.8367815017700195,21900,0.0,0
2011-07-19,5.841277253570619,5.913225173950196,5.841277253570619,5.913225173950195,11600,0.0,0
2011-07-20,5.845774094925017,5.8952381828830545,5.823290262637388,5.854767799377441,14400,0.0,0
2011-07-21,5.895238180703978,5.958192825317382,5.854767797213324,5.958192825317383,19000,0.0,0
2011-07-22,5.949199048601157,5.9671864572808575,5.926715645438385,5.944702625274658,10800,0.0,0
2011-07-25,5.8862447923600305,5.8862447923600305,5.814296873518965,5.818793296813965,28500,0.0,0
2011-07-26,5.832286605180536,5.872757435835561,5.715370967475712,5.769331932067871,37400,0.0,0
2011-07-27,5.737852295506977,5.81429706905735,5.737852295506977,5.742349147796631,59100,0.0,0
2011-07-28,5.74914516967538,5.794449876460486,5.572457763740419,5.604170799255371,92600,0.095,0
2011-07-29,5.572460273916056,5.776330682169274,5.454668328860277,5.7083740234375,100600,0.0,0
2011-08-01,6.002848513471598,6.002848513471598,5.654003524546383,5.690247535705566,31100,0.0,0
2011-08-02,5.694779978198481,5.894120176494564,5.64494514465332,5.64494514465332,37600,0.0,0
2011-08-03,5.640412149467515,5.672125604432223,5.5951078927512,5.631351470947266,22700,0.0,0
2011-08-04,5.572453522200276,5.617757762443809,5.441070490996494,5.490905284881592,76700,0.0,0
2011-08-05,5.4954374849149366,5.572455191665981,5.436541566101932,5.531681060791016,49700,0.0,0
2011-08-08,5.436542942750159,5.590578395257299,4.929132319940392,5.028802394866943,131400,0.0,0
2011-08-09,5.912237756214447,5.93489009423437,4.911008217839081,5.187365531921387,107200,0.0,0
2011-08-10,5.255329598319016,5.354999328065632,4.947258424772773,4.978971481323242,52300,0.0,0
2011-08-11,4.965376911976112,5.210021376731638,4.965376911976112,5.151125431060791,59000,0.0,0
2011-08-12,5.2553260832654285,5.345935064275308,5.105821156584702,5.151125431060791,32000,0.0,0
2011-08-15,5.250797333175952,5.341406345367432,5.210023169675324,5.341406345367432,117000,0.0,0
2011-08-16,5.287037624478088,5.373116024097137,5.264385277612787,5.2779765129089355,34600,0.0,0
2011-08-17,5.314221275429666,5.413891364540496,5.314221275429666,5.350465297698975,40400,0.0,0
2011-08-18,5.214550073542331,5.327811367413933,5.210019518093656,5.2281413078308105,45600,0.0,0
2011-08-19,5.223610897310694,5.268915588939327,5.078636575391162,5.0967583656311035,42600,0.0,0
2011-08-22,5.1058207862559915,5.15112505744613,5.006150698345413,5.037863731384277,53500,0.0,0
2011-08-23,5.0967585663278,5.273446352167891,5.033332081961659,5.232672214508057,70200,0.0,0
2011-08-24,5.223611085862627,5.341402942702852,5.182836948336582,5.264385223388672,45300,0.0,0
2011-08-25,5.264386403854824,5.354995378642976,5.160186190862869,5.210021018981934,36500,0.0,0
2011-08-26,5.205489348586036,5.287037624478088,5.133002184263136,5.2779765129089355,28800,0.0,0
2011-08-29,5.3006282164047915,5.332341670989991,5.146592794886054,5.33234167098999,64900,0.0,0
2011-08-30,5.320926107812167,5.362032045777203,5.22957982098623,5.307224273681641,40400,0.095,0
2011-08-31,5.307218053369879,5.311785471251309,5.206737037843147,5.261545181274414,53700,0.0,0
2011-09-01,5.2661180679167545,5.316358849796196,5.170204362733692,5.174771785736084,36800,0.0,0
2011-09-02,5.1336647130083675,5.179338061771029,5.09255878623664,5.101693630218506,36400,0.0,0
2011-09-06,5.024047551307133,5.247845928600521,5.024047551307133,5.197605609893799,39100,0.0,0
2011-09-07,5.243281012158148,5.307223622882052,5.165637004557308,5.256983280181885,39400,0.0,0
2011-09-08,5.243281586143585,5.275253112792181,5.156502723693848,5.156502723693848,30300,0.0,0
2011-09-09,5.161070454997343,5.202176394875775,5.0697241639194255,5.083425998687744,32100,0.0,0
2011-09-12,4.9190007382807925,5.238712848978938,4.9190007382807925,5.2067413330078125,38600,0.0,0
2011-09-13,5.197606494347055,5.371164582467318,5.161067995329449,5.3437604904174805,32800,0.0,0
2011-09-14,5.348330613858542,5.3711672961757815,5.174772438050395,5.316359519958496,46700,0.0,0
2011-09-15,5.357462116097119,5.366596958292777,5.206740704454757,5.339192867279053,48700,0.0,0
2011-09-16,5.284386157989502,5.334626928779862,5.211309148374435,5.284386157989502,120400,0.0,0
2011-09-19,5.27525097075874,5.288952799145352,5.2113083789991,5.243279457092285,15700,0.0,0
2011-09-20,5.28895242689439,5.334625765732842,5.165635108947754,5.165635108947754,38400,0.0,0
2011-09-21,5.183905783426491,5.252415374957462,5.1199631785771205,5.1427998542785645,52900,0.0,0
2011-09-22,5.060588167808209,5.1839059594390795,5.060588167808209,5.078857421875,38300,0.0,0
2011-09-23,5.074291435408173,5.211311097470163,5.074291435408173,5.147368907928467,25500,0.0,0
2011-09-26,5.156503319760067,5.161070743462616,5.024051081400627,5.147368907928467,15300,0.0,0
2011-09-27,5.1930399048475895,5.229578409717581,5.129097303538436,5.215876579284668,58100,0.0,0
2011-09-28,5.218178370623553,5.250417637696955,5.066192626953125,5.066192626953125,33600,0.095,0
2011-09-29,5.130672355011004,5.176728394857929,5.070799107905579,5.112249851226807,22200,0.0,0
2011-09-30,5.066191116498334,5.245810777841338,5.066191116498334,5.130670070648193,39200,0.0,0
2011-10-03,5.1030398439362745,5.1398848620766096,4.849730014801025,4.849730014801025,55900,0.0,0
2011-10-04,4.789856441717331,5.010926975534333,4.628659607552432,4.969476222991943,74800,0.0,0
2011-10-05,4.9786872292765745,5.103039036005583,4.928025007934184,5.061588287353516,21300,0.0,0
2011-10-06,5.066194228051474,5.199757512858288,4.909602699817166,5.185940742492676,37800,0.0,0
2011-10-07,5.204364013046364,5.213575048232607,5.121462500233799,5.1537017822265625,17400,0.0,0
2011-10-10,5.176725673247376,5.462274551391602,5.167514645811449,5.462274551391602,113200,0.0,0
2011-10-11,5.434642652334894,5.471487651532253,5.3517411845273175,5.411614418029785,14600,0.0,0
2011-10-12,5.420827945429621,5.618869781494141,5.342532182603926,5.618869781494141,37200,0.0,0
2011-10-13,5.526756677440704,5.526756677440704,5.158306144432559,5.4254326820373535,35000,0.0,0
