Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-03,10.03159236907959,10.036608280066593,10.03159236907959,10.03159236907959,174600,0.0,0
2013-04-04,10.03159236907959,10.036608280066593,10.03159236907959,10.03159236907959,177500,0.0,0
2013-04-05,10.056666773768415,10.056666773768415,9.981430053710938,9.981430053710938,28900,0.0,0
2013-04-08,9.981430053710938,10.026572277082783,9.981430053710938,9.981430053710938,65200,0.0,0
2013-04-09,10.01654463611858,10.051656013027605,9.981434215896753,10.03159236907959,101400,0.0,0
2013-04-10,10.051656013027605,10.051656013027605,10.03159236907959,10.03159236907959,128600,0.0,0
2013-04-11,10.036608280066593,10.041624191053598,10.03159236907959,10.03159236907959,187100,0.0,0
2013-04-12,10.031588816595006,10.031588816595006,9.800862733023015,9.805877685546875,67300,0.0,0
2013-04-15,9.805877685546875,9.966383910229357,9.780799096180132,9.805877685546875,41800,0.0,0
2013-04-16,9.901181088391738,10.016544165612284,9.835976161997953,9.99146556854248,82800,0.0,0
2013-04-17,9.901185120396882,9.931279640473303,9.840996080244038,9.856042861938477,24900,0.0,0
2013-04-18,9.864615376422526,9.93525778056433,9.839386565068821,9.869661331176758,13000,0.117,0
2013-04-19,9.849479739887324,9.88480046528696,9.814159014487688,9.844433784484863,21200,0.0,0
2013-04-22,9.839385841644381,9.960485859589918,9.75360654196412,9.77379035949707,100900,0.0,0
2013-04-23,9.76874575082156,9.864616010057652,9.682966439324645,9.81920337677002,138100,0.0,0
2013-04-24,9.76369642521996,9.84947570710503,9.61232071237838,9.627458572387695,76400,0.0,0
2013-04-25,9.662782982854388,9.662782982854388,9.430674815015577,9.486178398132324,88100,0.0,0
2013-04-26,9.541685170007725,9.577005902709937,9.486180611522657,9.536639213562012,46100,0.0,0
2013-04-29,9.506360356423432,9.713239669799805,9.506360356423432,9.713239669799805,48900,0.0,0
2013-04-30,9.713243109404363,9.80406839376485,9.61737186897744,9.667830467224121,79300,0.0,0
2013-05-01,9.738467495831992,9.738467495831992,9.587092732392701,9.637551307678223,75800,0.0,0
2013-05-02,9.69810079192773,9.778834127116642,9.66278007808474,9.718284606933594,46900,0.0,0
2013-05-03,9.69810250420994,9.733424186706543,9.6123232001245,9.733424186706543,43300,0.0,0
2013-05-06,9.682965602700264,9.804065626864867,9.662781784130777,9.733424186706543,64300,0.0,0
2013-05-07,9.672874965311173,9.799020960705207,9.672874965311173,9.783883094787598,50800,0.0,0
2013-05-08,9.753608703613281,9.799021340709633,9.738470837108629,9.753608703613281,80900,0.0,0
2013-05-09,9.768744405113832,9.915073232558168,9.763698450730594,9.77379035949707,99800,0.0,0
2013-05-10,9.793972598252726,9.839385222426541,9.783880690121359,9.824247360229492,39800,0.0,0
2013-05-13,9.827806449329824,9.8328829116646,9.599370485445863,9.645057678222656,29000,0.117,0
2013-05-14,9.645051167140844,9.67043249344437,9.44199765200604,9.528295516967773,187500,0.0,0
2013-05-15,9.57906054579457,9.57906054579457,9.421693201228265,9.482609748840332,275600,0.0,0
2013-05-16,9.513064854342,9.614592082303506,9.472454156804478,9.563828468322754,106200,0.0,0
2013-05-17,9.513065238054473,9.548599478803665,9.472454538878907,9.523218154907227,94500,0.0,0
2013-05-20,9.482614332694588,9.594293594360352,9.462308484262914,9.594293594360352,118000,0.0,0
2013-05-21,9.538450241088867,9.579060951806317,9.477533690894832,9.538450241088867,158200,0.0,0
2013-05-22,9.523221519706606,9.579061613891046,9.472457885742188,9.472457885742188,183600,0.0,0
2013-05-23,9.452150546885687,9.497836740474066,9.396310467270787,9.431844711303711,163600,0.0,0
2013-05-24,9.401388912943041,9.457228036122778,9.17295305554859,9.325243949890137,144000,0.0,0
2013-05-28,9.360779022424206,9.421694610914868,9.244022369384766,9.244022369384766,173400,0.0,0
2013-05-29,9.19325889269431,9.320167487156747,9.015586666799752,9.228793144226074,326900,0.0,0
2013-05-30,9.22371618603141,9.350624773638758,9.051120429426565,9.279556274414062,144200,0.0,0
2013-05-31,9.35570363595616,9.35570363595616,9.005435573102053,9.137420654296875,196400,0.0,0
2013-06-03,9.137418830667434,9.167876622330319,8.822685089365164,8.934365272521973,230700,0.0,0
2013-06-04,8.842990638287088,9.112037199123215,8.655165498036261,8.964822769165039,349800,0.0,0
2013-06-05,8.990205815379966,9.091733094601294,8.84806878635318,8.888679504394531,211500,0.0,0
2013-06-06,8.985128365978493,9.101884033889917,8.893754028226708,8.990203857421875,155700,0.0,0
2013-06-07,9.061271230962975,9.213561113203511,8.95974399731231,9.106958389282227,125700,0.0,0
2013-06-10,9.046042607426243,9.112035605255691,8.888676253598039,8.92928695678711,160300,0.0,0
2013-06-11,8.853146526619415,8.883604327493302,8.685627169458982,8.761772155761719,349400,0.0,0
2013-06-12,8.7909009986717,8.903342399700138,8.637570751985212,8.739790916442871,57200,0.117,0
2013-06-13,8.739790222628038,9.03622750620987,8.647792276888218,8.857342720031738,245400,0.0,0
2013-06-14,8.888008892914513,9.276444144783454,8.816455364227295,9.199779510498047,110600,0.0,0
2013-06-17,9.09755791368067,9.240665923332953,9.026004396276312,9.072003364562988,273200,0.0,0
2013-06-18,9.14867251251917,9.14867251251917,8.796013906145705,8.821569442749023,273800,0.0,0
2013-06-19,8.780677463142146,8.954451131609076,8.739789598493667,8.744900703430176,172200,0.0,0
2013-06-20,8.688681602478027,8.80623411960786,8.627349303411606,8.688681602478027,261700,0.0,0
2013-06-21,8.647795960239785,8.857346492637063,8.514910090331549,8.79090404510498,168300,0.0,0
2013-06-24,8.790902562475422,8.790902562475422,8.36157935513141,8.637572288513184,335900,0.0,0
2013-06-25,8.591574656259253,8.7806817314613,8.3922463410592,8.417800903320312,305300,0.0,0
2013-06-26,8.489352226257324,8.698902677160016,8.453575462665698,8.489352226257324,191000,0.0,0
2013-06-27,8.514910090331549,8.811347500174824,8.514910090331549,8.79090404510498,104200,0.0,0
2013-06-28,8.85734580003709,8.974898338317871,8.698905379969776,8.974898338317871,193400,0.0,0
2013-07-01,8.908456282965627,9.123117915380847,8.88290074646141,9.03623104095459,228400,0.0,0
2013-07-02,9.092448424396592,9.092448424396592,8.79090004431139,8.888008117675781,64300,0.0,0
2013-07-03,8.882897643280339,8.882897643280339,8.70401382446289,8.70401382446289,39000,0.0,0
2013-07-05,8.688683769761884,8.714238332088263,8.433134247121828,8.484244346618652,55700,0.0,0
2013-07-08,8.509794434790102,8.64779133842432,8.382019740649579,8.41268539428711,144800,0.0,0
2013-07-09,8.433133983524682,8.509798642951555,8.32580365529587,8.40757942199707,352000,0.0,0
2013-07-10,8.412685543183905,8.453574381882378,8.356465339660645,8.356465339660645,187100,0.0,0
2013-07-11,8.478467868982642,8.57112888097203,8.375511952670907,8.535094261169434,177600,0.117,0
2013-07-12,8.571133831738162,8.596873562085916,8.416699377132916,8.442438125610352,123900,0.0,0
2013-07-15,8.437285524466548,8.488763974889707,8.31888577580212,8.349772453308105,291600,0.0,0
2013-07-16,8.390957821346763,8.463028068771393,8.272558033115722,8.396105766296387,234700,0.0,0
2013-07-17,8.40125922012014,8.565989639044732,8.354928667063756,8.49392032623291,252300,0.0,0
2013-07-18,8.540245295348438,8.540245295348438,8.365219094212234,8.37551498413086,244200,0.0,0
2013-07-19,8.354923155822457,8.463028035600637,8.349775210893009,8.41154956817627,229000,0.0,0
2013-07-22,8.437288897661052,8.668941526244186,8.43214095237363,8.643202781677246,320900,0.0,0
2013-07-23,8.622608155926994,8.668938666359175,8.52479919147352,8.638051986694336,188800,0.0,0
2013-07-24,8.596873562085916,8.596873562085916,8.4372901795408,8.442438125610352,180700,0.0,0
2013-07-25,8.416698513718021,8.493915733099428,8.365220040173678,8.390958786010742,158200,0.0,0
2013-07-26,8.504211238023126,8.674089505696474,8.437288930893224,8.627758979797363,144800,0.0,0
2013-07-29,8.617466873121751,8.674093314500995,8.509362919802037,8.648353576660156,117400,0.0,0
2013-07-30,8.643203830970975,8.746159803607865,8.535098930551412,8.602020263671875,150300,0.0,0
2013-07-31,8.62260923356351,8.648347972856012,8.493913573361072,8.560834884643555,171500,0.0,0
2013-08-01,8.560838067779864,8.643204224255616,8.36522102355957,8.36522102355957,169200,0.0,0
2013-08-02,8.396106696850266,8.457881061222201,8.365220005599406,8.406402587890625,101600,0.0,0
2013-08-05,8.432141368472173,8.493915733099428,8.365220040173678,8.390958786010742,153100,0.0,0
2013-08-06,8.416697546094882,8.452732178872147,8.339480335590729,8.396105766296387,231600,0.0,0
2013-08-07,8.421844320430134,8.545392036437988,8.339479176424897,8.545392036437988,329600,0.0,0
2013-08-08,8.607167940270504,8.761603367199065,8.478472242098498,8.756455421447754,263900,0.0,0
2013-08-09,8.674089551440344,8.77189854906207,8.473323610862046,8.60716724395752,157800,0.0,0
2013-08-12,8.607167365425534,8.648349946815314,8.483619621256194,8.514507293701172,60000,0.0,0
2013-08-13,8.445551969737089,8.5336875308112,8.352230800523307,8.455920219421387,140100,0.117,0
2013-08-14,8.569981595467487,8.580349847244474,8.347047865986216,8.357417106628418,224800,0.0,0
2013-08-15,8.388520030608506,8.440365221412302,8.196693615726279,8.290014266967773,302900,0.0,0
2013-08-16,8.295200730379657,8.336676694476955,8.186326201016124,8.212248802185059,165300,0.0,0
2013-08-19,8.175957604480185,8.243355676527957,8.093005180358887,8.093005180358887,200300,0.0,0
2013-08-20,8.139666111461269,8.227802664121548,8.124112747589608,8.144850730895996,171100,0.0,0
2013-08-21,8.11374406229573,8.290017179642854,8.072268092853177,8.155220031738281,214500,0.0,0
2013-08-22,8.108562555321807,8.279651108127648,8.108562555321807,8.196699142456055,183300,0.0,0
2013-08-23,8.191509437136748,8.35741375994826,8.18114020064685,8.284830093383789,176500,0.0,0
2013-08-26,8.310754863477538,8.357415448243243,8.113743285830113,8.18114185333252,225600,0.0,0
2013-08-27,8.217430003481674,8.27964392375138,8.093001668509975,8.134477615356445,330900,0.0,0
2013-08-28,8.118928634040183,8.23298779654853,8.093006029683846,8.150035858154297,179200,0.0,0
2013-08-29,8.181142078074044,8.248540647427935,8.113743508720153,8.144850730895996,229200,0.0,0
2013-08-30,8.191510066735523,8.21224804687683,8.093004290239978,8.103373527526855,169900,0.0,0
2013-09-03,8.118930379732173,8.201882335962324,8.041163044374573,8.051531791687012,205700,0.0,0
2013-09-04,8.041163959605457,8.269281865202341,8.041163959605457,8.196699142456055,178400,0.0,0
2013-09-05,8.16040432316877,8.295201465649383,8.098190371508304,8.248540878295898,152400,0.0,0
2013-09-06,8.279647837191325,8.409259861524461,8.21224926810128,8.3522310256958,135300,0.0,0
2013-09-09,8.378156244008721,8.471477450380728,8.300388901653852,8.461108207702637,261300,0.0,0
2013-09-10,8.466290473937988,8.549242414556813,8.404076024041302,8.466290473937988,197200,0.0,0
2013-09-11,8.445552155702732,8.497396371860841,8.331492506878805,8.487028121948242,181400,0.0,0
2013-09-12,8.522013433633804,8.522013433633804,8.297475423923457,8.428020477294922,175400,0.117,0
2013-09-13,8.475015930023558,8.475015930023558,8.365358158218662,8.375802040100098,100600,0.0,0
2013-09-16,8.433240855782715,8.522011854095517,8.401910208138002,8.407132148742676,146100,0.0,0
2013-09-17,8.381028175354004,8.548127400989873,8.354919450464907,8.381028175354004,193900,0.0,0
2013-09-18,8.375805136220471,8.563790099658082,8.287033601388915,8.548125267028809,225900,0.0,0
2013-09-19,8.548124882289398,8.548124882289398,8.375804759236953,8.490684509277344,169800,0.0,0
2013-09-20,8.501129726962734,8.52723844825103,8.396692849841807,8.4959077835083,140100,0.0,0
2013-09-23,8.464580083825489,8.657788098116725,8.417584562711538,8.616013526916504,262500,0.0,0
2013-09-24,8.558568000793457,8.631674203671382,8.522015397346367,8.558568000793457,279000,0.0,0
2013-09-25,8.584677714672624,8.642117093239303,8.516793454570534,8.558568000793457,268400,0.0,0
2013-09-26,8.553342267323934,8.65255714412696,8.553342267323934,8.636892318725586,181200,0.0,0
2013-09-27,8.626454188944408,8.689115524291992,8.548127021767941,8.689115524291992,132500,0.0,0
2013-09-30,8.652561191878386,8.704779624938965,8.569012097374967,8.704779624938965,412400,0.0,0
2013-10-01,8.642117506155698,8.76222020377083,8.642117506155698,8.746554374694824,186500,0.0,0
2013-10-02,8.710000794378821,8.720444679260254,8.631673649735436,8.720444679260254,133200,0.0,0
2013-10-03,8.657782365955338,8.720444679260254,8.636895592176153,8.720444679260254,110000,0.0,0
2013-10-04,8.704776223358886,8.756994636013987,8.66300169243148,8.736106872558594,90000,0.0,0
2013-10-07,8.704779624938965,8.751776115095108,8.66822702059169,8.704779624938965,106900,0.0,0
2013-10-08,8.678671104413056,8.730888542681258,8.642117503248006,8.6943359375,143900,0.0,0
2013-10-09,8.67345068844708,8.730890079851704,8.64211902478932,8.689115524291992,100000,0.0,0
2013-10-10,8.6682272183659,8.715223709594314,8.652561389295164,8.6943359375,126400,0.0,0
2013-10-11,8.703270436337254,8.719047119188511,8.598095559756775,8.603354454040527,167400,0.117,0
2013-10-14,8.550769965832535,8.64542809508667,8.540252173019425,8.62439250946045,89200,0.0,0
2013-10-15,8.60336064457676,8.650689724154583,8.513961383488901,8.550772666931152,163400,0.0,0
2013-10-16,8.587580398596993,8.634909458599775,8.41404084626407,8.577062606811523,251300,0.0,0
2013-10-17,8.550771431557475,8.834744864965073,8.524476945017447,8.782157897949219,209400,0.0,0
2013-10-18,8.787413601523982,8.834742662464802,8.713791063630195,8.771637916564941,140300,0.0,0
2013-10-21,8.740084648132324,8.79793049210851,8.68223780112439,8.740084648132324,198500,0.0,0
2013-10-22,8.745348707379382,8.945182863576125,8.745348707379382,8.92940616607666,446700,0.0,0
2013-10-23,8.87681148994454,8.971469597564097,8.829483439166461,8.945176124572754,151300,0.0,0
2013-10-24,8.918885730027295,9.129237622346484,8.861039862368461,8.955698013305664,282200,0.0,0
2013-10-25,8.976731885853539,9.160789275459283,8.955697300116011,9.118719100952148,172300,0.0,0
2013-10-28,9.071388303992084,9.134494055266929,9.0030246595569,9.039835929870605,194900,0.0,0
2013-10-29,9.02932071685791,9.134496664683903,8.987250538333948,9.02932071685791,187800,0.0,0
2013-10-30,9.029314849706322,9.150266408990671,8.966209121409713,9.09242057800293,146900,0.0,0
2013-10-31,9.113456706721196,9.113456706721196,8.939917178091282,8.960952758789062,171900,0.0,0
2013-11-01,8.950439242785835,8.971473830497137,8.892592371273448,8.908369064331055,104900,0.0,0
2013-11-04,8.882074449781085,9.02406167618689,8.861039862368461,8.955698013305664,141800,0.0,0
2013-11-05,8.91362481676312,9.123975634812814,8.861036861492742,8.897848129272461,184800,0.0,0
2013-11-06,8.913627835448258,8.96095691091686,8.876815552169889,8.955698013305664,113000,0.0,0
2013-11-07,8.939921447414097,8.987250523554744,8.866298885876276,8.908369064331055,162600,0.0,0
2013-11-08,8.808448013285716,8.913623913164502,8.766377853940545,8.882070541381836,175100,0.0,0
2013-11-11,8.845262535594612,8.908368299374008,8.813710155220956,8.829486846923828,107800,0.0,0
2013-11-12,8.87681682196291,8.90311131378021,8.78215966051754,8.845264434814453,139100,0.0,0
2013-11-13,8.843677308133673,8.907224121452668,8.76424227639735,8.796016693115234,295300,0.117,0
2013-11-14,8.7907191808183,8.843675521256484,8.769536240619756,8.8171968460083,167900,0.0,0
2013-11-15,8.780129484756293,8.870154978673524,8.780129484756293,8.796016693115234,125100,0.0,0
2013-11-18,8.854263445287147,8.912515504090592,8.817194320615096,8.89133358001709,205200,0.0,0
2013-11-19,8.87014726282264,8.917807836382705,8.76423465267638,8.7907133102417,234900,0.0,0
2013-11-20,8.833080521543717,8.848966710286478,8.684803029578694,8.690098762512207,230900,0.0,0
2013-11-21,8.679509278918966,8.75894428100568,8.679509278918966,8.711283683776855,285600,0.0,0
2013-11-22,8.70599000255397,8.817197415605872,8.70599000255397,8.737763404846191,320700,0.0,0
2013-11-25,8.838376539766983,8.838376539766983,8.716576698480225,8.748351097106934,286500,0.0,0
2013-11-26,8.758946346413172,8.78542401331365,8.732467669454447,8.737763404846191,314300,0.0,0
2013-11-27,8.774826861031231,8.780122592994111,8.716574819497144,8.753644943237305,257800,0.0,0
2013-11-29,8.796009788882753,8.81719170667668,8.743053479311545,8.753644943237305,45400,0.0,0
2013-12-02,8.758940696716309,8.827783192287672,8.758940696716309,8.758940696716309,280700,0.0,0
2013-12-03,8.758943653553649,8.886038233706685,8.75364791979003,8.76953411102295,205600,0.0,0
2013-12-04,8.753644199707761,8.7907133102417,8.748348468194697,8.7907133102417,165100,0.0,0
2013-12-05,8.833081965595456,8.859559624533869,8.753647978722277,8.785421371459961,227000,0.0,0
2013-12-06,8.790711356607355,8.83837191957541,8.764232704926613,8.780119895935059,263700,0.0,0
2013-12-09,8.817194045319855,8.859558902202016,8.780124921805196,8.833081245422363,238900,0.0,0
2013-12-10,8.81190040264428,8.94958647269286,8.81190040264428,8.870152473449707,212000,0.0,0
2013-12-11,8.895213518244883,8.943209355133177,8.793888860684858,8.82055377960205,232800,0.117,0
2013-12-12,8.788554191589355,8.847215984795413,8.78322120882858,8.788554191589355,300600,0.0,0
2013-12-13,8.815221774790777,8.927211395192005,8.79388983728801,8.825886726379395,320100,0.0,0
2013-12-16,8.83122517241602,8.900552995012957,8.772564342330218,8.868555068969727,401400,0.0,0
2013-12-17,8.841884345382367,8.937876015335405,8.804554477547876,8.889880180358887,313300,0.0,0
2013-12-18,8.879219456796212,8.969878196716309,8.852555540357505,8.969878196716309,492000,0.0,0
2013-12-19,8.996541061971357,9.001873030302683,8.921880282214062,8.99120807647705,397300,0.0,0
2013-12-20,9.007203980762016,9.028535917919625,8.921878266457082,9.01786994934082,477300,0.0,0
2013-12-23,8.985873802771588,9.231184997364048,8.943210942096254,9.225852012634277,520900,0.0,0
2013-12-24,9.20985240354902,9.220518371072142,9.087196828521042,9.183187484741211,190100,0.0,0
2013-12-26,9.199190429978186,9.204523416055135,9.129863645304022,9.15119457244873,247500,0.0,0
2013-12-27,9.208646640368174,9.2408631938821,9.095888190996545,9.197907447814941,276000,0.117,0
2013-12-30,9.171057974850244,9.278447822632751,9.106623861351643,9.192536354064941,372000,0.0,0
2013-12-31,9.154951498069282,9.262341372920867,9.117365349114952,9.187169075012207,457400,0.0,0
2014-01-02,9.20864656117002,9.273080691789485,9.181799604163604,9.262341499328613,130000,0.0,0
2014-01-03,9.251602038523892,9.26771082674796,9.224755082296175,9.240862846374512,103500,0.0,0
2014-01-06,9.219384262191715,9.283818382387537,9.203275476106361,9.256970405578613,100800,0.0,0
2014-01-07,9.283815486296513,9.391204287595428,9.251597924176089,9.385834693908691,283000,0.0,0
2014-01-08,9.385838377112536,9.385838377112536,9.273079937878059,9.31066608428955,254300,0.0,0
2014-01-09,9.321407052430192,9.321407052430192,9.235495551645702,9.299928665161133,112400,0.0,0
2014-01-10,9.310665060736552,9.337512012608904,9.267709323253447,9.273078918457031,127000,0.0,0
2014-01-13,9.278449807699443,9.33751331488515,9.278449807699443,9.294557571411133,134100,0.0,0
2014-01-14,9.299927167363599,9.332143718932686,9.267710615794511,9.294557571411133,120200,0.0,0
2014-01-15,9.283820213640075,9.337514129557965,9.273081020798177,9.321406364440918,106400,0.0,0
2014-01-16,9.299931701830339,9.358996261960492,9.29456210325976,9.348257064819336,136400,0.0,0
2014-01-17,9.353620120761494,9.36435931039085,9.33751133631746,9.358989715576172,74900,0.0,0
2014-01-21,9.342880460904297,9.391205787658691,9.332141271815445,9.391205787658691,170500,0.0,0
2014-01-22,9.364360809326172,9.385838167877232,9.342882426629457,9.364360809326172,185800,0.0,0
2014-01-23,9.369726936993755,9.396573881282166,9.348248562246807,9.385834693908691,209500,0.0,0
2014-01-24,9.385836802587024,9.391206397480126,9.305294927481498,9.369729042053223,126700,0.0,0
2014-01-27,9.38583412137272,9.38583412137272,9.294553082556885,9.316031455993652,203700,0.0,0
2014-01-28,9.305294927481498,9.391206397480126,9.305294927481498,9.369729042053223,162300,0.0,0
2014-01-29,9.353622102742548,9.353622102742548,9.262341019842045,9.294557571411133,350500,0.0,0
2014-01-30,9.2945560727478,9.316034453094469,9.278448311633342,9.289186477661133,124000,0.0,0
2014-01-31,9.289189471526603,9.326776649247458,9.273081705220681,9.299928665161133,81700,0.0,0
2014-02-03,9.342883725978915,9.342883725978915,9.235494869997336,9.321406364440918,125100,0.0,0
2014-02-04,9.283816878781368,9.316033421588692,9.251599311828613,9.251599311828613,143500,0.0,0
2014-02-05,9.25697250648441,9.310667448142937,9.246233313323538,9.3052978515625,76800,0.0,0
2014-02-06,9.289189061821194,9.337514406899285,9.273081296225715,9.3052978515625,131200,0.0,0
2014-02-07,9.33214481031885,9.369731986381899,9.262342103064844,9.3052978515625,159700,0.0,0
2014-02-10,9.326771211645134,9.477115738292671,9.326771211645134,9.385834693908691,229300,0.0,0
2014-02-11,9.380467691222366,9.477118355989186,9.375098096052481,9.466379165649414,167200,0.0,0
2014-02-12,9.475569675093862,9.508001454770778,9.45935326976156,9.491785049438477,93200,0.117,0
2014-02-13,9.432327050521192,9.49719061050763,9.426921582024372,9.47016429901123,104300,0.0,0
2014-02-14,9.480973114716525,9.507999420166016,9.43232494011747,9.507999420166016,159200,0.0,0
2014-02-18,9.480975278549067,9.497190653124592,9.432327092847089,9.46475887298584,191300,0.0,0
2014-02-19,9.459355945817862,9.52422055450961,9.44854500587124,9.513409614562988,199400,0.0,0
2014-02-20,9.49178514201081,9.583676044481347,9.459353362017591,9.47016429901123,229800,0.0,0
2014-02-21,9.518814034173268,9.540434880692757,9.464760371392746,9.535029411315918,118500,0.0,0
2014-02-24,9.54043414985244,9.57827140160394,9.453948708423928,9.497191429138184,187700,0.0,0
2014-02-25,9.49178514201081,9.513407015998089,9.432327050521192,9.47016429901123,311100,0.0,0
2014-02-26,9.464757572899781,9.540432059824731,9.464757572899781,9.529621124267578,144100,0.0,0
2014-02-27,9.497190130793275,9.567460186714806,9.480974757109571,9.551243782043457,210500,0.0,0
2014-02-28,9.567460750969834,9.610703468322754,9.518812565074336,9.610703468322754,195500,0.0,0
2014-03-03,9.572866224309038,9.599893569946289,9.551245378787055,9.599893569946289,90200,0.0,0
2014-03-04,9.59448941671514,9.702596752115564,9.59448941671514,9.69178581237793,159100,0.0,0
2014-03-05,9.67016564493457,9.729624793030405,9.648544792619447,9.72421932220459,128900,0.0,0
2014-03-06,9.72962233108523,9.745838739459343,9.64313688173239,9.66475772857666,97700,0.0,0
2014-03-07,9.664756392250325,9.735026454500831,9.562055579711489,9.57286548614502,131300,0.0,0
2014-03-10,9.540433704868953,9.64854101710616,9.486380048750348,9.57286548614502,100600,0.0,0
2014-03-11,9.567461099221834,9.605298349409438,9.529622818046487,9.556650161743164,145000,0.0,0
2014-03-12,9.571343313941778,9.685611268214965,9.533253995850718,9.674729347229004,100000,0.117,0
2014-03-13,9.652960519562889,9.696491303952179,9.582223384126205,9.620312690734863,94200,0.0,0
2014-03-14,9.642080641115914,9.680170997736258,9.576784962621801,9.598549842834473,81500,0.0,0
2014-03-17,9.642077752188996,9.6584021858495,9.598546966950103,9.625754356384277,73100,0.0,0
2014-03-18,9.631197107156773,9.696492774716875,9.593106756914802,9.685609817504883,92200,0.0,0
2014-03-19,9.734583717195987,9.74002519671318,9.57134348310461,9.598549842834473,247900,0.0,0
2014-03-20,9.55501765823519,9.59854845020084,9.467956074303896,9.56045913696289,224700,0.0,0
2014-03-21,9.560459323778277,9.625756031930646,9.560459323778277,9.565900802612305,94900,0.0,0
2014-03-24,9.555017844944249,9.625756031930646,9.549576366110221,9.565900802612305,75300,0.0,0
2014-03-25,9.603987562509428,9.62031199467019,9.522367477416992,9.522367477416992,151500,0.0,0
2014-03-26,9.527809344581183,9.587664560430268,9.500601956533536,9.506043434143066,141000,0.0,0
2014-03-27,9.511486173687809,9.603989229611164,9.489721298217773,9.489721298217773,139900,0.0,0
2014-03-28,9.522370009796047,9.57678376028036,9.522370009796047,9.565900802612305,126100,0.0,0
2014-03-31,9.625755563048559,9.663844875175412,9.56045885807687,9.658403396606445,154600,0.0,0
2014-04-01,9.652963265664113,9.674729182978668,9.603990989562426,9.642080307006836,122000,0.0,0
2014-04-02,9.669284243418428,9.680167198181152,9.631194939604583,9.680167198181152,135600,0.0,0
2014-04-03,9.685608348390915,9.691049826171547,9.620312690734863,9.620312690734863,128300,0.0,0
2014-04-04,9.64207958418125,9.75090708688357,9.64207958418125,9.701934814453125,118800,0.0,0
2014-04-07,9.740026320372476,9.816206004545547,9.740026320372476,9.7889986038208,330800,0.0,0
2014-04-08,9.799879260880036,9.843410053952526,9.778113345415804,9.805320739746094,181300,0.0,0
2014-04-09,9.821642109904323,9.843408020872973,9.772669848080614,9.827083587646484,177500,0.0,0
2014-04-10,9.827090864895986,9.89238760830034,9.821649383124246,9.870621681213379,199100,0.0,0
2014-04-11,9.819684028625488,9.91278759837651,9.792300011290806,9.819684028625488,137700,0.117,0
2014-04-14,9.841585802329119,9.896352767944336,9.764912677223606,9.896352767944336,113500,0.0,0
2014-04-15,9.885402827992754,9.929216207797188,9.874450266486676,9.89087963104248,167000,0.0,0
2014-04-16,9.923740267456488,9.951123237609863,9.907309858608452,9.951123237609863,185000,0.0,0
2014-04-17,9.940171093916119,9.945647897671105,9.90183451222472,9.934694290161133,125000,0.0,0
2014-04-21,9.93469154510645,9.978504918446761,9.896354974007828,9.907308578491211,174000,0.0,0
