Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22,24.67551982379993,24.72489174222257,24.596526637669825,24.705142974853516,18600,0.0,0
2020-05-26,24.90262491830843,24.90262491830843,24.695268511639473,24.724891662597656,28600,0.0,0
2020-05-27,24.833505852875703,24.833505852875703,24.6656450992507,24.784135818481445,5500,0.0,0
2020-05-28,24.863127466883377,24.863127466883377,24.675517957757222,24.695266723632812,43200,0.0,0
2020-05-29,24.803883091855823,24.803883091855823,24.65576923090048,24.685392379760742,32700,0.0,0
2020-06-01,24.734762411181872,24.78413432594898,24.660707364050175,24.685392379760742,44700,0.0,0
2020-06-02,24.823631772388193,24.823631772388193,24.636024132722724,24.715017318725586,23500,0.0,0
2020-06-03,24.813757244926865,24.813757244926865,24.65577087383666,24.744638442993164,16300,0.0,0
2020-06-04,24.8137574366324,24.8137574366324,24.64589668063394,24.700204849243164,38300,0.0,0
2020-06-05,24.873001889183797,24.873001889183797,24.685392379760742,24.685392379760742,19600,0.0,0
2020-06-08,24.645894879444892,24.774259974657447,24.645894879444892,24.680456161499023,28600,0.0,0
2020-06-09,24.685392379760742,24.77425994299556,24.6656436138539,24.685392379760742,31800,0.0,0
2020-06-10,24.754512970053955,24.754512970053955,24.655771016713857,24.715017318725586,27300,0.0,0
2020-06-11,24.58665191227685,24.58665191227685,24.24105602150598,24.339797973632812,36800,0.0,0
2020-06-12,24.537281574570606,24.537281574570606,24.191685688071797,24.408916473388672,11200,0.0,0
2020-06-15,24.191686208590276,24.428665765856568,23.91520911677322,24.290428161621094,92100,0.0,0
2020-06-16,24.606400255726637,24.655770289267014,24.399041971495738,24.438539505004883,17300,0.0,0
2020-06-17,24.52740673187315,24.537281115113483,24.29042718414322,24.517532348632812,10400,0.0,0
2020-06-18,24.51753333524969,24.51753333524969,24.245994376924532,24.290428161621094,67300,0.0,0
2020-06-19,24.359545689516462,24.359545689516462,24.142314910888672,24.142314910888672,84200,0.0,0
2020-06-22,24.280552255145402,24.290426638163787,24.14231465957997,24.19662094116211,52500,0.0,0
2020-06-23,24.29042816162109,24.29042816162109,24.231183743141045,24.290428161621094,52900,0.0,0
2020-06-24,24.29042641048751,24.29042641048751,24.092942518662795,24.25092887878418,51600,0.0,0
2020-06-25,24.359545246867032,24.359545246867032,24.102816940419682,24.24105453491211,56300,0.0,0
2020-06-26,24.270678704631482,24.270678704631482,24.00407600402832,24.00407600402832,72000,0.0,0
2020-06-29,24.083068612161632,24.275614374659494,24.00901356377184,24.142314910888672,59300,0.0,0
2020-06-30,24.17193714128171,24.359546661376953,24.10281834002191,24.359546661376953,144700,0.0,0
2020-07-01,24.3694200697863,24.636022763988766,24.303263774562787,24.586650848388672,16100,0.0,0
2020-07-02,24.636022348339612,24.685392379760742,24.542216651955094,24.685392379760742,17700,0.0,0
2020-07-06,24.764387393614562,24.764387393614562,24.33387330503051,24.705142974853516,10400,0.0,0
2020-07-07,24.705141145667586,24.705141145667586,24.586650433572505,24.685392379760742,13400,0.0,0
2020-07-08,24.685393136680208,24.685393136680208,24.487909238248353,24.507658004760742,18300,0.0,0
2020-07-09,24.675517996807322,24.689341756272917,24.458287221869977,24.685392379760742,11700,0.0,0
2020-07-10,24.68539413586478,24.734764170798066,24.63898472101676,24.719953536987305,12000,0.0,0
2020-07-13,24.734762364333953,24.734762364333953,24.43853840967627,24.60442352294922,24900,0.0,0
2020-07-14,24.636022387358405,24.734762450357053,24.586650472513103,24.675518035888672,20700,0.0,0
2020-07-15,24.734762411181872,24.734762411181872,24.636022348339612,24.685392379760742,39000,0.0,0
2020-07-16,24.734762568070952,24.734762568070952,24.61627373857029,24.64589500427246,41300,0.0,0
2020-07-17,24.754511177088716,24.77425994299556,24.636022348339612,24.685392379760742,33600,0.0,0
2020-07-20,24.72488991157443,24.734762411181872,24.636022348339612,24.685392379760742,29300,0.0,0
2020-07-21,24.79401040088468,24.803884784511947,24.724891598839932,24.734764099121094,38100,0.0,0
2020-07-22,24.803884625301027,24.824620265781355,24.705142673008286,24.774261474609375,31100,0.0,0
2020-07-23,24.833505852875703,24.85325461997184,24.69526824989491,24.784135818481445,30400,0.0,0
2020-07-24,24.78413581848144,24.87300338706798,24.734763900741097,24.784135818481445,22200,0.0,0
2020-07-27,24.705142412209923,24.87300316433174,24.705142412209923,24.833505630493164,17400,0.0,0
2020-07-28,24.803884625301027,24.882877810466002,24.77426147460938,24.774261474609375,21700,0.0,0
2020-07-29,24.863128780872096,24.951996348662828,24.8038843634603,24.833505630493164,49200,0.0,0
2020-07-30,24.853254397412453,25.030989532993917,24.81276999023173,24.833505630493164,50800,0.0,0
2020-07-31,24.85325397886445,24.981617194985954,24.85325397886445,24.932247161865234,30500,0.0,0
2020-08-03,25.011239746380518,25.080358544434024,24.991490980266374,25.070484161376953,67500,0.0,0
2020-08-04,25.080358348817086,25.129730263717363,25.02605018409977,25.119855880737305,19400,0.0,0
2020-08-05,25.129730459719386,25.228470523598112,25.011239746380518,25.070484161376953,43600,0.0,0
2020-08-06,25.109981796219994,25.238345009794507,25.030988614786597,25.050737380981445,25200,0.0,0
2020-08-07,25.080358505249023,25.238344867223347,25.00136532426186,25.080358505249023,18400,0.0,0
2020-08-10,25.109981654373957,25.21760922783969,25.07048412220738,25.080358505249023,38900,0.0,0
2020-08-11,25.053697710639785,25.114917755126953,25.021113941807187,25.114917755126953,9000,0.0,0
2020-08-12,25.08035842697151,25.169225990722957,25.08035842697151,25.100107192993164,55900,0.0,0
2020-08-13,25.16922756034311,25.208725094849584,25.100108758302884,25.179101943969727,22800,0.0,0
2020-08-14,25.188976359493637,25.218599510411003,25.149478824937145,25.174165725708008,13932,0.0,0
2020-08-17,25.218599097428704,25.396332349984018,25.218599097428704,25.267969131469727,23800,0.0,0
2020-08-18,25.228471179793164,25.376585046155704,25.228471179793164,25.366710662841797,64700,0.0,0
2020-08-19,25.366710662841797,25.41608069606528,25.35683627952789,25.366710662841797,40400,0.0,0
2020-08-20,25.376585856008127,25.653061064236564,25.340050824915327,25.618501663208008,112300,0.0,0
2020-08-21,25.524696566912876,25.998655657320548,25.524696566912876,25.919662475585938,86600,0.0,0
2020-08-24,25.96903235080356,26.018404266180248,25.890039169546853,25.95915985107422,197200,0.0,0
2020-08-25,26.05790118402578,26.17639190335375,25.929537964487736,26.10727310180664,73800,0.0,0
2020-08-26,26.15664287423317,26.334378009771722,26.127019723861387,26.16651725769043,152000,0.0,0
2020-08-27,26.370912200299898,26.373872820231316,26.235635222924756,26.36400032043457,32459,0.0,0
2020-08-28,26.530000686645508,26.555999755859375,26.149999618530273,26.149999618530273,166362,0.336,0
2020-08-31,26.25,26.530000686645508,26.1200008392334,26.329999923706055,37006,0.0,0
2020-09-01,26.40999984741211,26.559999465942383,26.219999313354492,26.329999923706055,14862,0.0,0
2020-09-02,26.399999618530273,26.40999984741211,26.190000534057617,26.40999984741211,19186,0.0,0
2020-09-03,26.5,26.5,26.34000015258789,26.34000015258789,13974,0.0,0
2020-09-04,26.34000015258789,26.450000762939453,26.290000915527344,26.299999237060547,10711,0.0,0
2020-09-08,26.25,26.299999237060547,26.15999984741211,26.15999984741211,19778,0.0,0
2020-09-09,26.270000457763672,26.34000015258789,26.219999313354492,26.33989906311035,6245,0.0,0
2020-09-10,26.350000381469727,26.600000381469727,26.350000381469727,26.420000076293945,44118,0.0,0
2020-09-11,26.600000381469727,26.600000381469727,26.399999618530273,26.43589973449707,8855,0.0,0
2020-09-14,26.6299991607666,26.6299991607666,26.42799949645996,26.42799949645996,14956,0.0,0
2020-09-15,26.489999771118164,26.559999465942383,26.1299991607666,26.209999084472656,97370,0.0,0
2020-09-16,26.229999542236328,26.43000030517578,26.229999542236328,26.25,76448,0.0,0
2020-09-17,26.0,26.68000030517578,26.0,26.5,208483,0.0,0
2020-09-18,26.5,26.649099349975586,26.399999618530273,26.489999771118164,20655,0.0,0
2020-09-21,26.350000381469727,26.520000457763672,26.31060028076172,26.450000762939453,15697,0.0,0
2020-09-22,26.489999771118164,26.649999618530273,26.450000762939453,26.649999618530273,40378,0.0,0
2020-09-23,26.6200008392334,26.780000686645508,26.399999618530273,26.56999969482422,83483,0.0,0
2020-09-24,26.5,26.66950035095215,26.450000762939453,26.5,39291,0.0,0
2020-09-25,26.5,26.809999465942383,26.5,26.600000381469727,22382,0.0,0
2020-09-28,26.600000381469727,26.889999389648438,26.600000381469727,26.690000534057617,34557,0.0,0
2020-09-29,26.690000534057617,26.959999084472656,26.610000610351562,26.704999923706055,24423,0.0,0
2020-09-30,26.670000076293945,27.110000610351562,26.670000076293945,26.700000762939453,36207,0.0,0
2020-10-01,26.829999923706055,27.100000381469727,26.719999313354492,27.020000457763672,10710,0.0,0
2020-10-02,27.09000015258789,27.149999618530273,26.905000686645508,27.030000686645508,17590,0.0,0
2020-10-05,27.030000686645508,27.049999237060547,26.899999618530273,27.0,12109,0.0,0
2020-10-06,27.049999237060547,27.540000915527344,27.049999237060547,27.440000534057617,19709,0.0,0
2020-10-07,27.489999771118164,27.600000381469727,27.469999313354492,27.600000381469727,12075,0.0,0
2020-10-08,27.68000030517578,27.75,27.600000381469727,27.75,9425,0.0,0
2020-10-09,27.65999984741211,27.729999542236328,27.5,27.729999542236328,10965,0.0,0
2020-10-12,27.619199752807617,27.790000915527344,27.618799209594727,27.790000915527344,12786,0.0,0
2020-10-13,27.65999984741211,27.770000457763672,27.649999618530273,27.700000762939453,42714,0.0,0
2020-10-14,27.649999618530273,27.649999618530273,27.299999237060547,27.579999923706055,3279,0.0,0
2020-10-15,27.579999923706055,27.780000686645508,27.579999923706055,27.780000686645508,22270,0.0,0
2020-10-16,27.3700008392334,27.459999084472656,27.0,27.0,56543,0.0,0
2020-10-19,27.010000228881836,27.040000915527344,26.479999542236328,26.649999618530273,46079,0.0,0
2020-10-20,27.193500518798828,27.193500518798828,26.6200008392334,26.75,5352,0.0,0
2020-10-21,26.520000457763672,26.69700050354004,26.510000228881836,26.530000686645508,3889,0.0,0
2020-10-22,26.84000015258789,26.84000015258789,26.59160041809082,26.780000686645508,8749,0.0,0
2020-10-23,26.36009979248047,26.780000686645508,26.36009979248047,26.739999771118164,16658,0.0,0
2020-10-26,26.670000076293945,26.770000457763672,26.649999618530273,26.770000457763672,5773,0.0,0
2020-10-27,26.790000915527344,26.790000915527344,26.649999618530273,26.690000534057617,32963,0.0,0
2020-10-28,26.3700008392334,26.670000076293945,26.31999969482422,26.59000015258789,7831,0.0,0
2020-10-29,26.8799991607666,26.8799991607666,26.479999542236328,26.549999237060547,8863,0.0,0
2020-10-30,26.510000228881836,26.829999923706055,26.510000228881836,26.829999923706055,22555,0.0,0
2020-11-02,26.739999771118164,26.969999313354492,26.510000228881836,26.780000686645508,30472,0.0,0
2020-11-03,26.920000076293945,27.344999313354492,26.639999389648438,26.729999542236328,84367,0.0,0
2020-11-04,27.209999084472656,27.209999084472656,26.639999389648438,26.799999237060547,41322,0.0,0
2020-11-05,26.93000030517578,26.93000030517578,26.610000610351562,26.709999084472656,14308,0.0,0
2020-11-06,26.645599365234375,26.770000457763672,26.520000457763672,26.559999465942383,3064,0.0,0
2020-11-09,26.799999237060547,26.799999237060547,26.510000228881836,26.709999084472656,39981,0.0,0
2020-11-10,26.719999313354492,27.1299991607666,26.700000762939453,26.889999389648438,37152,0.0,0
2020-11-11,26.8799991607666,26.8799991607666,26.719999313354492,26.81999969482422,12091,0.0,0
2020-11-12,26.799999237060547,26.809999465942383,26.79990005493164,26.799999237060547,17406,0.0,0
2020-11-13,26.81999969482422,26.81999969482422,26.75,26.770000457763672,36343,0.0,0
2020-11-16,26.80500030517578,26.856700897216797,26.770000457763672,26.770000457763672,102971,0.0,0
2020-11-17,26.799999237060547,26.799999237060547,26.75,26.790000915527344,37332,0.0,0
2020-11-18,26.889999389648438,26.985000610351562,26.780000686645508,26.780000686645508,13495,0.0,0
2020-11-19,26.8799991607666,26.8799991607666,26.780000686645508,26.81999969482422,35358,0.0,0
2020-11-20,26.860000610351562,26.899999618530273,26.78420066833496,26.889999389648438,15396,0.0,0
2020-11-23,26.860000610351562,26.90999984741211,26.799999237060547,26.90999984741211,32673,0.0,0
2020-11-24,26.93000030517578,27.079999923706055,26.780000686645508,26.8799991607666,41204,0.0,0
2020-11-25,26.950000762939453,26.950000762939453,26.709999084472656,26.809999465942383,20553,0.0,0
2020-11-27,26.510000228881836,26.559999465942383,26.31999969482422,26.479999542236328,16656,0.0,0
2020-11-30,26.34000015258789,26.475000381469727,26.110000610351562,26.18000030517578,58642,0.0,0
2020-12-01,26.200000762939453,26.360000610351562,26.200000762939453,26.360000610351562,56353,0.0,0
2020-12-02,26.229999542236328,26.450000762939453,26.229999542236328,26.350000381469727,15131,0.0,0
2020-12-03,26.399999618530273,26.530000686645508,26.34000015258789,26.3700008392334,35468,0.0,0
2020-12-04,26.450000762939453,26.450000762939453,26.32040023803711,26.360000610351562,36380,0.0,0
2020-12-07,26.3700008392334,26.389999389648438,26.170000076293945,26.329999923706055,22988,0.0,0
2020-12-08,26.3700008392334,26.399999618530273,26.280000686645508,26.389999389648438,87581,0.0,0
2020-12-09,26.459999084472656,26.469999313354492,26.395000457763672,26.440000534057617,20309,0.0,0
2020-12-10,26.440000534057617,26.520000457763672,26.15999984741211,26.31999969482422,48397,0.0,0
2020-12-11,26.360000610351562,26.3799991607666,26.239999771118164,26.3799991607666,18262,0.0,0
2020-12-14,26.3700008392334,26.459999084472656,26.320499420166016,26.459999084472656,30001,0.0,0
2020-12-15,26.459999084472656,26.579999923706055,26.348400115966797,26.579999923706055,30642,0.0,0
2020-12-16,26.579999923706055,26.770000457763672,26.520000457763672,26.770000457763672,266928,0.0,0
2020-12-17,26.790000915527344,27.010000228881836,26.57309913635254,26.989999771118164,24665,0.0,0
2020-12-18,27.1200008392334,27.190000534057617,27.014999389648438,27.1200008392334,32312,0.0,0
2020-12-21,27.040000915527344,27.479999542236328,27.040000915527344,27.100000381469727,31800,0.0,0
2020-12-22,27.139999389648438,27.139999389648438,26.950000762939453,27.110000610351562,22996,0.0,0
2020-12-23,27.139999389648438,27.139999389648438,26.850000381469727,26.969999313354492,5572,0.0,0
2020-12-24,27.100000381469727,27.1200008392334,26.927799224853516,27.1200008392334,28943,0.0,0
