Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,40.099998474121094,40.76300048828125,39.470001220703125,39.7400016784668,400100,0,0
2019-09-09,39.849998474121094,39.95000076293945,36.564998626708984,37.029998779296875,834900,0,0
2019-09-10,36.709999084472656,36.93000030517578,34.209999084472656,35.209999084472656,888200,0,0
2019-09-11,35.209999084472656,36.939998626708984,34.93899917602539,36.650001525878906,596100,0,0
2019-09-12,36.81999969482422,37.689998626708984,36.189998626708984,36.849998474121094,420500,0,0
2019-09-13,36.88999938964844,37.77000045776367,36.60100173950195,36.959999084472656,373700,0,0
2019-09-16,36.900001525878906,38.61000061035156,36.869998931884766,37.150001525878906,598900,0,0
2019-09-17,37.16999816894531,38.209999084472656,36.5,36.72999954223633,259600,0,0
2019-09-18,37.0,37.58000183105469,36.31999969482422,36.869998931884766,409500,0,0
2019-09-19,36.060001373291016,37.560001373291016,36.04999923706055,37.41999816894531,631700,0,0
2019-09-20,37.66999816894531,38.70000076293945,37.529998779296875,38.08000183105469,2388700,0,0
2019-09-23,38.09000015258789,39.33000183105469,37.75,38.91999816894531,434100,0,0
2019-09-24,39.0,39.5099983215332,37.34000015258789,37.790000915527344,328800,0,0
2019-09-25,37.77000045776367,39.25,35.11000061035156,35.90999984741211,493000,0,0
2019-09-26,35.959999084472656,36.31999969482422,34.529998779296875,35.709999084472656,361000,0,0
2019-09-27,35.7599983215332,36.2400016784668,33.83000183105469,34.36000061035156,647400,0,0
2019-09-30,34.209999084472656,34.9900016784668,33.959999084472656,34.68000030517578,676800,0,0
2019-10-01,34.52000045776367,34.63999938964844,32.91999816894531,33.689998626708984,1087300,0,0
2019-10-02,30.549999237060547,33.18000030517578,30.5,33.0099983215332,1474600,0,0
2019-10-03,34.0,35.29999923706055,31.6200008392334,33.90999984741211,2264800,0,0
2019-10-04,34.5099983215332,34.75,33.060001373291016,34.0,6780900,0,0
2019-10-07,34.27000045776367,34.349998474121094,32.88999938964844,33.54999923706055,1129400,0,0
2019-10-08,33.279998779296875,33.650001525878906,32.15999984741211,32.79999923706055,1623200,0,0
2019-10-09,33.02000045776367,33.66999816894531,32.720001220703125,32.849998474121094,1187100,0,0
2019-10-10,32.970001220703125,33.40999984741211,31.90999984741211,32.29999923706055,1227100,0,0
2019-10-11,32.0099983215332,32.880001068115234,31.75,32.790000915527344,760000,0,0
2019-10-14,32.79999923706055,33.83000183105469,32.560001373291016,33.560001373291016,541800,0,0
2019-10-15,33.45000076293945,33.880001068115234,33.17499923706055,33.66999816894531,1160500,0,0
2019-10-16,33.400001525878906,34.06999969482422,33.35499954223633,33.5099983215332,574800,0,0
2019-10-17,33.5,33.880001068115234,33.27000045776367,33.47999954223633,718300,0,0
2019-10-18,33.45000076293945,33.66999816894531,33.0,33.06999969482422,1267500,0,0
2019-10-21,33.06999969482422,33.45000076293945,32.5,32.75,355000,0,0
2019-10-22,32.880001068115234,32.880001068115234,30.760000228881836,31.760000228881836,1270900,0,0
2019-10-23,32.0,32.0,30.59000015258789,30.940000534057617,1085700,0,0
2019-10-24,30.90999984741211,31.575000762939453,30.3799991607666,31.149999618530273,784700,0,0
2019-10-25,31.270000457763672,32.43000030517578,30.889999389648438,31.510000228881836,704400,0,0
2019-10-28,31.56999969482422,32.0,30.770000457763672,30.899999618530273,421700,0,0
2019-10-29,30.81999969482422,31.549999237060547,30.760000228881836,31.3799991607666,518900,0,0
2019-10-30,31.450000762939453,32.060001373291016,31.239999771118164,31.979999542236328,419100,0,0
2019-10-31,31.979999542236328,32.5,31.46500015258789,31.899999618530273,404400,0,0
2019-11-01,31.809999465942383,32.970001220703125,31.43000030517578,32.220001220703125,1317100,0,0
2019-11-04,32.349998474121094,32.525001525878906,31.559999465942383,31.770000457763672,339500,0,0
2019-11-05,31.670000076293945,32.4900016784668,31.459999084472656,31.780000686645508,386800,0,0
2019-11-06,31.760000228881836,32.029998779296875,30.770000457763672,31.18000030517578,872500,0,0
2019-11-07,31.229999542236328,31.329999923706055,30.611000061035156,30.8700008392334,780000,0,0
2019-11-08,30.649999618530273,31.65999984741211,30.0,31.110000610351562,774500,0,0
2019-11-11,31.280000686645508,32.0,30.31999969482422,31.0,1364300,0,0
2019-11-12,33.0099983215332,34.38999938964844,31.889999389648438,32.599998474121094,2881700,0,0
2019-11-13,32.4900016784668,33.5,31.360000610351562,31.579999923706055,822000,0,0
2019-11-14,31.65999984741211,31.989999771118164,30.6200008392334,31.84000015258789,652900,0,0
2019-11-15,31.860000610351562,32.209999084472656,30.6299991607666,31.559999465942383,773400,0,0
2019-11-18,31.6299991607666,31.809999465942383,30.253999710083008,30.600000381469727,673900,0,0
2019-11-19,30.389999389648438,30.920000076293945,30.023000717163086,30.65999984741211,422500,0,0
2019-11-20,30.5,31.06999969482422,30.040000915527344,31.0,626300,0,0
2019-11-21,30.90999984741211,31.200000762939453,30.40999984741211,30.850000381469727,531400,0,0
2019-11-22,30.93000030517578,31.850000381469727,30.690000534057617,31.68000030517578,533200,0,0
2019-11-25,31.649999618530273,31.809999465942383,30.940000534057617,31.770000457763672,648100,0,0
2019-11-26,31.829999923706055,32.81999969482422,31.709999084472656,32.720001220703125,588200,0,0
2019-11-27,32.720001220703125,33.27000045776367,32.400001525878906,32.779998779296875,309000,0,0
2019-11-29,32.810001373291016,33.72999954223633,32.63999938964844,33.130001068115234,217400,0,0
2019-12-02,33.040000915527344,33.040000915527344,32.15999984741211,32.75,341800,0,0
2019-12-03,32.47999954223633,33.38999938964844,32.25,33.290000915527344,413000,0,0
2019-12-04,33.52000045776367,33.810001373291016,32.33000183105469,32.5,511500,0,0
2019-12-05,32.54999923706055,32.779998779296875,31.299999237060547,31.479999542236328,398800,0,0
2019-12-06,31.40999984741211,32.68000030517578,31.40999984741211,32.45000076293945,824300,0,0
2019-12-09,32.84000015258789,32.9900016784668,32.189998626708984,32.290000915527344,663400,0,0
2019-12-10,32.290000915527344,32.41999816894531,30.829999923706055,31.780000686645508,372600,0,0
2019-12-11,31.75,32.15999984741211,31.34000015258789,31.940000534057617,473300,0,0
2019-12-12,31.969999313354492,32.09000015258789,30.469999313354492,30.469999313354492,785900,0,0
2019-12-13,30.479999542236328,31.25,30.040000915527344,30.920000076293945,596800,0,0
2019-12-16,30.8700008392334,31.639999389648438,30.65999984741211,31.309999465942383,462500,0,0
2019-12-17,31.469999313354492,31.780000686645508,31.139999389648438,31.209999084472656,820800,0,0
2019-12-18,31.280000686645508,31.632999420166016,31.040000915527344,31.3700008392334,472000,0,0
2019-12-19,31.350000381469727,32.09000015258789,31.0,31.649999618530273,371300,0,0
2019-12-20,31.670000076293945,32.9900016784668,31.670000076293945,32.9900016784668,1132500,0,0
2019-12-23,32.9900016784668,33.150001525878906,32.33000183105469,32.849998474121094,560500,0,0
2019-12-24,32.77000045776367,32.77000045776367,32.29999923706055,32.40999984741211,220400,0,0
2019-12-26,32.43000030517578,33.25,32.25,33.209999084472656,289100,0,0
2019-12-27,33.25,33.540000915527344,32.5099983215332,33.470001220703125,286300,0,0
2019-12-30,33.43000030517578,33.5,33.08000183105469,33.290000915527344,267800,0,0
2019-12-31,33.2400016784668,33.400001525878906,32.369998931884766,32.45000076293945,330600,0,0
2020-01-02,32.54999923706055,32.70000076293945,31.40999984741211,31.989999771118164,1563600,0,0
2020-01-03,31.770000457763672,32.31999969482422,31.520000457763672,32.060001373291016,269400,0,0
2020-01-06,31.899999618530273,32.02000045776367,31.06999969482422,31.170000076293945,500300,0,0
2020-01-07,31.059999465942383,31.56999969482422,30.399999618530273,31.43000030517578,521300,0,0
2020-01-08,31.3799991607666,31.84000015258789,31.3799991607666,31.739999771118164,329100,0,0
2020-01-09,31.899999618530273,32.65999984741211,31.729999542236328,32.58000183105469,284300,0,0
2020-01-10,32.63999938964844,32.900001525878906,32.36000061035156,32.79999923706055,271900,0,0
2020-01-13,32.79999923706055,33.5,32.70000076293945,33.5,324600,0,0
2020-01-14,33.439998626708984,33.689998626708984,33.189998626708984,33.650001525878906,416400,0,0
2020-01-15,33.70000076293945,34.04999923706055,33.5,33.72999954223633,324600,0,0
2020-01-16,33.9900016784668,34.380001068115234,33.66999816894531,34.290000915527344,249900,0,0
2020-01-17,34.349998474121094,34.52000045776367,33.95000076293945,34.439998626708984,350600,0,0
2020-01-21,34.439998626708984,35.029998779296875,34.36000061035156,35.02000045776367,609200,0,0
2020-01-22,35.02000045776367,35.84000015258789,35.02000045776367,35.599998474121094,660800,0,0
2020-01-23,35.630001068115234,36.189998626708984,35.0099983215332,36.04999923706055,534400,0,0
2020-01-24,36.220001220703125,36.356998443603516,35.15999984741211,35.43000030517578,491200,0,0
2020-01-27,35.0099983215332,35.650001525878906,34.91999816894531,35.25,601600,0,0
2020-01-28,34.0,34.95000076293945,32.810001373291016,33.5,999300,0,0
2020-01-29,34.040000915527344,34.560001373291016,33.38999938964844,33.7400016784668,1266200,0,0
2020-01-30,32.900001525878906,33.0,32.34000015258789,32.61000061035156,6252500,0,0
2020-01-31,32.540000915527344,32.869998931884766,32.369998931884766,32.7400016784668,2174900,0,0
2020-02-03,32.75,33.310001373291016,32.56999969482422,32.720001220703125,2031900,0,0
2020-02-04,32.720001220703125,32.9900016784668,31.950000762939453,32.150001525878906,1491400,0,0
2020-02-05,31.760000228881836,32.720001220703125,31.459999084472656,31.559999465942383,1368600,0,0
2020-02-06,31.5,31.75,30.739999771118164,31.229999542236328,1387200,0,0
2020-02-07,30.8799991607666,31.334999084472656,30.5,30.959999084472656,1730600,0,0
2020-02-10,30.950000762939453,31.110000610351562,30.25,30.75,1874000,0,0
2020-02-11,31.0,31.049999237060547,30.350000381469727,30.75,1584800,0,0
2020-02-12,30.770000457763672,31.690000534057617,30.450000762939453,31.540000915527344,1250200,0,0
2020-02-13,31.489999771118164,32.375,31.110000610351562,32.20000076293945,1535400,0,0
2020-02-14,32.29999923706055,32.95000076293945,31.979999542236328,32.90999984741211,613800,0,0
2020-02-18,32.869998931884766,33.0,31.860000610351562,32.11000061035156,1091000,0,0
2020-02-19,32.09000015258789,32.33000183105469,31.809999465942383,32.02000045776367,549600,0,0
2020-02-20,31.979999542236328,32.45000076293945,31.770000457763672,32.36000061035156,399800,0,0
2020-02-21,32.369998931884766,32.43000030517578,31.518999099731445,31.649999618530273,677200,0,0
2020-02-24,31.209999084472656,31.579999923706055,30.621000289916992,31.31999969482422,804900,0,0
2020-02-25,31.43000030517578,31.920000076293945,31.299999237060547,31.700000762939453,1233400,0,0
2020-02-26,31.75,32.20000076293945,30.8799991607666,31.280000686645508,1243000,0,0
2020-02-27,30.84000015258789,30.989999771118164,29.81999969482422,30.0,1161600,0,0
2020-02-28,29.790000915527344,31.709999084472656,29.209999084472656,31.649999618530273,3370800,0,0
2020-03-02,31.59000015258789,31.979999542236328,31.030000686645508,31.530000686645508,1055300,0,0
2020-03-03,31.360000610351562,32.56999969482422,30.809999465942383,31.15999984741211,681000,0,0
2020-03-04,31.450000762939453,32.72999954223633,31.18000030517578,32.709999084472656,571000,0,0
2020-03-05,32.13999938964844,33.040000915527344,32.0099983215332,32.959999084472656,609900,0,0
2020-03-06,32.380001068115234,33.63999938964844,31.3799991607666,33.380001068115234,1136600,0,0
2020-03-09,32.36000061035156,32.88999938964844,30.770000457763672,32.7599983215332,1154800,0,0
2020-03-10,32.7400016784668,33.720001220703125,32.0,33.439998626708984,776500,0,0
2020-03-11,33.15999984741211,33.5,32.189998626708984,32.52000045776367,1148800,0,0
2020-03-12,29.850000381469727,30.84000015258789,28.25,29.059999465942383,1214700,0,0
2020-03-13,30.170000076293945,30.780000686645508,29.040000915527344,30.260000228881836,1124600,0,0
2020-03-16,29.290000915527344,30.440000534057617,28.110000610351562,29.489999771118164,1348100,0,0
2020-03-17,29.760000228881836,34.11000061035156,29.65999984741211,33.709999084472656,1245200,0,0
2020-03-18,32.900001525878906,36.560001373291016,31.850000381469727,33.380001068115234,1241200,0,0
2020-03-19,33.5099983215332,33.84000015258789,29.763999938964844,30.5,1318300,0,0
2020-03-20,30.229999542236328,31.559999465942383,29.489999771118164,30.81999969482422,1908800,0,0
2020-03-23,31.079999923706055,31.719999313354492,29.790000915527344,31.469999313354492,1157600,0,0
2020-03-24,32.77000045776367,34.400001525878906,32.0099983215332,33.20000076293945,1332000,0,0
2020-03-25,32.25,34.810001373291016,32.0,33.45000076293945,1301700,0,0
2020-03-26,33.29999923706055,35.54999923706055,31.829999923706055,35.43000030517578,1068000,0,0
2020-03-27,35.43000030517578,36.709999084472656,33.54999923706055,33.810001373291016,1044200,0,0
2020-03-30,34.59000015258789,35.209999084472656,33.290000915527344,33.79999923706055,696600,0,0
2020-03-31,33.630001068115234,35.0099983215332,33.630001068115234,34.34000015258789,645400,0,0
2020-04-01,34.02000045776367,34.900001525878906,33.34000015258789,34.41999816894531,1041200,0,0
2020-04-02,34.189998626708984,34.64500045776367,33.58000183105469,34.529998779296875,730100,0,0
2020-04-03,34.58000183105469,35.34000015258789,33.88999938964844,34.40999984741211,772800,0,0
2020-04-06,35.2599983215332,37.54999923706055,34.5099983215332,37.2400016784668,1142800,0,0
2020-04-07,37.20000076293945,38.5,36.064998626708984,36.7400016784668,1165400,0,0
2020-04-08,36.810001373291016,37.459999084472656,35.650001525878906,35.77000045776367,1298300,0,0
2020-04-09,35.79999923706055,36.22999954223633,33.81999969482422,33.86000061035156,1047800,0,0
2020-04-13,33.79999923706055,34.66999816894531,33.09700012207031,33.9900016784668,759400,0,0
2020-04-14,34.560001373291016,34.66999816894531,32.93000030517578,33.81999969482422,1206200,0,0
2020-04-15,34.06999969482422,34.125,32.78499984741211,33.650001525878906,600800,0,0
2020-04-16,34.0,35.38999938964844,33.79499816894531,34.790000915527344,1108500,0,0
2020-04-17,35.0,35.88999938964844,34.779998779296875,35.61000061035156,976600,0,0
2020-04-20,35.70000076293945,36.0,34.79999923706055,34.939998626708984,935200,0,0
2020-04-21,34.099998474121094,35.45000076293945,33.525001525878906,35.11000061035156,1521300,0,0
2020-04-22,35.31999969482422,37.15999984741211,34.810001373291016,35.150001525878906,3066300,0,0
2020-04-23,33.790000915527344,34.25,33.220001220703125,33.880001068115234,8662000,0,0
2020-04-24,33.9900016784668,35.5,33.900001525878906,34.880001068115234,3148900,0,0
2020-04-27,35.25,35.77000045776367,34.7599983215332,35.470001220703125,2271300,0,0
2020-04-28,35.25,36.61000061035156,34.75,34.84000015258789,2045500,0,0
2020-04-29,35.119998931884766,35.119998931884766,33.650001525878906,34.58000183105469,2288700,0,0
2020-04-30,34.40999984741211,34.77000045776367,32.90999984741211,33.27000045776367,1339600,0,0
2020-05-01,32.77000045776367,33.70000076293945,32.2599983215332,33.18000030517578,932400,0,0
2020-05-04,33.08000183105469,33.220001220703125,32.22999954223633,33.060001373291016,717900,0,0
2020-05-05,33.15999984741211,34.77000045776367,33.15999984741211,34.45000076293945,1237400,0,0
2020-05-06,34.83000183105469,36.619998931884766,34.56999969482422,36.13999938964844,1415400,0,0
2020-05-07,36.380001068115234,36.959999084472656,35.349998474121094,36.380001068115234,917000,0,0
2020-05-08,36.529998779296875,37.310001373291016,36.0,36.709999084472656,944000,0,0
2020-05-11,37.470001220703125,37.65999984741211,36.119998931884766,36.66999816894531,1769600,0,0
2020-05-12,38.0,39.70000076293945,37.150001525878906,37.4900016784668,2015600,0,0
2020-05-13,36.93000030517578,37.814998626708984,36.12099838256836,36.880001068115234,1286900,0,0
2020-05-14,36.709999084472656,37.689998626708984,36.20000076293945,37.61000061035156,655300,0,0
2020-05-15,37.59000015258789,38.43000030517578,36.90999984741211,37.529998779296875,951900,0,0
2020-05-18,37.959999084472656,38.88999938964844,37.08000183105469,38.380001068115234,947300,0,0
2020-05-19,38.689998626708984,38.970001220703125,38.31999969482422,38.369998931884766,730100,0,0
2020-05-20,38.79999923706055,38.79999923706055,37.66999816894531,37.79999923706055,524000,0,0
2020-05-21,37.59000015258789,37.9900016784668,36.95000076293945,37.630001068115234,491400,0,0
2020-05-22,37.5099983215332,37.959999084472656,37.29999923706055,37.84000015258789,454100,0,0
2020-05-26,38.02000045776367,38.189998626708984,36.88999938964844,37.04999923706055,846100,0,0
2020-05-27,37.099998474121094,37.349998474121094,35.52000045776367,37.290000915527344,873300,0,0
2020-05-28,35.47999954223633,36.58000183105469,33.68000030517578,36.16999816894531,3215500,0,0
2020-05-29,36.08000183105469,37.0099983215332,35.619998931884766,36.810001373291016,1090700,0,0
2020-06-01,36.86000061035156,37.0359992980957,35.970001220703125,36.029998779296875,778300,0,0
2020-06-02,35.91999816894531,36.349998474121094,35.709999084472656,36.310001373291016,995900,0,0
2020-06-03,36.279998779296875,36.77000045776367,35.900001525878906,36.40999984741211,966800,0,0
2020-06-04,36.08000183105469,36.66999816894531,35.41999816894531,35.58000183105469,2612900,0,0
2020-06-05,35.75,36.130001068115234,34.08000183105469,34.630001068115234,1376000,0,0
2020-06-08,34.59000015258789,34.77000045776367,32.93000030517578,33.040000915527344,1731000,0,0
2020-06-09,33.25,33.38999938964844,31.809999465942383,32.720001220703125,1902400,0,0
2020-06-10,32.95000076293945,34.189998626708984,32.880001068115234,33.970001220703125,1150900,0,0
2020-06-11,33.4900016784668,34.34000015258789,32.83000183105469,33.15999984741211,1482200,0,0
2020-06-12,33.52000045776367,33.93000030517578,32.33000183105469,32.630001068115234,864000,0,0
2020-06-15,32.58000183105469,33.15999984741211,32.071998596191406,33.150001525878906,990000,0,0
2020-06-16,33.91999816894531,34.709999084472656,33.529998779296875,34.70000076293945,1236500,0,0
2020-06-17,34.66999816894531,35.65999984741211,34.13999938964844,35.5,1393600,0,0
2020-06-18,35.34000015258789,35.34000015258789,34.470001220703125,34.810001373291016,994500,0,0
2020-06-19,34.810001373291016,35.81999969482422,34.56999969482422,35.02000045776367,1261800,0,0
2020-06-22,35.13999938964844,35.494998931884766,34.31999969482422,35.439998626708984,978800,0,0
2020-06-23,37.79999923706055,39.33000183105469,37.400001525878906,38.93000030517578,6057600,0,0
2020-06-24,38.70000076293945,39.31999969482422,37.33000183105469,37.95000076293945,12830000,0,0
2020-06-25,37.81999969482422,38.900001525878906,37.70000076293945,38.7599983215332,1396900,0,0
2020-06-26,38.869998931884766,40.15999984741211,38.61000061035156,39.400001525878906,2233100,0,0
2020-06-29,39.38999938964844,41.52000045776367,39.33000183105469,41.5,1472000,0,0
2020-06-30,41.599998474121094,41.79999923706055,40.540000915527344,40.79999923706055,1047300,0,0
2020-07-01,40.310001373291016,42.119998931884766,40.20000076293945,41.38999938964844,941600,0,0
2020-07-02,41.70000076293945,42.584999084472656,41.41999816894531,41.9900016784668,927200,0,0
2020-07-06,42.5,44.689998626708984,42.33700180053711,44.08000183105469,1927100,0,0
2020-07-07,44.0,44.130001068115234,43.13999938964844,43.290000915527344,975700,0,0
2020-07-08,43.56999969482422,43.779998779296875,42.7599983215332,42.790000915527344,704900,0,0
2020-07-09,42.93000030517578,43.400001525878906,42.369998931884766,42.939998626708984,787200,0,0
2020-07-10,43.27000045776367,43.290000915527344,41.540000915527344,41.61000061035156,1090000,0,0
2020-07-13,41.869998931884766,41.900001525878906,39.470001220703125,39.560001373291016,1045400,0,0
2020-07-14,40.0,40.41999816894531,39.119998931884766,39.70000076293945,846000,0,0
2020-07-15,39.7599983215332,39.84000015258789,38.88999938964844,39.060001373291016,1034100,0,0
2020-07-16,39.04999923706055,39.470001220703125,38.652000427246094,39.33000183105469,738800,0,0
2020-07-17,39.34000015258789,39.52000045776367,38.83000183105469,39.33000183105469,486800,0,0
2020-07-20,39.25,39.56999969482422,38.91999816894531,39.41999816894531,617600,0,0
2020-07-21,40.13999938964844,40.54999923706055,39.58000183105469,40.20000076293945,864900,0,0
2020-07-22,39.68000030517578,42.04999923706055,39.68000030517578,41.58000183105469,1033000,0,0
2020-07-23,41.689998626708984,44.040000915527344,41.619998931884766,42.720001220703125,1370700,0,0
2020-07-24,42.59000015258789,42.59000015258789,41.310001373291016,41.779998779296875,646000,0,0
2020-07-27,42.04999923706055,43.13999938964844,41.83000183105469,43.099998474121094,646800,0,0
2020-07-28,43.06999969482422,44.119998931884766,42.83000183105469,43.29999923706055,459100,0,0
2020-07-29,43.09000015258789,43.439998626708984,42.4900016784668,43.290000915527344,616800,0,0
2020-07-30,42.88999938964844,44.400001525878906,42.08000183105469,44.0099983215332,606900,0,0
2020-07-31,44.5,45.66699981689453,43.59000015258789,43.9900016784668,1009000,0,0
2020-08-03,44.279998779296875,44.95000076293945,42.470001220703125,43.630001068115234,815700,0,0
2020-08-04,43.88999938964844,44.58000183105469,43.529998779296875,44.540000915527344,824000,0,0
2020-08-05,44.7400016784668,45.16999816894531,44.36000061035156,44.849998474121094,552400,0,0
2020-08-06,45.0,45.18000030517578,44.2400016784668,44.54999923706055,390700,0,0
2020-08-07,44.209999084472656,45.400001525878906,44.209999084472656,45.02000045776367,665800,0,0
2020-08-10,45.7400016784668,46.0,43.40999984741211,44.33000183105469,1352700,0,0
2020-08-11,43.95000076293945,44.599998474121094,42.08000183105469,42.65999984741211,2738500,0,0
2020-08-12,42.59000015258789,43.68000030517578,42.18000030517578,42.86000061035156,1098200,0,0
2020-08-13,42.0,43.08000183105469,41.29999923706055,42.880001068115234,1224600,0,0
2020-08-14,43.16999816894531,43.599998474121094,42.630001068115234,42.880001068115234,1149100,0,0
2020-08-17,43.15999984741211,43.15999984741211,41.90999984741211,42.459999084472656,883700,0,0
2020-08-18,42.59000015258789,42.779998779296875,41.86000061035156,41.90999984741211,749900,0,0
2020-08-19,41.779998779296875,42.209999084472656,41.06999969482422,42.09000015258789,940600,0,0
2020-08-20,41.939998626708984,42.27000045776367,41.63999938964844,41.849998474121094,1157600,0,0
2020-08-21,41.81999969482422,42.005001068115234,41.310001373291016,41.5099983215332,1166100,0,0
2020-08-24,41.79999923706055,41.88800048828125,41.11000061035156,41.619998931884766,527800,0,0
2020-08-25,41.54999923706055,41.67499923706055,40.90999984741211,41.30500030517578,573400,0,0
2020-08-26,41.060001373291016,41.2599983215332,40.119998931884766,40.7400016784668,873300,0,0
2020-08-27,40.599998474121094,41.974998474121094,40.400001525878906,41.779998779296875,1276700,0,0
2020-08-28,42.0,42.005001068115234,41.04999923706055,41.130001068115234,812800,0,0
2020-08-31,40.88999938964844,41.279998779296875,40.733001708984375,41.130001068115234,578100,0,0
2020-09-01,41.290000915527344,42.25,41.2400016784668,42.22999954223633,966700,0,0
2020-09-02,42.25,43.16999816894531,41.5,42.02000045776367,908700,0,0
2020-09-03,41.790000915527344,41.97999954223633,39.54999923706055,39.77000045776367,883500,0,0
2020-09-04,39.47999954223633,39.93000030517578,36.93000030517578,38.86000061035156,1070200,0,0
2020-09-08,38.27000045776367,40.720001220703125,37.97999954223633,40.040000915527344,1314000,0,0
2020-09-09,40.130001068115234,40.9900016784668,39.279998779296875,39.380001068115234,1407700,0,0
2020-09-10,39.2599983215332,39.470001220703125,37.91999816894531,38.220001220703125,1134200,0,0
