Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02,0.0,0.061984963474735144,0.053502810578192436,0.06068001687526703,1139200,0.0,0.0
1973-05-03,0.0,0.06263743325283654,0.058070120411483864,0.06198495998978615,537600,0.0,0.0
1973-05-04,0.0,0.06263739504712693,0.06133244931697845,0.061332449316978455,348800,0.0,0.0
1973-05-07,0.0,0.060027512742413414,0.058722566813230515,0.058722566813230515,486400,0.0,0.0
1973-05-08,0.0,0.05937506978431445,0.056765176606981944,0.05807012319564819,230400,0.0,0.0
1973-05-09,0.0,0.05872255064208399,0.05676513228734786,0.0574176050722599,403200,0.0,0.0
1973-05-10,0.0,0.055460194249947865,0.04763051976760228,0.04893546551465988,4592000,0.0,0.0
1973-05-11,0.0,0.048283003835063995,0.041758273587082374,0.043063219636678696,7203200,0.0,0.0
1973-05-14,0.0,0.04632557391682091,0.043063209556481415,0.04436815530061722,1366400,0.0,0.0
1973-05-15,0.0,0.046325571249638285,0.043063207077128546,0.04567309841513634,1232000,0.0,0.0
1973-05-16,0.0,0.04697807112210233,0.04567312470204393,0.046325597912073135,534400,0.0,0.0
1973-05-17,0.0,0.04958793838818868,0.046325574020544685,0.04893546551465988,643200,0.0,0.0
1973-05-18,0.0,0.048282998614013195,0.04697805270552635,0.04697805270552635,704000,0.0,0.0
1973-05-21,0.0,0.04697804678888882,0.04371568242854931,0.04436815530061722,617600,0.0,0.0
1973-05-22,0.0,0.045020628172685116,0.04436815530061722,0.04436815530061722,281600,0.0,0.0
1973-05-23,0.0,0.0450206499081105,0.04175828397274017,0.04175828397274017,684800,0.0,0.0
1973-05-24,0.0,0.04371569266147686,0.041758273587082374,0.043063219636678696,441600,0.0,0.0
1973-05-25,0.0,0.04502065062745294,0.04241075783745567,0.0437157042324543,432000,0.0,0.0
1973-05-29,0.0,0.044368165686275024,0.04241074661188054,0.043063219636678696,656000,0.0,0.0
1973-05-30,0.0,0.04175827832057558,0.03784343972802162,0.03784343972802162,339200,0.0,0.0
1973-05-31,0.0,0.037843426174305854,0.027403860333118032,0.030666224658489227,12044800,0.0,0.0
1973-06-01,0.0,0.03392860293388367,0.030013764133820165,0.03392860293388367,2816000,0.0,0.0
1973-06-04,0.0,0.034581067562103274,0.03262364864349365,0.03262364864349365,1171200,0.0,0.0
1973-06-05,0.0,0.03327611339639644,0.03197116777300835,0.03197116777300835,467200,0.0,0.0
1973-06-06,0.0,0.03392858620809049,0.03197116777300835,0.03197116777300835,1008000,0.0,0.0
1973-06-07,0.0,0.03914840519428253,0.03327614441514015,0.03914840519428253,998400,0.0,0.0
1973-06-08,0.0,0.043063230346888304,0.03914839122444391,0.04175828397274017,838400,0.0,0.0
1973-06-11,0.0,0.042410744954982114,0.039800852957752444,0.04045332595705986,524800,0.0,0.0
1973-06-12,0.0,0.04045335203409195,0.03914840519428253,0.03914840519428253,246400,0.0,0.0
1973-06-13,0.0,0.041758275422893586,0.03980085626244545,0.03980085626244545,467200,0.0,0.0
1973-06-14,0.0,0.040453315565460606,0.03719095140695572,0.03719095140695572,336000,0.0,0.0
1973-06-15,0.0,0.0371909540485252,0.0358860082924366,0.0358860082924366,115200,0.0,0.0
1973-06-18,0.0,0.0378434242386567,0.035886005743553766,0.03719095140695572,284800,0.0,0.0
1973-06-19,0.0,0.03849589707035767,0.03653847857525474,0.03719095140695572,313600,0.0,0.0
1973-06-20,0.0,0.0378434242386567,0.03719095140695572,0.03719095140695572,144000,0.0,0.0
1973-06-21,0.0,0.042410759981405935,0.03784344736802376,0.03849592059850693,659200,0.0,0.0
1973-06-22,0.0,0.0404533321230576,0.03653849353050364,0.03784343972802162,403200,0.0,0.0
1973-06-25,0.0,0.04045332595705986,0.03653848796121536,0.04045332595705986,464000,0.0,0.0
1973-06-26,0.0,0.042410744954982114,0.04045332595705986,0.04045332595705986,320000,0.0,0.0
1973-06-27,0.0,0.04175826102968246,0.040453315372504885,0.041105788201093674,195200,0.0,0.0
1973-06-28,0.0,0.04241075715981424,0.04175828397274017,0.04175828397274017,224000,0.0,0.0
1973-06-29,0.0,0.04241075715981424,0.04045333759859204,0.04175828397274017,150400,0.0,0.0
1973-07-02,0.0,0.041758275422893586,0.03980085626244545,0.03980085626244545,60800,0.0,0.0
1973-07-03,0.0,0.04045335203409195,0.037843458354473114,0.03914840519428253,204800,0.0,0.0
1973-07-05,0.0,0.04241075715981424,0.03849591803736985,0.04175828397274017,358400,0.0,0.0
1973-07-06,0.0,0.042410744954982114,0.04045332595705986,0.04045332595705986,742400,0.0,0.0
1973-07-09,0.0,0.04306321545289113,0.040453323607261366,0.04241074249148369,480000,0.0,0.0
1973-07-10,0.0,0.04893548006342875,0.043715695523329684,0.04828300699591637,1161600,0.0,0.0
1973-07-11,0.0,0.047630537301301956,0.04697806418758549,0.047630537301301956,473600,0.0,0.0
1973-07-12,0.0,0.04828300699591637,0.04632558779337922,0.04828300699591637,1321600,0.0,0.0
1973-07-13,0.0,0.04828298975314413,0.04567309841513634,0.04567309841513634,300800,0.0,0.0
1973-07-16,0.0,0.04958794265985489,0.045673105081445294,0.04958794265985489,380800,0.0,0.0
1973-07-17,0.0,0.052197823921839394,0.04958793272574743,0.05089287832379341,1024000,0.0,0.0
1973-07-18,0.0,0.05480773001909256,0.05154536513700372,0.05480773001909256,1696000,0.0,0.0
1973-07-19,0.0,0.05741762192476363,0.05154536513700372,0.05480773001909256,1817600,0.0,0.0
1973-07-20,0.0,0.060027480125427246,0.05480769924495531,0.060027480125427246,1932800,0.0,0.0
1973-07-23,0.0,0.06459482247009873,0.05807009292766451,0.06263740360736847,2320000,0.0,0.0
1973-07-24,0.0,0.06850967900111125,0.05937505513429642,0.06785720586776733,1961600,0.0,0.0
1973-07-25,0.0,0.07046708106994629,0.0652472972869873,0.0652472972869873,3120000,0.0,0.0
1973-07-26,0.0,0.06720471873725813,0.06263740775511437,0.06328988075256348,675200,0.0,0.0
1973-07-27,0.0,0.06589977025985717,0.06328987836837768,0.0652472972869873,761600,0.0,0.0
1973-07-30,0.0,0.06655224412679672,0.061984933255349886,0.06655224412679672,406400,0.0,0.0
1973-07-31,0.0,0.06524731565003443,0.06328989618053339,0.06459484249353409,124800,0.0,0.0
1973-08-01,0.0,0.06394234077727541,0.06133244931697845,0.061332449316978455,390400,0.0,0.0
1973-08-02,0.0,0.06067995273548624,0.05807006229525027,0.060027480125427246,1308800,0.0,0.0
1973-08-03,0.0,0.060027480125427246,0.056765117075132286,0.060027480125427246,393600,0.0,0.0
1973-08-06,0.0,0.06328987656161189,0.060027511790394776,0.06263740360736847,275200,0.0,0.0
1973-08-07,0.0,0.06394235375001259,0.06328988075256348,0.06328988075256348,240000,0.0,0.0
1973-08-08,0.0,0.06394235375001259,0.06328988075256348,0.06328988075256348,185600,0.0,0.0
1973-08-09,0.0,0.06459480835771074,0.0626373899226286,0.0639423355460167,288000,0.0,0.0
1973-08-10,0.0,0.06459482247009873,0.06133245769888162,0.06263740360736847,294400,0.0,0.0
1973-08-13,0.0,0.06263737056566321,0.05807006229525027,0.060027480125427246,371200,0.0,0.0
1973-08-14,0.0,0.06067995273548624,0.060027480125427246,0.060027480125427246,348800,0.0,0.0
1973-08-15,0.0,0.060027513202730115,0.058722567263540325,0.05937504023313522,80000,0.0,0.0
1973-08-16,0.0,0.060027513202730115,0.059375040233135216,0.05937504023313522,41600,0.0,0.0
1973-08-17,0.0,0.059375023426996035,0.057417605072259896,0.0574176050722599,112000,0.0,0.0
1973-08-20,0.0,0.05676514177637942,0.05546019598841667,0.05546019598841667,86400,0.0,0.0
1973-08-21,0.0,0.05611266888239804,0.054155250200453926,0.05546019598841667,428800,0.0,0.0
1973-08-22,0.0,0.05480773001909256,0.05480773001909256,0.05480773001909256,102400,0.0,0.0
1973-08-23,0.0,0.05546019872628062,0.05415525287389755,0.05415525287389755,774400,0.0,0.0
1973-08-24,0.0,0.054155254712964916,0.05089288997122004,0.051545362919569016,368000,0.0,0.0
1973-08-27,0.0,0.052197823921839394,0.05089287832379341,0.05089287832379341,131200,0.0,0.0
1973-08-28,0.0,0.05350279808044433,0.05089290549115436,0.053502798080444336,345600,0.0,0.0
1973-08-29,0.0,0.05872259648998132,0.05350281013531632,0.05807012319564819,822400,0.0,0.0
1973-08-30,0.0,0.061984963474735144,0.05937507027579893,0.06068001687526703,489600,0.0,0.0
1973-08-31,0.0,0.0639423355460167,0.06002749867585241,0.0639423355460167,435200,0.0,0.0
1973-09-04,0.0,0.06589977025985717,0.06263740539550781,0.0652472972869873,636800,0.0,0.0
1973-09-05,0.0,0.0658997727423599,0.06328988075256348,0.06328988075256348,220800,0.0,0.0
1973-09-06,0.0,0.06394235375001259,0.06133246176021615,0.06328988075256348,416000,0.0,0.0
1973-09-07,0.0,0.06328988075256348,0.06263740775511437,0.06328988075256348,249600,0.0,0.0
1973-09-10,0.0,0.06394235375001259,0.06198493475766526,0.06328988075256348,355200,0.0,0.0
1973-09-11,0.0,0.06263740360736847,0.06198493065312504,0.06263740360736847,412800,0.0,0.0
1973-09-12,0.0,0.06328988075256348,0.06133246176021615,0.06328988075256348,470400,0.0,0.0
1973-09-13,0.0,0.06394234951585531,0.06263740360736847,0.06263740360736847,140800,0.0,0.0
1973-09-14,0.0,0.06524731565003443,0.06263742302403305,0.06459484249353409,300800,0.0,0.0
1973-09-17,0.0,0.070467098401143,0.06524731333439167,0.06785720586776733,1123200,0.0,0.0
1973-09-18,0.0,0.06981461417107356,0.06785719508216495,0.06850966811180115,409600,0.0,0.0
1973-09-19,0.0,0.07372940922374124,0.06916210068775727,0.07242446392774582,2172800,0.0,0.0
1973-09-20,0.0,0.07764429599046707,0.07307698446161606,0.07764429599046707,2544000,0.0,0.0
1973-09-21,0.0,0.07894928380846977,0.07438196986913681,0.07829681038856506,1888000,0.0,0.0
1973-09-24,0.0,0.07764431442749702,0.07372947504459801,0.07699184119701385,710400,0.0,0.0
1973-09-25,0.0,0.07699179960922761,0.0717720165848732,0.0717720165848732,755200,0.0,0.0
1973-09-26,0.0,0.0763393408578375,0.07307697586391283,0.07503439486026764,771200,0.0,0.0
1973-09-27,0.0,0.075686853853139,0.0717720165848732,0.0717720165848732,326400,0.0,0.0
1973-09-28,0.0,0.07307693657574353,0.0717719912797481,0.07242446392774582,860800,0.0,0.0
1973-10-01,0.0,0.07372940922374124,0.0717719912797481,0.07242446392774582,444800,0.0,0.0
1973-10-02,0.0,0.07568687945604324,0.07242451396224828,0.07568687945604324,300800,0.0,0.0
1973-10-03,0.0,0.07503435451973667,0.07242446392774582,0.07242446392774582,1974400,0.0,0.0
1973-10-04,0.0,0.07372945547103882,0.07242450935650716,0.07372945547103882,416000,0.0,0.0
1973-10-05,0.0,0.07438192852830465,0.07307698241377299,0.07372945547103882,134400,0.0,0.0
1973-10-08,0.0,0.07568687945604324,0.07177204086348929,0.07568687945604324,166400,0.0,0.0
1973-10-09,0.0,0.07568682716773438,0.07242446392774582,0.07242446392774582,576000,0.0,0.0
1973-10-10,0.0,0.0724244894629175,0.0711195437068289,0.0717720165848732,297600,0.0,0.0
1973-10-11,0.0,0.07372945547103882,0.07177203629924132,0.07372945547103882,496000,0.0,0.0
1973-10-12,0.0,0.07438188187173896,0.07242446392774582,0.07242446392774582,390400,0.0,0.0
1973-10-15,0.0,0.0724244894629175,0.0717720165848732,0.0717720165848732,108800,0.0,0.0
1973-10-16,0.0,0.07372945547103882,0.07177203629924132,0.07372945547103882,316800,0.0,0.0
1973-10-17,0.0,0.07372940922374124,0.07242446392774582,0.07242446392774582,195200,0.0,0.0
1973-10-18,0.0,0.07307695597410202,0.07242448315290469,0.07307695597410202,76800,0.0,0.0
1973-10-19,0.0,0.07307693657574353,0.0717719912797481,0.07242446392774582,112000,0.0,0.0
1973-10-22,0.0,0.07242452305391295,0.0704671035119153,0.07111957669258118,368000,0.0,0.0
1973-10-23,0.0,0.07111955343562866,0.06850966156643128,0.06981460750102997,390400,0.0,0.0
1973-10-24,0.0,0.0704670820166083,0.06655224412679672,0.06655224412679672,326400,0.0,0.0
1973-10-25,0.0,0.06720471710843198,0.0652472981635262,0.06655224412679672,172800,0.0,0.0
1973-10-26,0.0,0.06655224323272704,0.06394235134124755,0.0652472972869873,80000,0.0,0.0
1973-10-29,0.0,0.06524732630503806,0.06068001346368539,0.06198495998978615,579200,0.0,0.0
1973-10-30,0.0,0.06198489795560422,0.060027480125427246,0.060027480125427246,57600,0.0,0.0
1973-10-31,0.0,0.06133244178173217,0.057417605072259896,0.0574176050722599,160000,0.0,0.0
1973-11-01,0.0,0.05807007785717194,0.05415524114769968,0.0574176050722599,1865600,0.0,0.0
1973-11-02,0.0,0.05807007785717194,0.05676513228734786,0.0574176050722599,99200,0.0,0.0
1973-11-05,0.0,0.05872255064208399,0.05611265950243581,0.0574176050722599,105600,0.0,0.0
1973-11-06,0.0,0.05872254998519503,0.056765131652355194,0.056765131652355194,124800,0.0,0.0
1973-11-07,0.0,0.059375039777821964,0.05480772902568181,0.058722566813230515,313600,0.0,0.0
1973-11-08,0.0,0.0613324591419199,0.058722567263540325,0.05937504023313522,166400,0.0,0.0
1973-11-09,0.0,0.06133244931697845,0.06002750358682997,0.061332449316978455,121600,0.0,0.0
1973-11-12,0.0,0.061332489667313826,0.05480775672398257,0.05807012319564819,640000,0.0,0.0
1973-11-13,0.0,0.05937508909508239,0.05611272156238556,0.05611272156238556,214400,0.0,0.0
1973-11-14,0.0,0.05807011779397726,0.050892912223935126,0.052197858691215515,6553600,0.0,0.0
1973-11-15,0.0,0.05219783586791799,0.05024041702287106,0.051545362919569016,262400,0.0,0.0
1973-11-16,0.0,0.05480773001909256,0.05089289216058594,0.05480773001909256,358400,0.0,0.0
1973-11-19,0.0,0.05350278176461594,0.051545362919569016,0.051545362919569016,182400,0.0,0.0
1973-11-20,0.0,0.05219783586791799,0.05024041702287106,0.051545362919569016,361600,0.0,0.0
1973-11-21,0.0,0.052197858691215515,0.050240438990294935,0.052197858691215515,128000,0.0,0.0
1973-11-23,0.0,0.05480774437508932,0.052197851785799346,0.053502798080444336,76800,0.0,0.0
1973-11-26,0.0,0.05219783437879462,0.04958794265985489,0.04958794265985489,345600,0.0,0.0
1973-11-27,0.0,0.04958794452250004,0.04632557975128293,0.04697805270552635,537600,0.0,0.0
1973-11-28,0.0,0.051545362919569016,0.04828299817782414,0.051545362919569016,147200,0.0,0.0
1973-11-29,0.0,0.053502780238264484,0.04958794265985489,0.04958794265985489,476800,0.0,0.0
1973-11-30,0.0,0.04828300699591637,0.04828300699591637,0.04828300699591637,108800,0.0,0.0
1973-12-03,0.0,0.04958794265985489,0.047630523870650095,0.04958794265985489,256000,0.0,0.0
1973-12-04,0.0,0.052197834888061914,0.0476305243353565,0.0502404160797596,262400,0.0,0.0
1973-12-05,0.0,0.050240426198453515,0.04828300699591637,0.04828300699591637,278400,0.0,0.0
1973-12-06,0.0,0.050240415589589825,0.048282996800385024,0.04958794265985489,192000,0.0,0.0
1973-12-07,0.0,0.05089288413524628,0.04828299264113108,0.04893546551465988,201600,0.0,0.0
1973-12-10,0.0,0.05154536195196114,0.04893547020755805,0.0502404160797596,70400,0.0,0.0
1973-12-11,0.0,0.05089288901586037,0.04893547020755805,0.0502404160797596,272000,0.0,0.0
1973-12-12,0.0,0.048935483528734884,0.047630537301301956,0.047630537301301956,275200,0.0,0.0
1973-12-13,0.0,0.047630544332131534,0.046325597912073135,0.046325597912073135,160000,0.0,0.0
1973-12-14,0.0,0.04632557391682091,0.04436815530061722,0.04436815530061722,352000,0.0,0.0
1973-12-17,0.0,0.045673123824952255,0.04241075783745567,0.0437157042324543,384000,0.0,0.0
1973-12-18,0.0,0.04436815530061722,0.04175826381234561,0.04436815530061722,246400,0.0,0.0
1973-12-19,0.0,0.045673123095184565,0.04175828397274017,0.04175828397274017,112000,0.0,0.0
1973-12-20,0.0,0.04241075715981424,0.04175828397274017,0.04175828397274017,144000,0.0,0.0
1973-12-21,0.0,0.043063219636678696,0.04110580056228421,0.043063219636678696,899200,0.0,0.0
1973-12-24,0.0,0.044368176721036434,0.04045333759859204,0.04175828397274017,371200,0.0,0.0
1973-12-26,0.0,0.04502065062745294,0.043063231034954984,0.0437157042324543,137600,0.0,0.0
1973-12-27,0.0,0.04697805270552635,0.043715687934309244,0.04697805270552635,156800,0.0,0.0
1973-12-28,0.0,0.05611272156238556,0.05024046000353125,0.05611272156238556,556800,0.0,0.0
1973-12-31,0.0,0.05611272156238556,0.05350282753622809,0.05611272156238556,240000,0.0,0.0
1974-01-02,0.0,0.058722566813230515,0.05546020199027326,0.058722566813230515,198400,0.0,0.0
1974-01-03,0.0,0.06459480835771074,0.06002749867585241,0.0639423355460167,880000,0.0,0.0
1974-01-04,0.0,0.06394235052996211,0.05741762088404761,0.058722566813230515,656000,0.0,0.0
1974-01-07,0.0,0.060027480125427246,0.05741758968519128,0.060027480125427246,137600,0.0,0.0
1974-01-08,0.0,0.05937504085401694,0.054155257042674786,0.05480773001909256,166400,0.0,0.0
1974-01-09,0.0,0.05415524231890837,0.04828298712770144,0.05089287832379341,384000,0.0,0.0
1974-01-10,0.0,0.05154536144905969,0.04697805094091516,0.04958794265985489,265600,0.0,0.0
1974-01-11,0.0,0.05480773001909256,0.04893547323133264,0.05480773001909256,134400,0.0,0.0
1974-01-14,0.0,0.05676514894834586,0.05350278406625702,0.05480773001909256,115200,0.0,0.0
1974-01-15,0.0,0.056112675971928094,0.05480773001909256,0.05480773001909256,80000,0.0,0.0
1974-01-16,0.0,0.05480772580008909,0.05350277994770601,0.05415525287389755,44800,0.0,0.0
1974-01-17,0.0,0.05807014208200366,0.05611272156238556,0.05611272156238556,217600,0.0,0.0
1974-01-18,0.0,0.05807009043104677,0.05350277994770601,0.05415525287389755,176000,0.0,0.0
1974-01-21,0.0,0.05611272156238556,0.05285035402968872,0.05611272156238556,108800,0.0,0.0
1974-01-22,0.0,0.057417614670360786,0.054155250200453926,0.05546019598841667,92800,0.0,0.0
1974-01-23,0.0,0.05676514894834586,0.05480773001909256,0.05480773001909256,124800,0.0,0.0
1974-01-24,0.0,0.05350279808044433,0.052197851785799346,0.053502798080444336,259200,0.0,0.0
1974-01-25,0.0,0.054155271227766824,0.05285032493312184,0.053502798080444336,96000,0.0,0.0
1974-01-28,0.0,0.05546020299551033,0.05480773001909256,0.05480773001909256,208000,0.0,0.0
1974-01-29,0.0,0.056112675971928094,0.05480773001909256,0.05480773001909256,89600,0.0,0.0
1974-01-30,0.0,0.057417605072259896,0.055460186717523764,0.0574176050722599,54400,0.0,0.0
1974-01-31,0.0,0.057417604429968475,0.056112658874741914,0.056765131652355194,112000,0.0,0.0
1974-02-01,0.0,0.05611266888239804,0.054807723094435296,0.05546019598841667,192000,0.0,0.0
1974-02-04,0.0,0.05546020550860299,0.05285031348466873,0.05285031348466873,102400,0.0,0.0
1974-02-05,0.0,0.0535027864906523,0.05285031348466873,0.05285031348466873,38400,0.0,0.0
1974-02-06,0.0,0.05350279808044433,0.052197851785799346,0.053502798080444336,70400,0.0,0.0
1974-02-07,0.0,0.05350279808044433,0.05350279808044433,0.053502798080444336,28800,0.0,0.0
1974-02-08,0.0,0.05415525949663586,0.05219784047868517,0.05285031348466873,73600,0.0,0.0
1974-02-11,0.0,0.052197834888061914,0.04893547020755805,0.0502404160797596,169600,0.0,0.0
1974-02-12,0.0,0.0502404160797596,0.04958794314365882,0.0502404160797596,160000,0.0,0.0
1974-02-13,0.0,0.051545362919569016,0.05024041702287106,0.051545362919569016,112000,0.0,0.0
1974-02-14,0.0,0.052197858691215515,0.051545385457575324,0.052197858691215515,48000,0.0,0.0
1974-02-15,0.0,0.052197858691215515,0.052197858691215515,0.052197858691215515,99200,0.0,0.0
1974-02-19,0.0,0.0561126906697343,0.05350279808044433,0.053502798080444336,182400,0.0,0.0
1974-02-20,0.0,0.05546019598841667,0.054807723094435296,0.05546019598841667,108800,0.0,0.0
1974-02-21,0.0,0.056112675971928094,0.054155257042674786,0.05480773001909256,128000,0.0,0.0
1974-02-22,0.0,0.05611266888239804,0.054155250200453926,0.05546019598841667,233600,0.0,0.0
1974-02-25,0.0,0.057417604429968475,0.05415524054190208,0.056765131652355194,201600,0.0,0.0
1974-02-26,0.0,0.06133244931697845,0.05676513926145878,0.061332449316978455,361600,0.0,0.0
1974-02-27,0.0,0.0632898431757222,0.060027480125427246,0.060027480125427246,550400,0.0,0.0
1974-02-28,0.0,0.061332490175001086,0.06002754357553298,0.06068001687526703,297600,0.0,0.0
1974-03-01,0.0,0.06133244931697845,0.06002750358682997,0.061332449316978455,396800,0.0,0.0
1974-03-04,0.0,0.06133244931697845,0.06002750358682997,0.061332449316978455,102400,0.0,0.0
1974-03-05,0.0,0.06328987656161189,0.06133245769888162,0.06263740360736847,483200,0.0,0.0
1974-03-06,0.0,0.06328987656161189,0.06263740360736847,0.06263740360736847,188800,0.0,0.0
1974-03-07,0.0,0.06394235375001259,0.06328988075256348,0.06328988075256348,288000,0.0,0.0
1974-03-08,0.0,0.06459484249353409,0.06328989618053339,0.06459484249353409,195200,0.0,0.0
1974-03-11,0.0,0.06785721686279889,0.06198495771121053,0.06720474362373352,624000,0.0,0.0
1974-03-12,0.0,0.07177196794523383,0.06655218845830774,0.06916207820177078,617600,0.0,0.0
1974-03-13,0.0,0.07111956023034596,0.06785719508216495,0.06850966811180115,384000,0.0,0.0
1974-03-14,0.0,0.070467098401143,0.0665522596010795,0.06785720586776733,489600,0.0,0.0
1974-03-15,0.0,0.06655224323272704,0.06328987836837768,0.0652472972869873,336000,0.0,0.0
1974-03-18,0.0,0.06981462774553684,0.06394236933703375,0.06459484249353409,576000,0.0,0.0
1974-03-19,0.0,0.06328990651588691,0.06133248672673577,0.06198495998978615,166400,0.0,0.0
1974-03-20,0.0,0.0730769623409618,0.06067997765812007,0.0717720165848732,2902400,0.0,0.0
1974-03-21,0.0,0.07242446537646983,0.06916210207122345,0.07046704739332199,672000,0.0,0.0
1974-03-22,0.0,0.07046704739332199,0.06850962941017416,0.07046704739332199,496000,0.0,0.0
1974-03-25,0.0,0.06850964522787503,0.06328986273432265,0.0639423355460167,294400,0.0,0.0
1974-03-26,0.0,0.06981460750102997,0.0645948237626352,0.06981460750102997,457600,0.0,0.0
1974-03-27,0.0,0.06916213512420655,0.0652472972869873,0.0652472972869873,118400,0.0,0.0
1974-03-28,0.0,0.06459482247009873,0.0606799847446382,0.06263740360736847,323200,0.0,0.0
1974-03-29,0.0,0.0639423355460167,0.06198491711093455,0.0639423355460167,240000,0.0,0.0
1974-04-01,0.0,0.06524728116940479,0.06328986273432265,0.0639423355460167,83200,0.0,0.0
1974-04-02,0.0,0.06394235375001259,0.06198493475766526,0.06328988075256348,140800,0.0,0.0
1974-04-03,0.0,0.06459480835771074,0.0626373899226286,0.0639423355460167,137600,0.0,0.0
