Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28,9.907208002131918,10.294640717299089,9.907208002131918,10.183945655822754,360700,0.0,0
1996-02-29,10.017901884680763,10.405334554254052,10.017901884680763,10.349987030029297,163700,0.0,0
1996-03-01,10.29464078686901,10.737421035766602,10.239293255756811,10.737421035766602,251600,0.0,0
1996-03-04,10.737417885751434,11.069502975001479,10.682070370876428,10.958807945251465,262900,0.0,0
1996-03-05,10.90346470724773,11.290897463342827,10.90346470724773,11.235549926757812,307300,0.0,0
1996-03-06,11.346244719421978,11.456939789855364,11.346244719421978,11.401592254638672,150200,0.0,0
1996-03-07,11.401592254638672,11.512287325072057,11.401592254638672,11.401592254638672,80800,0.0,0
1996-03-08,11.290892601013184,11.567630164763505,11.069502550012924,11.290892601013184,219700,0.0,0
1996-03-11,11.180198642819427,11.95506389529206,11.124851124785668,11.8997163772583,126100,0.0,0
1996-03-12,11.955068984121645,11.955068984121645,11.567636192969555,11.733678817749023,147000,0.0,0
1996-03-13,11.622977583375697,12.287147730997164,11.622977583375697,12.121105194091797,63300,0.0,0
1996-03-14,12.065757681790009,12.231800218695374,12.01041016948822,12.121105194091797,82600,0.0,0
1996-03-15,12.065757681790009,12.176452706393587,12.01041016948822,12.121105194091797,48300,0.0,0
1996-03-18,12.121105194091797,12.176452706393587,12.01041016948822,12.121105194091797,63100,0.0,0
1996-03-19,12.176457405090332,12.231804938749832,12.12110987143083,12.176457405090332,74200,0.0,0
1996-03-20,12.287152472409334,12.453195073387839,12.176457405090332,12.176457405090332,66200,0.0,0
1996-03-21,12.231804938749832,12.231804938749832,11.899719736792823,12.176457405090332,51500,0.0,0
1996-03-22,12.176454701554885,12.287149744296293,12.065759658813478,12.065759658813477,67600,0.0,0
1996-03-25,12.121107339859009,12.176454861958822,11.95506477355957,11.95506477355957,140600,0.0,0
1996-03-26,12.01040904648638,12.01040904648638,11.456933975219727,11.456933975219727,112700,0.0,0
1996-03-27,11.456935664585659,11.678325725737073,11.456935664585659,11.622978210449219,138900,0.0,0
1996-03-28,11.62297643147982,11.62297643147982,11.51228141784668,11.51228141784668,166800,0.0,0
1996-03-29,11.622981668632722,11.844371795654297,11.512286605121933,11.844371795654297,149400,0.0,0
1996-04-01,11.733672474304475,12.28714759101695,11.733672474304475,12.231800079345703,62600,0.0,0
1996-04-02,12.176457405090332,12.287152472409334,12.12110987143083,12.176457405090332,58300,0.0,0
1996-04-03,12.065758931359579,12.065758931359579,11.8997163772583,11.8997163772583,87200,0.0,0
1996-04-04,11.95506615661332,11.95506615661332,11.512285928590604,11.678328514099121,1829800,0.0,0
1996-04-08,11.62297643147982,11.62297643147982,11.51228141784668,11.51228141784668,11100,0.0,0
1996-04-09,11.567630695161366,11.622978210449219,11.512283179873512,11.622978210449219,66000,0.0,0
1996-04-10,11.56762892466325,11.62297643147982,11.45693391103011,11.51228141784668,28000,0.0,0
1996-04-11,11.456935664585659,11.678325725737073,11.456935664585659,11.622978210449219,267300,0.0,0
1996-04-12,11.62298373456271,11.733678817749022,11.5122886513764,11.733678817749023,138100,0.0,0
1996-04-15,11.733673241024926,11.733673241024926,11.567630695161366,11.622978210449219,89300,0.0,0
1996-04-16,11.567636192969555,11.733678817749022,11.567636192969555,11.733678817749023,142200,0.0,0
1996-04-17,11.733674922459564,11.84436996889786,11.733674922459564,11.789022445678711,76200,0.0,0
1996-04-18,11.789021341190782,11.95506389529206,11.789021341190782,11.8997163772583,52100,0.0,0
1996-04-19,11.899719736792823,12.176457405090332,11.899719736792823,12.176457405090332,109200,0.0,0
1996-04-22,12.12110987143083,12.176457405090332,12.065762337771329,12.176457405090332,101600,0.0,0
1996-04-23,12.176457047462463,12.397847175598145,12.176457047462463,12.397847175598145,102100,0.0,0
1996-04-24,12.397844238281252,12.840624389648438,12.397844238281252,12.453191757202148,416100,0.0,0
1996-04-25,12.342503024820696,12.674588307999727,12.342503024820696,12.619240760803223,159400,0.0,0
1996-04-26,12.674581989579137,12.674581989579137,12.231801832737945,12.342496871948242,436200,0.0,0
1996-04-29,12.342495703064234,12.508538246154783,12.287148188700717,12.508538246154785,21800,0.0,0
1996-04-30,12.50853943076369,12.61923446997399,12.287149352343095,12.342496871948242,36700,0.0,0
1996-05-01,12.231800079345703,12.342495102688199,12.176452567674456,12.231800079345703,21300,0.0,0
1996-05-02,12.121107180184183,12.121107180184183,11.95506461607207,12.065759658813477,116900,0.0,0
1996-05-03,12.010412295659384,12.287149906158447,11.844369729359945,11.95506477355957,264700,0.0,0
1996-05-06,12.010414804111827,12.231804938749832,12.010414804111827,12.176457405090332,282200,0.0,0
1996-05-07,12.176457405090332,12.563890140706842,12.176457405090332,12.176457405090332,333900,0.0,0
1996-05-08,12.121105056003207,12.28714759101695,12.121105056003207,12.231800079345703,30300,0.0,0
1996-05-09,12.28714656829834,12.342494075362747,12.231799061233932,12.28714656829834,124000,0.0,0
1996-05-10,12.231800079345703,12.342495102688199,12.176452567674456,12.231800079345703,64600,0.0,0
1996-05-13,12.18748544391833,12.630666732788086,12.18748544391833,12.630666732788086,36000,0.025,0
1996-05-14,12.575264584701673,12.575264584701673,12.35367401933248,12.519866943359375,115200,0.0,0
1996-05-15,12.519868511623805,12.63066380818685,12.464470863342285,12.464470863342285,19700,0.0,0
1996-05-16,12.29827880859375,12.409074113175675,12.132085851720861,12.29827880859375,108000,0.0,0
1996-05-17,12.29827813235196,12.409073430841618,12.132085184617475,12.187482833862305,76200,0.0,0
1996-05-20,12.187486051987971,12.630667362969351,12.187486051987971,12.57526969909668,295300,0.0,0
1996-05-21,12.68605909265321,13.018444920408315,12.68605909265321,12.852252006530762,170200,0.0,0
1996-05-22,12.796854368571578,12.963047282449132,12.741456730612395,12.852252006530762,92400,0.0,0
1996-05-23,12.907655450813008,13.517029742482292,12.907655450813008,13.350836753845215,639800,0.0,0
1996-05-24,13.295434879351266,13.350832524681897,12.963049007367484,13.129241943359375,34200,0.0,0
1996-05-28,13.129240998124654,13.129240998124654,12.464469302017077,12.519866943359375,187800,0.0,0
1996-05-29,12.63066380818685,12.63066380818685,12.353675566779243,12.464470863342285,42200,0.0,0
1996-05-30,12.575267222020532,12.852255486822747,12.464471916099646,12.796857833862305,212000,0.0,0
1996-05-31,12.85225809901214,13.517030069650698,12.79686043479226,13.406234741210938,432000,0.0,0
1996-06-03,13.461630111982844,13.461630111982844,13.18464183807373,13.18464183807373,11400,0.0,0
1996-06-04,13.12924418329191,13.406232457201021,12.963051218946442,13.18464183807373,111100,0.0,0
1996-06-05,13.129241943359375,13.184639588690006,13.073844298028744,13.129241943359375,36600,0.0,0
1996-06-06,13.018446579957619,13.129241869999811,12.963048934936522,12.963048934936523,135200,0.0,0
1996-06-07,12.852255203181583,13.184641113608693,12.741459899705879,12.907652854919434,96100,0.0,0
1996-06-10,12.85225431797868,13.295435501357256,12.85225431797868,13.073844909667969,69500,0.0,0
1996-06-11,13.018448158395138,13.073845810132989,12.907652854919434,12.907652854919434,18600,0.0,0
1996-06-12,12.963050506657286,13.018448158395138,12.79685755144373,12.907652854919434,60200,0.0,0
1996-06-13,12.963050506657286,12.963050506657286,12.79685755144373,12.907652854919434,29400,0.0,0
1996-06-14,12.852255486822747,12.852255486822747,12.575267222020532,12.796857833862305,38800,0.0,0
1996-06-17,12.686064393896807,12.741462055005526,12.519871410570648,12.630666732788086,66100,0.0,0
1996-06-18,12.741460599819153,13.18464183807373,12.68606294503733,13.18464183807373,96100,0.0,0
1996-06-19,13.240040417934985,13.461631052544776,13.018449783325195,13.018449783325195,175400,0.0,0
1996-06-20,13.01844873803151,13.01844873803151,12.519869850192007,12.686062812805176,39500,0.0,0
1996-06-21,12.519870855453167,13.018449783325195,12.519870855453167,13.018449783325195,93800,0.0,0
1996-06-24,12.963054324899401,13.018451992954526,12.409077644348145,12.409077644348145,135500,0.0,0
1996-06-25,12.519867366293203,12.796855582361637,12.519867366293203,12.74145793914795,95800,0.0,0
1996-06-26,12.741459104749891,12.796856753031413,12.409073215060763,12.464470863342285,113300,0.0,0
1996-06-27,12.409074541783228,12.686062812805176,12.409074541783228,12.686062812805176,50200,0.0,0
1996-06-28,12.630664596230176,12.963050506657286,12.630664596230176,12.907652854919434,197200,0.0,0
1996-07-01,12.90765295866643,13.295436523948254,12.852255306483311,13.240038871765137,900200,0.0,0
1996-07-02,13.572428390564706,13.738621391265498,13.461633056764178,13.683223724365234,665500,0.0,0
1996-07-03,13.683217574539498,13.683217574539498,13.461627006530762,13.461627006530762,185900,0.0,0
1996-07-05,13.406234741210938,13.683223062310338,13.350837076991057,13.406234741210938,35100,0.0,0
1996-07-08,13.461627815343157,13.461627815343157,13.129241943359375,13.129241943359375,72200,0.0,0
1996-07-09,13.184639588690006,13.184639588690006,12.963049007367484,13.129241943359375,108100,0.0,0
1996-07-10,13.1292435673989,13.350834176131372,13.1292435673989,13.240038871765137,63200,0.0,0
1996-07-11,13.29543909096619,13.350836753845215,12.963053113692034,13.350836753845215,80100,0.0,0
1996-07-12,13.295439720153807,13.350837385654449,13.240042054653166,13.295439720153809,135500,0.0,0
1996-07-15,13.461627740126389,13.572423030168581,12.963048934936522,12.963048934936523,183800,0.0,0
1996-07-16,12.963051083827123,13.12924404644029,12.353676887578839,12.686062812805176,119200,0.0,0
1996-07-17,12.90765313978319,12.90765313978319,12.686062527941418,12.796857833862305,74100,0.0,0
1996-07-18,12.852253716706224,13.184639588690006,12.852253716706224,13.129241943359375,242800,0.0,0
1996-07-19,13.129243461870841,13.129243461870841,12.852255203181583,12.907652854919434,164600,0.0,0
1996-07-22,12.90765313978319,12.90765313978319,12.630664874980974,12.796857833862305,41600,0.0,0
1996-07-23,12.79686035458737,12.79686035458737,12.464474371351335,12.57526969909668,185400,0.0,0
1996-07-24,12.575263816734841,12.852252006530763,12.519866178775656,12.852252006530762,130600,0.0,0
1996-07-25,12.741457939147951,13.07384379843007,12.741457939147951,12.74145793914795,153300,0.0,0
1996-07-26,12.741460467009565,12.741460467009565,12.353676887578839,12.686062812805176,192500,0.0,0
1996-07-29,12.686065026842025,12.686065026842025,12.57526969909668,12.57526969909668,24300,0.0,0
1996-07-30,12.575267070048564,12.575267070048564,12.242881156302786,12.29827880859375,33200,0.0,0
1996-07-31,12.464473749461927,12.741462055005526,12.464473749461927,12.630666732788086,144000,0.0,0
1996-08-01,12.630664874980974,12.90765313978319,12.630664874980974,12.796857833862305,156700,0.0,0
1996-08-02,12.85225364489433,13.073844224978716,12.741458354852137,12.963048934936523,179200,0.0,0
1996-08-05,12.963049007367484,13.129241943359375,12.963049007367484,13.129241943359375,19000,0.0,0
1996-08-06,13.129243461870841,13.184641113608693,12.852255203181583,12.907652854919434,82600,0.0,0
1996-08-07,13.129241869999811,13.184639515020908,12.963048934936522,12.963048934936523,143400,0.0,0
1996-08-08,12.963047282449132,12.963047282449132,12.796854368571578,12.852252006530762,73700,0.0,0
1996-08-09,12.852255203181583,12.907652854919434,12.852255203181583,12.907652854919434,117200,0.0,0
1996-08-12,12.816809244933557,12.983261313049578,12.816809244933557,12.927777290344238,32100,0.0453347,0
1996-08-13,12.994414886870942,13.049946574421671,12.82781982421875,12.82781982421875,76400,0.025,0
1996-08-14,12.938879625848,13.105474642489819,12.88334795363406,13.049942970275879,175900,0.0,0
1996-08-15,13.049947161531243,13.049947161531243,12.716757021236829,12.938883781433105,92200,0.0,0
1996-08-16,12.883347455193014,13.216537475585938,12.883347455193014,13.216537475585938,21800,0.0,0
1996-08-19,13.21653997898102,13.327603340148928,13.161008298397066,13.327603340148926,24900,0.0,0
1996-08-20,13.32760503736593,13.32760503736593,13.105478286743164,13.105478286743164,87200,0.0,0
1996-08-21,13.161009974398855,13.272073349710238,13.105478286743164,13.105478286743164,108100,0.0,0
1996-08-22,13.161009974398855,13.216541662054548,13.105478286743164,13.105478286743164,93800,0.0,0
1996-08-23,13.216537986917698,13.216537986917698,12.994411298061939,13.049942970275879,15400,0.0,0
1996-08-26,13.105474642489819,13.188772150810728,12.994411298061939,13.049942970275879,175900,0.0,0
1996-08-27,12.938886442755024,13.049949845697126,12.938886442755024,12.994418144226074,47400,0.0,0
1996-08-28,12.994418144226076,13.105481547168178,12.883354741283972,12.994418144226074,57900,0.0,0
1996-08-29,13.049946574421671,13.105478261972403,12.82781982421875,12.82781982421875,67000,0.0,0
1996-08-30,12.827816874580044,12.827816874580044,12.550158500671385,12.550158500671387,99400,0.0,0
1996-09-03,12.494626998901369,12.55015867445204,12.494626998901369,12.494626998901367,20300,0.0,0
1996-09-04,12.494628544946075,12.605691909790039,12.383565180102108,12.605691909790039,109200,0.0,0
1996-09-05,12.439095323350696,12.605690350002714,12.439095323350696,12.494626998901367,42100,0.0,0
1996-09-06,12.439095151107923,12.605690175453118,12.439095151107923,12.550158500671387,70500,0.0,0
1996-09-09,12.494630248923052,12.77228869889912,12.383566868932624,12.661225318908691,61800,0.0,0
1996-09-10,12.550163635520436,12.716758728027344,12.43910024051583,12.716758728027344,28100,0.0,0
1996-09-11,12.661223592212021,12.661223592212021,12.328033497680126,12.605691909790039,202200,0.0,0
1996-09-12,12.605696233928715,12.994418144226076,12.550164532457663,12.994418144226074,112900,0.0,0
1996-09-13,12.994411903091624,13.161006927490234,12.994411903091624,13.161006927490234,42100,0.0,0
1996-09-16,13.216542440997669,13.494200895640477,13.216542440997669,13.438669204711914,121800,0.0,0
1996-09-17,13.327606011228442,13.438669394655346,13.161010936088086,13.383137702941895,136100,0.0,0
1996-09-18,13.438671470174985,13.660798271334901,13.327608069595026,13.605266571044922,36500,0.0,0
1996-09-19,13.716321779835608,13.82738511408529,13.660790112710767,13.77185344696045,89100,0.0,0
1996-09-20,13.660795968426163,13.660795968426163,13.327605822854792,13.438669204711914,26500,0.0,0
1996-09-23,13.549726778461087,13.77185344696045,13.438663444211405,13.77185344696045,41300,0.0,0
1996-09-24,13.771858981335498,13.993985739098974,13.494200534131155,13.827390670776367,49900,0.0,0
1996-09-25,13.771861471780916,13.93845657022988,13.660798072814941,13.660798072814941,129500,0.0,0
1996-09-26,13.771852180606029,13.882915504643174,13.549725532531738,13.549725532531738,65500,0.0,0
1996-09-27,13.660798072814941,13.771861471780916,13.549734673848967,13.660798072814941,23800,0.0,0
1996-09-30,13.716330625116823,14.216115951538084,13.660798922181128,14.216115951538086,55600,0.0,0
1996-10-01,13.82739333343506,13.938456733703614,13.771861633300782,13.882925033569336,56800,0.0,0
1996-10-02,13.882922360217236,13.938454049658105,13.771858981335498,13.827390670776367,127200,0.0,0
1996-10-03,13.882922360217236,14.105049117980712,13.771858981335498,13.827390670776367,49000,0.0,0
1996-10-04,13.827386345182147,14.216108049665179,13.827386345182147,13.99398136138916,44300,0.0,0
1996-10-07,13.993983447314259,13.993983447314259,13.716325045581833,13.938451766967773,31000,0.0,0
1996-10-08,13.82739123664951,13.82739123664951,13.383137702941895,13.383137702941895,70400,0.0,0
1996-10-09,13.32760503736593,13.32760503736593,12.994414911431782,13.105478286743164,179100,0.0,0
1996-10-10,13.105481547168178,13.105481547168178,12.938886442755024,12.994418144226074,167900,0.0,0
1996-10-11,13.049943577891161,13.216538602289772,12.994411903091624,13.161006927490234,192000,0.0,0
1996-10-14,13.272071838378906,13.383135201043165,13.216540157046778,13.272071838378906,105800,0.0,0
1996-10-15,13.32760675716014,13.716328620910643,13.32760675716014,13.716328620910645,176500,0.0,0
1996-10-16,13.660796926089143,13.716328620910643,13.49420184162464,13.716328620910645,134200,0.0,0
1996-10-17,13.716329161576398,14.105051040649414,13.716329161576398,14.105051040649414,101600,0.0,0
1996-10-18,14.105048964573786,14.549302475269023,14.105048964573786,14.438239097595215,191400,0.0,0
1996-10-21,14.382703065872194,14.382703065872194,13.938449689320157,13.99398136138916,42900,0.0,0
1996-10-22,13.827391041211847,13.827391041211847,13.383137513783353,13.438669204711914,150600,0.0,0
1996-10-23,13.494193870513165,13.60525719455031,13.38313054647602,13.549725532531738,317800,0.0,0
1996-10-24,13.549730062484743,13.549730062484743,13.272071659564974,13.327603340148926,309700,0.0,0
1996-10-25,13.327605611776589,13.327605611776589,12.883352091384037,12.938883781433105,61100,0.0,0
1996-10-28,12.883352091384037,12.994415471482174,12.66122533118776,12.938883781433105,160300,0.0,0
1996-10-29,12.938882004321934,12.938882004321934,12.550160227368057,12.605691909790039,65400,0.0,0
1996-10-30,12.605690175453118,12.661221850234849,12.439095151107923,12.550158500671387,158700,0.0,0
1996-10-31,12.661225318908691,12.77228869889912,12.661225318908691,12.661225318908691,143900,0.0,0
1996-11-01,12.77228869889912,12.77228869889912,12.605693628913478,12.661225318908691,96100,0.0,0
1996-11-04,12.550161938918265,12.716757008903906,12.439098558927837,12.661225318908691,40100,0.0,0
1996-11-05,12.661223592212021,12.772286957055986,12.605691909790039,12.605691909790039,57400,0.0,0
1996-11-06,12.716758728027344,12.772290425529647,12.66122703052504,12.716758728027344,25800,0.0,0
1996-11-07,12.71675352501658,12.71675352501658,12.550158500671385,12.550158500671387,117800,0.0,0
1996-11-08,12.55016654729843,12.55016654729843,12.439103126525877,12.439103126525879,95100,0.0,0
1996-11-11,12.43909686252409,12.716755274634004,12.43909686252409,12.605691909790039,63700,0.0,0
1996-11-12,12.514626352410566,12.737108598675643,12.514626352410566,12.681488037109375,62400,0.0453347,0
1996-11-13,12.692616046787883,12.692616046787883,12.525607940909094,12.636946678161621,16800,0.025,0
1996-11-14,12.52561316770666,12.69262134327608,12.24726620842429,12.302935600280762,198200,0.0,0
1996-11-15,12.080254115680658,12.247262237095597,11.189544134800977,11.245213508605957,587500,0.0,0
1996-11-18,11.300886086743287,11.300886086743287,10.966869749204077,11.022539138793945,270400,0.0,0
1996-11-19,10.911201133728026,11.18954810142517,10.911201133728026,11.133878707885742,348900,0.0,0
1996-11-20,11.189550018310547,11.245219421386718,10.855533599853516,10.855533599853516,392200,0.0,0
1996-11-21,10.855533599853516,10.911203002929687,10.298839569091797,10.855533599853516,341300,0.0,0
1996-11-22,10.855528418697528,11.300883430746657,10.855528418697528,11.189544677734375,173900,0.0,0
1996-11-25,11.245216697153419,11.300886086743287,11.022539138793945,11.022539138793945,203400,0.0,0
1996-11-26,11.133874102336604,11.467890325406701,11.133874102336604,11.41222095489502,263900,0.0,0
1996-11-27,11.467892646789553,11.523562028570083,11.41222326500902,11.46789264678955,201200,0.0,0
1996-11-29,11.412225330577177,11.467894722433652,11.356555938720703,11.356555938720703,72600,0.0,0
1996-12-02,11.356552807252799,11.356552807252799,11.078205924722093,11.189544677734375,253200,0.0,0
1996-12-03,11.300883430746657,11.356552807252799,11.078205924722093,11.189544677734375,498700,0.0,0
1996-12-04,11.133873644213992,11.133873644213992,10.911196171329712,10.966865539550781,398300,0.0,0
1996-12-05,11.078207015991211,11.133876397981117,11.078207015991211,11.078207015991211,172500,0.0,0
1996-12-06,10.688522801254734,11.300886086743287,10.632853411664867,11.022539138793945,143600,0.0,0
1996-12-09,10.911201133728026,11.2452174949646,10.855531740188598,11.133878707885742,367000,0.0,0
1996-12-10,11.022539920806883,11.133878707885742,11.022539920806883,11.133878707885742,173100,0.0,0
1996-12-11,11.022539138793945,11.078208528383813,10.966869749204077,11.022539138793945,133900,0.0,0
1996-12-12,11.07820427599292,11.07820427599292,10.966865539550781,10.966865539550781,154100,0.0,0
1996-12-13,10.966865539550781,11.02253490777185,10.911196171329712,10.966865539550781,89800,0.0,0
1996-12-16,11.022537634001306,11.133876397981117,10.9668682520114,11.078207015991211,101300,0.0,0
1996-12-17,10.966869501675962,11.523563385009767,10.966869501675962,11.523563385009766,73900,0.0,0
1996-12-18,11.523559610420298,11.968914571209488,11.523559610420298,11.91324520111084,268100,0.0,0
1996-12-19,11.968920500773304,12.024589898451321,11.80191230773926,11.801912307739258,142200,0.0,0
1996-12-20,11.913247399103074,12.024586159842354,11.690569877624512,11.690569877624512,589600,0.0,0
1996-12-23,11.85757938945463,11.968918163064533,11.690571229039776,11.746240615844727,186500,0.0,0
1996-12-24,11.746241738351339,11.746241738351339,11.579233561976675,11.634902954101562,55600,0.0,0
1996-12-26,11.579233561976675,11.746241738351339,11.467894777726901,11.634902954101562,140800,0.0,0
1996-12-27,11.74623951441805,11.91324765917281,11.412223224908534,11.85757827758789,68700,0.0,0
1996-12-30,11.857575831012191,11.968914571209488,11.857575831012191,11.91324520111084,19900,0.0,0
1996-12-31,11.746235105726452,12.024581909179686,11.746235105726452,12.024581909179688,118100,0.0,0
1997-01-02,12.135923670049298,12.692617416381836,12.080254295416045,12.692617416381836,236600,0.0,0
1997-01-03,12.692624651152514,12.970971682976034,12.581285838423105,12.915302276611328,106400,0.0,0
1997-01-06,12.970965120066769,12.970965120066769,12.748287607275921,12.803956985473633,86800,0.0,0
1997-01-07,12.803958583081888,13.026636123657227,12.803958583081888,13.026636123657227,30000,0.0,0
1997-01-08,13.24931062278101,13.24931062278101,12.915294388593253,13.137971878051758,86500,0.0,0
1997-01-09,13.249318714799553,13.249318714799553,12.915302276611328,12.915302276611328,222100,0.0,0
1997-01-10,12.91530075400684,13.026639553610346,12.748292554601578,12.970970153808594,90400,0.0,0
1997-01-13,12.915300130844116,12.970969527959824,12.358606159687042,12.469944953918457,139100,0.0,0
1997-01-14,12.581279472682787,12.859626363671344,12.469940716287365,12.803956985473633,77800,0.0,0
1997-01-15,12.803956985473633,12.859626363671344,12.636948850880499,12.803956985473633,15500,0.0,0
1997-01-16,12.748285415414145,12.748285415414145,12.525607940909094,12.636946678161621,44900,0.0,0
1997-01-17,12.636950427650387,13.249313664232563,12.636950427650387,13.026636123657227,74500,0.0,0
1997-01-20,13.02663408304406,13.02663408304406,12.748287200927733,12.748287200927734,95700,0.0,0
1997-01-21,12.636949134083975,12.803957272419888,12.525610375193368,12.581279754638672,402300,0.0,0
1997-01-22,12.581278667115328,12.776121478331715,12.581278667115328,12.692617416381836,76100,0.0,0
1997-01-23,12.581282669331605,12.970968415726832,12.41427449230508,12.85962963104248,285100,0.0,0
1997-01-24,12.859626651865192,12.915296031310495,12.469940995748065,12.581279754638672,212800,0.0,0
1997-01-27,12.581283748149872,12.581283748149872,12.469944953918457,12.469944953918457,114500,0.0,0
1997-01-28,12.46993869357639,12.748285539415148,12.46993869357639,12.52560806274414,235100,0.0,0
1997-01-29,12.469938572282832,12.803954784040409,12.41426920365657,12.636946678161621,155000,0.0,0
1997-01-30,12.636946801079645,12.636946801079645,12.46993869357639,12.52560806274414,10900,0.0,0
1997-01-31,12.525610375193368,12.692618513529279,12.414271616302761,12.581279754638672,127500,0.0,0
1997-02-03,12.581282669331605,12.85962963104248,12.581282669331605,12.85962963104248,41300,0.0,0
1997-02-04,12.8039549085829,12.859624277750653,12.525608062744142,12.52560806274414,98400,0.0,0
1997-02-05,12.525614351034164,12.581283748149872,12.469944953918457,12.469944953918457,187000,0.0,0
1997-02-06,12.469944953918457,12.525614351034164,12.469944953918457,12.469944953918457,51200,0.0,0
1997-02-07,12.525614351034164,12.581283748149872,12.469944953918457,12.469944953918457,23600,0.0,0
1997-02-10,12.581277257745917,12.581277257745917,12.191591678966176,12.247261047363281,149900,0.0,0
1997-02-11,12.247266377488229,12.358605162738122,12.191596984863283,12.191596984863281,17300,0.0,0
1997-02-12,12.191591678966176,12.4142691525546,12.13592231056907,12.247261047363281,89300,0.0,0
1997-02-13,12.25840759277344,12.369847661798651,12.202687558260832,12.258407592773438,61400,0.025,0
1997-02-14,12.314127558549957,12.425567626953125,12.202687490146792,12.425567626953125,114500,0.0,0
1997-02-18,12.425564509850963,12.425564509850963,11.979804348062586,12.035524368286133,79200,0.0,0
1997-02-19,12.03552781551256,12.314127996427203,12.03552781551256,12.146967887878418,28900,0.0,0
1997-02-20,12.258407960244275,12.258407960244275,12.091247851695488,12.146967887878418,97800,0.0,0
1997-02-21,12.091248301832888,12.091248301832888,11.812648110546416,11.868368148803711,148900,0.0,0
1997-02-24,11.756930295158837,11.812650343951058,11.366889953613281,11.366889953613281,127800,0.0,0
