Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27,0.23161939403174867,0.3088258418919771,0.20588389039039612,0.20588389039039612,31600,0.0,0.0
1980-05-28,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,10000,0.0,0.0
1980-05-29,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,4500,0.0,0.0
1980-05-30,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,30500,0.0,0.0
1980-06-02,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,32400,0.0,0.0
1980-06-03,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,27200,0.0,0.0
1980-06-04,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,4500,0.0,0.0
1980-06-05,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,0,0.0,0.0
1980-06-06,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,200,0.0,0.0
1980-06-09,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,0,0.0,0.0
1980-06-10,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,0,0.0,0.0
1980-06-11,0.23161941766738892,0.33456136706093165,0.23161941766738892,0.23161941766738892,5800,0.0,0.0
1980-06-12,0.23161941766738892,0.33456136706093165,0.23161941766738892,0.23161941766738892,0,0.0,0.0
1980-06-13,0.23161941766738892,0.33456136706093165,0.23161941766738892,0.23161941766738892,0,0.0,0.0
1980-06-16,0.23161941766738892,0.33456136706093165,0.23161941766738892,0.23161941766738892,0,0.0,0.0
1980-06-17,0.23161941766738892,0.33456136706093165,0.23161941766738892,0.23161941766738892,3900,0.0,0.0
1980-06-18,0.23161941766738892,0.33456136706093165,0.23161941766738892,0.23161941766738892,0,0.0,0.0
1980-06-19,0.23161941766738892,0.33456136706093165,0.23161941766738892,0.23161941766738892,7000,0.0,0.0
1980-06-20,0.23161941766738892,0.33456136706093165,0.23161941766738892,0.23161941766738892,0,0.0,0.0
1980-06-23,0.2316195036379677,0.2830904848265377,0.1801484972238541,0.18014849722385406,3800,0.0,0.0
1980-06-24,0.1801484972238541,0.2830904848265377,0.1801484972238541,0.18014849722385406,4500,0.0,0.0
1980-06-25,0.1801484972238541,0.2830904848265377,0.1801484972238541,0.18014849722385406,11300,0.0,0.0
1980-06-26,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,700,0.0,0.0
1980-06-27,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,0,0.0,0.0
1980-06-30,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,7600,0.0,0.0
1980-07-01,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,300,0.0,0.0
1980-07-02,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,1100,0.0,0.0
1980-07-03,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,10400,0.0,0.0
1980-07-07,0.20588389039039612,0.3088258418919771,0.20588389039039612,0.20588389039039612,8700,0.0,0.0
1980-07-08,0.23161941766738892,0.3088258734061624,0.23161941766738892,0.23161941766738892,1100,0.0,0.0
1980-07-09,0.23161939403174867,0.3088258418919771,0.20588389039039612,0.20588389039039612,48700,0.0,0.0
1980-07-10,0.20588389039039612,0.2830903508633904,0.20588389039039612,0.20588389039039612,19700,0.0,0.0
1980-07-11,0.20588389039039612,0.2830903508633904,0.20588389039039612,0.20588389039039612,7000,0.0,0.0
1980-07-14,0.20588389039039612,0.2830903508633904,0.20588389039039612,0.20588389039039612,28700,0.0,0.0
1980-07-15,0.20588389039039612,0.2830903508633904,0.20588389039039612,0.20588389039039612,136500,0.0,0.0
1980-07-16,0.20588389039039612,0.2830903508633904,0.20588389039039612,0.20588389039039612,126000,0.0,0.0
1980-07-17,0.20588389039039612,0.2830903508633904,0.20588389039039612,0.20588389039039612,2100,0.0,0.0
1980-07-18,0.20588389039039612,0.2830903508633904,0.20588389039039612,0.20588389039039612,11300,0.0,0.0
1980-07-21,0.20588389039039612,0.2830903508633904,0.20588389039039612,0.20588389039039612,19700,0.0,0.0
1980-07-22,0.23161941766738892,0.2830903797513932,0.23161941766738892,0.23161941766738892,11900,0.0,0.0
1980-07-23,0.23161941766738892,0.2830903797513932,0.23161941766738892,0.23161941766738892,7300,0.0,0.0
1980-07-24,0.23161941766738892,0.2830903797513932,0.23161941766738892,0.23161941766738892,11900,0.0,0.0
1980-07-25,0.23161941766738892,0.3088258734061624,0.23161941766738892,0.23161941766738892,82800,0.0,0.0
1980-07-28,0.2573550343513489,0.3602970682723275,0.2573550343513489,0.2573550343513489,32400,0.0,0.0
1980-07-29,0.2573550343513489,0.3602970682723275,0.2573550343513489,0.2573550343513489,50800,0.0,0.0
1980-07-30,0.28309062123298645,0.3860326836635676,0.28309062123298645,0.28309062123298645,37400,0.0,0.0
1980-07-31,0.28309062123298645,0.3860326836635676,0.28309062123298645,0.28309062123298645,31600,0.0,0.0
1980-08-01,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,5100,0.0,0.0
1980-08-04,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,13100,0.0,0.0
1980-08-05,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,3800,0.0,0.0
1980-08-06,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,29800,0.0,0.0
1980-08-07,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,4300,0.0,0.0
1980-08-08,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,19700,0.0,0.0
1980-08-11,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,17400,0.0,0.0
1980-08-12,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,7000,0.0,0.0
1980-08-13,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,8700,0.0,0.0
1980-08-14,0.3345615863800049,0.38603260743094436,0.3345615863800049,0.3345615863800049,8400,0.0,0.0
1980-08-15,0.334561503660822,0.3602970078232767,0.3088259994983673,0.3088259994983673,61400,0.0,0.0
1980-08-18,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,11300,0.0,0.0
1980-08-19,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,7600,0.0,0.0
1980-08-20,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,19600,0.0,0.0
1980-08-21,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,1100,0.0,0.0
1980-08-22,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,200,0.0,0.0
1980-08-25,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,15600,0.0,0.0
1980-08-26,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,17800,0.0,0.0
1980-08-27,0.3088259994983673,0.3860325119857314,0.3088259994983673,0.3088259994983673,22400,0.0,0.0
1980-08-28,0.3602969944477082,0.386032497654765,0.3602969944477082,0.36029699444770813,19300,0.0,0.0
1980-08-29,0.3602970078232767,0.41176799092264155,0.3088259994983673,0.3088259994983673,23600,0.0,0.0
1980-09-02,0.3345615863800049,0.4117680927308633,0.3345615863800049,0.3345615863800049,21600,0.0,0.0
1980-09-03,0.3345615863800049,0.4117680927308633,0.3345615863800049,0.3345615863800049,10800,0.0,0.0
1980-09-04,0.3345615863800049,0.4117680927308633,0.3345615863800049,0.3345615863800049,2500,0.0,0.0
1980-09-05,0.3602969944477082,0.4375035040688786,0.3602969944477082,0.36029699444770813,9300,0.0,0.0
1980-09-08,0.41176778078079224,0.5147097196696073,0.41176778078079224,0.41176778078079224,82400,0.0,0.0
1980-09-09,0.43750351667404175,0.5404454820171014,0.43750351667404175,0.43750351667404175,54500,0.0,0.0
1980-09-10,0.43750351667404175,0.5147099780685643,0.43750351667404175,0.43750351667404175,19700,0.0,0.0
1980-09-11,0.46323883533477783,0.5404452658480171,0.46323883533477783,0.46323883533477783,68500,0.0,0.0
1980-09-12,0.4889742434024811,0.5404452270134927,0.4889742434024811,0.4889742434024811,8400,0.0,0.0
1980-09-15,0.4889742785384786,0.5404452658480171,0.46323883533477783,0.46323883533477783,3300,0.0,0.0
1980-09-16,0.46323883533477783,0.5404452658480171,0.46323883533477783,0.46323883533477783,22500,0.0,0.0
1980-09-17,0.4889742434024811,0.5404452270134927,0.4889742434024811,0.4889742434024811,20700,0.0,0.0
1980-09-18,0.4889742785384786,0.5404452658480171,0.46323883533477783,0.46323883533477783,69900,0.0,0.0
1980-09-19,0.46323883533477783,0.5404452658480171,0.46323883533477783,0.46323883533477783,8700,0.0,0.0
1980-09-22,0.46323883533477783,0.5404452658480171,0.46323883533477783,0.46323883533477783,20700,0.0,0.0
1980-09-23,0.46323883533477783,0.5404452658480171,0.46323883533477783,0.46323883533477783,3300,0.0,0.0
1980-09-24,0.46323883533477783,0.5404452658480171,0.46323883533477783,0.46323883533477783,9500,0.0,0.0
1980-09-25,0.46323883533477783,0.5404452658480171,0.46323883533477783,0.46323883533477783,1100,0.0,0.0
1980-09-26,0.4632390206225788,0.5404454820171014,0.43750351667404175,0.43750351667404175,11300,0.0,0.0
1980-09-29,0.4375032970349106,0.48897422864102064,0.41176778078079224,0.41176778078079224,11900,0.0,0.0
1980-09-30,0.43750351667404175,0.5147099780685643,0.43750351667404175,0.43750351667404175,200,0.0,0.0
1980-10-01,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,6300,0.0,0.0
1980-10-02,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,0,0.0,0.0
1980-10-03,0.4375032970349106,0.48897422864102064,0.41176778078079224,0.41176778078079224,22400,0.0,0.0
1980-10-06,0.41176778078079224,0.46323878806349733,0.41176778078079224,0.41176778078079224,22500,0.0,0.0
1980-10-07,0.41176778078079224,0.46323878806349733,0.41176778078079224,0.41176778078079224,104100,0.0,0.0
1980-10-08,0.41176778078079224,0.46323878806349733,0.41176778078079224,0.41176778078079224,0,0.0,0.0
1980-10-09,0.41176778078079224,0.46323878806349733,0.41176778078079224,0.41176778078079224,8400,0.0,0.0
1980-10-10,0.41176778078079224,0.46323878806349733,0.41176778078079224,0.41176778078079224,200,0.0,0.0
1980-10-13,0.41176778078079224,0.46323878806349733,0.41176778078079224,0.41176778078079224,3300,0.0,0.0
1980-10-14,0.43750351667404175,0.4632390206225788,0.43750351667404175,0.43750351667404175,21700,0.0,0.0
1980-10-15,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,16900,0.0,0.0
1980-10-16,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,2000,0.0,0.0
1980-10-17,0.43750351667404175,0.4632390206225788,0.43750351667404175,0.43750351667404175,2100,0.0,0.0
1980-10-20,0.4375032970349106,0.46323878806349733,0.41176778078079224,0.41176778078079224,10000,0.0,0.0
1980-10-21,0.41176778078079224,0.46323878806349733,0.41176778078079224,0.41176778078079224,7300,0.0,0.0
1980-10-22,0.41176778078079224,0.46323878806349733,0.41176778078079224,0.41176778078079224,700,0.0,0.0
1980-10-23,0.41176778078079224,0.46323878806349733,0.41176778078079224,0.41176778078079224,4500,0.0,0.0
1980-10-24,0.41176778078079224,0.46323878806349733,0.41176778078079224,0.41176778078079224,3300,0.0,0.0
1980-10-27,0.41176778078079224,0.46323878806349733,0.41176778078079224,0.41176778078079224,1100,0.0,0.0
1980-10-28,0.41176778078079224,0.46323878806349733,0.41176778078079224,0.41176778078079224,3000,0.0,0.0
1980-10-29,0.43750351667404175,0.4632390206225788,0.43750351667404175,0.43750351667404175,200,0.0,0.0
1980-10-30,0.43750351667404175,0.4632390206225788,0.43750351667404175,0.43750351667404175,54000,0.0,0.0
1980-10-31,0.43750351667404175,0.4632390206225788,0.43750351667404175,0.43750351667404175,42800,0.0,0.0
1980-11-03,0.43750351667404175,0.4632390206225788,0.43750351667404175,0.43750351667404175,8100,0.0,0.0
1980-11-05,0.43750351667404175,0.4632390206225788,0.43750351667404175,0.43750351667404175,1100,0.0,0.0
1980-11-06,0.46323883533477783,0.4889742785384786,0.46323883533477783,0.46323883533477783,103800,0.0,0.0
1980-11-07,0.46323883533477783,0.5147097721932479,0.46323883533477783,0.46323883533477783,700,0.0,0.0
1980-11-10,0.4889742434024811,0.5147097352079869,0.4889742434024811,0.4889742434024811,27800,0.0,0.0
1980-11-11,0.4889742434024811,0.5404452270134927,0.4889742434024811,0.4889742434024811,18000,0.0,0.0
1980-11-12,0.4889742434024811,0.5404452270134927,0.4889742434024811,0.4889742434024811,210600,0.0,0.0
1980-11-13,0.4889742434024811,0.5404452270134927,0.4889742434024811,0.4889742434024811,28000,0.0,0.0
1980-11-14,0.5147100687026978,0.5404455771829424,0.5147100687026978,0.5147100687026978,29800,0.0,0.0
1980-11-17,0.5147097352079869,0.5404452270134927,0.4889742434024811,0.4889742434024811,7600,0.0,0.0
1980-11-18,0.4889742434024811,0.5404452270134927,0.4889742434024811,0.4889742434024811,3300,0.0,0.0
1980-11-19,0.4889742785384786,0.5404452658480171,0.46323883533477783,0.46323883533477783,32900,0.0,0.0
1980-11-20,0.4889742434024811,0.5404452270134927,0.4889742434024811,0.4889742434024811,10800,0.0,0.0
1980-11-21,0.4889742785384786,0.5404452658480171,0.46323883533477783,0.46323883533477783,8400,0.0,0.0
1980-11-24,0.46323883533477783,0.5404452658480171,0.46323883533477783,0.46323883533477783,2100,0.0,0.0
1980-11-25,0.46323883533477783,0.5147097721932479,0.46323883533477783,0.46323883533477783,13600,0.0,0.0
1980-11-26,0.46323883533477783,0.5147097721932479,0.46323883533477783,0.46323883533477783,2500,0.0,0.0
1980-11-28,0.46323883533477783,0.5147097721932479,0.46323883533477783,0.46323883533477783,6300,0.0,0.0
1980-12-01,0.46323883533477783,0.5147097721932479,0.46323883533477783,0.46323883533477783,1100,0.0,0.0
1980-12-02,0.46323883533477783,0.5147097721932479,0.46323883533477783,0.46323883533477783,11300,0.0,0.0
1980-12-03,0.46323883533477783,0.5147097721932479,0.46323883533477783,0.46323883533477783,300,0.0,0.0
1980-12-04,0.4632390206225788,0.4889744741200272,0.43750351667404175,0.43750351667404175,14700,0.0,0.0
1980-12-05,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,7600,0.0,0.0
1980-12-08,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,24900,0.0,0.0
1980-12-09,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,16200,0.0,0.0
1980-12-10,0.46323883533477783,0.5147097721932479,0.46323883533477783,0.46323883533477783,8400,0.0,0.0
1980-12-11,0.4632390206225788,0.5147099780685643,0.43750351667404175,0.43750351667404175,6200,0.0,0.0
1980-12-12,0.43750351667404175,0.5147099780685643,0.43750351667404175,0.43750351667404175,2500,0.0,0.0
1980-12-15,0.43750351667404175,0.5147099780685643,0.43750351667404175,0.43750351667404175,42400,0.0,0.0
1980-12-16,0.43750351667404175,0.5147099780685643,0.43750351667404175,0.43750351667404175,10100,0.0,0.0
1980-12-17,0.43750351667404175,0.5147099780685643,0.43750351667404175,0.43750351667404175,700,0.0,0.0
1980-12-18,0.43750351667404175,0.5147099780685643,0.43750351667404175,0.43750351667404175,3900,0.0,0.0
1980-12-19,0.43750351667404175,0.5147099780685643,0.43750351667404175,0.43750351667404175,200,0.0,0.0
1980-12-22,0.43750351667404175,0.5147099780685643,0.43750351667404175,0.43750351667404175,3000,0.0,0.0
1980-12-23,0.43750351667404175,0.5147099780685643,0.43750351667404175,0.43750351667404175,27800,0.0,0.0
1980-12-24,0.43750351667404175,0.5147099780685643,0.43750351667404175,0.43750351667404175,8400,0.0,0.0
1980-12-26,0.43750351667404175,0.5147099780685643,0.43750351667404175,0.43750351667404175,0,0.0,0.0
1980-12-29,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,3300,0.0,0.0
1980-12-30,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,11900,0.0,0.0
1980-12-31,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,0,0.0,0.0
1981-01-02,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,48700,0.0,0.0
1981-01-05,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,4300,0.0,0.0
1981-01-06,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,9500,0.0,0.0
1981-01-07,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,13100,0.0,0.0
1981-01-08,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,102600,0.0,0.0
1981-01-09,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,200,0.0,0.0
1981-01-12,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,5100,0.0,0.0
1981-01-13,0.43750351667404175,0.4889744741200272,0.43750351667404175,0.43750351667404175,105300,0.0,0.0
1981-01-14,0.4889742434024811,0.5404452270134927,0.4889742434024811,0.4889742434024811,44700,0.0,0.0
1981-01-15,0.5404456257820129,0.5919166473709859,0.5404456257820129,0.5404456257820129,38100,0.0,0.0
1981-01-16,0.6176519989967346,0.6948585114840987,0.6176519989967346,0.6176519989967346,127500,0.0,0.0
1981-01-19,0.6176519989967346,0.669123007321644,0.6176519989967346,0.6176519989967346,56300,0.0,0.0
1981-01-20,0.6176521303675953,0.6433876400038366,0.5919166207313538,0.5919166207313538,62400,0.0,0.0
1981-01-21,0.5919166207313538,0.6433876400038366,0.5919166207313538,0.5919166207313538,5800,0.0,0.0
1981-01-22,0.5919166207313538,0.6176521303675953,0.5919166207313538,0.5919166207313538,7000,0.0,0.0
1981-01-23,0.5919166207313538,0.6433876400038366,0.5919166207313538,0.5919166207313538,2100,0.0,0.0
1981-01-26,0.5919166207313538,0.6433876400038366,0.5919166207313538,0.5919166207313538,5800,0.0,0.0
1981-01-27,0.6176519989967346,0.6948585114840987,0.6176519989967346,0.6176519989967346,700,0.0,0.0
1981-01-28,0.6176519989967346,0.669123007321644,0.6176519989967346,0.6176519989967346,2500,0.0,0.0
1981-01-29,0.6176519989967346,0.669123007321644,0.6176519989967346,0.6176519989967346,5800,0.0,0.0
1981-01-30,0.6176519989967346,0.669123007321644,0.6176519989967346,0.6176519989967346,77900,0.0,0.0
1981-02-02,0.643387496471405,0.6948585042612916,0.643387496471405,0.643387496471405,7600,0.0,0.0
1981-02-03,0.643387496471405,0.6948585042612916,0.643387496471405,0.643387496471405,10400,0.0,0.0
1981-02-04,0.643387496471405,0.6948585042612916,0.643387496471405,0.643387496471405,2400,0.0,0.0
1981-02-05,0.643387496471405,0.6948585042612916,0.643387496471405,0.643387496471405,5600,0.0,0.0
1981-02-06,0.643387496471405,0.6948585042612916,0.643387496471405,0.643387496471405,700,0.0,0.0
1981-02-09,0.643387496471405,0.6691230003663483,0.643387496471405,0.643387496471405,5800,0.0,0.0
1981-02-10,0.643387496471405,0.6948585042612916,0.643387496471405,0.643387496471405,40900,0.0,0.0
1981-02-11,0.643387496471405,0.6948585042612916,0.643387496471405,0.643387496471405,9300,0.0,0.0
1981-02-12,0.643387496471405,0.6948585042612916,0.643387496471405,0.643387496471405,11700,0.0,0.0
1981-02-13,0.643387496471405,0.6948585042612916,0.643387496471405,0.643387496471405,1100,0.0,0.0
1981-02-17,0.643387496471405,0.6948585042612916,0.643387496471405,0.643387496471405,10400,0.0,0.0
1981-02-18,0.643387496471405,0.7205940081562349,0.643387496471405,0.643387496471405,13100,0.0,0.0
1981-02-19,0.6691231727600098,0.7205941938109492,0.6691231727600098,0.6691231727600098,66700,0.0,0.0
1981-02-20,0.6691230003663483,0.7205940081562349,0.643387496471405,0.643387496471405,8700,0.0,0.0
1981-02-23,0.643387496471405,0.7205940081562349,0.643387496471405,0.643387496471405,1100,0.0,0.0
1981-02-24,0.643387496471405,0.7205940081562349,0.643387496471405,0.643387496471405,8100,0.0,0.0
1981-02-25,0.643387496471405,0.7205940081562349,0.643387496471405,0.643387496471405,700,0.0,0.0
1981-02-26,0.6691231727600098,0.7205941938109492,0.6691231727600098,0.6691231727600098,1100,0.0,0.0
1981-02-27,0.6691231727600098,0.7205941938109492,0.6691231727600098,0.6691231727600098,6300,0.0,0.0
1981-03-02,0.6948584914207458,0.7205939948401133,0.6948584914207458,0.6948584914207458,13100,0.0,0.0
1981-03-03,0.6948584914207458,0.7205939948401133,0.6948584914207458,0.6948584914207458,238300,0.0,0.0
1981-03-04,0.6948584914207458,0.7205939948401133,0.6948584914207458,0.6948584914207458,56200,0.0,0.0
1981-03-05,0.7205939888954164,0.7205939888954164,0.7205939888954164,0.7205939888954163,70400,0.0,0.0
1981-03-06,0.7978005409240723,0.8492716037801559,0.7978005409240723,0.7978005409240723,100800,0.0,0.0
1981-03-09,0.7978005409240723,0.8492716037801559,0.7978005409240723,0.7978005409240723,45200,0.0,0.0
1981-03-10,0.7978005409240723,0.8492716037801559,0.7978005409240723,0.7978005409240723,55500,0.0,0.0
1981-03-11,0.7978005409240723,0.8492716037801559,0.7978005409240723,0.7978005409240723,24900,0.0,0.0
1981-03-12,0.7978005409240723,0.8492716037801559,0.7978005409240723,0.7978005409240723,32400,0.0,0.0
1981-03-13,0.8235355615615845,0.8492711030412345,0.8235355615615845,0.8235355615615845,7600,0.0,0.0
1981-03-16,0.8235360471265675,0.8492716037801559,0.7978005409240723,0.7978005409240723,66700,0.0,0.0
1981-03-17,0.8235355615615845,0.8750065940698212,0.8235355615615845,0.8235355615615845,7000,0.0,0.0
1981-03-18,0.8235355615615845,0.9007420850984079,0.8235355615615845,0.8235355615615845,2500,0.0,0.0
1981-03-19,0.8235355615615845,0.9007420850984079,0.8235355615615845,0.8235355615615845,85900,0.0,0.0
1981-03-20,0.8235360471265675,0.8750071099826511,0.7978005409240723,0.7978005409240723,55500,0.0,0.0
