Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-03,3.296311616897583,3.364984775582949,3.296311616897583,3.296311616897583,2700,0.0,0.0
1989-02-06,3.296311616897583,3.364984775582949,3.296311616897583,3.296311616897583,1000,0.0,0.0
1989-02-07,3.296310658357581,3.3649837970733643,3.296310658357581,3.3649837970733643,4200,0.0,0.0
1989-02-08,3.3649837970733643,3.433656935789147,3.296310658357581,3.3649837970733643,4700,0.0,0.0
1989-02-09,3.3649837970733643,3.433656935789147,3.296310658357581,3.3649837970733643,4700,0.0,0.0
1989-02-10,3.3649837970733643,3.3649837970733643,3.296310658357581,3.3649837970733643,1500,0.0,0.0
1989-02-13,3.364984775582949,3.4336579342683153,3.296311616897583,3.296311616897583,5000,0.0,0.0
1989-02-14,3.296311616897583,3.364984775582949,3.296311616897583,3.296311616897583,2700,0.0,0.0
1989-02-15,3.296310658357581,3.433656935789147,3.296310658357581,3.3649837970733643,2900,0.0,0.0
1989-02-16,3.364984775582949,3.4336579342683153,3.296311616897583,3.296311616897583,3900,0.0,0.0
1989-02-17,3.296311616897583,3.4336579342683153,3.296311616897583,3.296311616897583,3000,0.0,0.0
1989-02-21,3.296311616897583,3.364984775582949,3.296311616897583,3.296311616897583,3200,0.0,0.0
1989-02-22,3.296310658357581,3.3649837970733643,3.296310658357581,3.3649837970733643,5200,0.0,0.0
1989-02-23,3.3649837970733643,3.433656935789147,3.3649837970733643,3.3649837970733643,1900,0.0,0.0
1989-02-24,3.364984775582949,3.364984775582949,3.296311616897583,3.296311616897583,2100,0.0,0.0
1989-02-27,3.296310658357581,3.433656935789147,3.296310658357581,3.3649837970733643,5900,0.0,0.0
1989-02-28,3.364984775582949,3.364984775582949,3.296311616897583,3.296311616897583,1800,0.0,0.0
1989-03-01,3.296311616897583,3.4336579342683153,3.296311616897583,3.296311616897583,4900,0.0,0.0
1989-03-02,3.296311616897583,3.364984775582949,3.296311616897583,3.296311616897583,2900,0.0,0.0
1989-03-03,3.296310658357581,3.3649837970733643,3.227637519641798,3.3649837970733643,4100,0.0,0.0
1989-03-06,3.2963106682960026,3.2963106682960026,3.227637529373169,3.227637529373169,3200,0.0,0.0
1989-03-07,3.227637529373169,3.2963106682960026,3.227637529373169,3.227637529373169,2500,0.0,0.0
1989-03-08,3.2276384582122164,3.296311616897583,3.2276384582122164,3.296311616897583,1300,0.0,0.0
1989-03-09,3.2963106682960026,3.2963106682960026,3.1589643904503357,3.227637529373169,4100,0.0,0.0
1989-03-10,3.227638309652155,3.296311465176669,3.0216188430786133,3.0216188430786133,12000,0.0,0.0
1989-03-13,3.0902912515275025,3.227637529373169,3.0902912515275025,3.227637529373169,4500,0.0,0.0
1989-03-14,3.2276385089625483,3.2276385089625483,3.1589653491973877,3.1589653491973877,2700,0.0,0.0
1989-03-15,3.1589643904503357,3.2963106682960026,3.1589643904503357,3.227637529373169,2800,0.0,0.0
1989-03-16,3.227637529373169,3.2963106682960026,3.227637529373169,3.227637529373169,7900,0.0,0.0
1989-03-17,3.227637529373169,3.227637529373169,3.1589643904503357,3.227637529373169,2900,0.0,0.0
1989-03-20,3.2276385089625483,3.296311668727709,3.1589653491973877,3.1589653491973877,2800,0.0,0.0
1989-03-21,3.1589653491973877,3.1589653491973877,3.1589653491973877,3.1589653491973877,1500,0.0,0.0
1989-03-22,3.1589643904503357,3.2963106682960026,3.1589643904503357,3.227637529373169,3300,0.0,0.0
1989-03-23,3.227637529373169,3.2963106682960026,3.227637529373169,3.227637529373169,3400,0.0,0.0
1989-03-27,3.227637529373169,3.2963106682960026,3.1589643904503357,3.227637529373169,1800,0.0,0.0
1989-03-28,3.227637529373169,3.2963106682960026,3.227637529373169,3.227637529373169,3900,0.0,0.0
1989-03-29,3.2276385089625483,3.296311668727709,3.1589653491973877,3.1589653491973877,4700,0.0,0.0
1989-03-30,3.1589652995268502,3.296311616897583,3.1589652995268502,3.296311616897583,4900,0.0,0.0
1989-03-31,3.2963106682960026,3.2963106682960026,3.227637529373169,3.227637529373169,1400,0.0,0.0
1989-04-03,3.2276384582122164,3.296311616897583,3.2276384582122164,3.296311616897583,3100,0.0,0.0
1989-04-04,3.2963106682960026,3.2963106682960026,3.1589643904503357,3.227637529373169,5500,0.0,0.0
1989-04-05,3.2276385089625483,3.296311668727709,3.1589653491973877,3.1589653491973877,2200,0.0,0.0
1989-04-06,3.1589652995268502,3.296311616897583,3.1589652995268502,3.296311616897583,5200,0.0,0.0
1989-04-07,3.296311616897583,3.296311616897583,3.2276384582122164,3.296311616897583,2300,0.0,0.0
1989-04-10,3.322615035036777,3.322615035036777,3.2533938884735107,3.2533938884735107,2000,0.19,0.0
1989-04-11,3.2533947488536006,3.322615913722826,3.184173583984375,3.184173583984375,3200,0.0,0.0
1989-04-12,3.1841727419102446,3.2533938884735107,3.1841727419102446,3.2533938884735107,4900,0.0,0.0
1989-04-13,3.1841718933799052,3.1841718933799052,3.045729637145996,3.045729637145996,6300,0.0,0.0
1989-04-14,3.045731254245924,3.184173583984375,3.045731254245924,3.184173583984375,3900,0.0,0.0
1989-04-17,3.1841718933799052,3.1841718933799052,3.045729637145996,3.045729637145996,7400,0.0,0.0
1989-04-18,3.045729637145996,3.1841718933799052,3.045729637145996,3.045729637145996,3700,0.0,0.0
1989-04-19,3.0457304487837122,3.2533938884735107,3.0457304487837122,3.2533938884735107,2700,0.0,0.0
1989-04-20,3.2533947488536006,3.2533947488536006,3.184173583984375,3.184173583984375,6000,0.0,0.0
1989-04-21,3.184173583984375,3.322615913722826,3.184173583984375,3.184173583984375,6300,0.0,0.0
1989-04-24,3.1841727419102446,3.2533938884735107,3.1841727419102446,3.2533938884735107,3000,0.0,0.0
1989-04-25,3.2533938884735107,3.2533938884735107,3.1841727419102446,3.2533938884735107,3700,0.0,0.0
1989-04-26,3.2533947488536006,3.2533947488536006,3.184173583984375,3.184173583984375,2900,0.0,0.0
1989-04-27,3.184173001183404,3.184173001183404,3.1149518489837646,3.1149518489837646,4700,0.0,0.0
1989-04-28,3.1149518489837646,3.184173001183404,3.1149518489837646,3.1149518489837646,5100,0.0,0.0
1989-05-01,3.1149515953469784,3.2533938884735107,3.1149515953469784,3.2533938884735107,3400,0.0,0.0
1989-05-02,3.2533941533830433,3.2533941533830433,3.1149518489837646,3.1149518489837646,4500,0.0,0.0
1989-05-03,3.1149507652629507,3.1841718933799052,3.045729637145996,3.045729637145996,16600,0.0,0.0
1989-05-04,3.045731254245924,3.184173583984375,3.045731254245924,3.184173583984375,4200,0.0,0.0
1989-05-05,3.184173001183404,3.184173001183404,3.1149518489837646,3.1149518489837646,4300,0.0,0.0
1989-05-08,3.1149518489837646,3.2533941533830433,3.1149518489837646,3.1149518489837646,5200,0.0,0.0
1989-05-09,3.1149524191151494,3.2533947488536006,3.1149524191151494,3.184173583984375,8000,0.0,0.0
1989-05-10,3.184173583984375,3.184173583984375,3.1149524191151494,3.184173583984375,4200,0.0,0.0
1989-05-11,3.184173583984375,3.2533947488536006,3.184173583984375,3.184173583984375,7800,0.0,0.0
1989-05-12,3.1841727419102446,3.322615035036777,3.1841727419102446,3.2533938884735107,14200,0.0,0.0
1989-05-15,3.253393530845642,3.3918358087539673,3.253393530845642,3.3226146697998047,5400,0.0,0.0
1989-05-16,3.322614553023358,3.4610568260659975,3.322614553023358,3.3918356895446777,9500,0.0,0.0
1989-05-17,3.3918356895446777,3.3918356895446777,3.3918356895446777,3.3918356895446777,3200,0.0,0.0
1989-05-18,3.3918356895446777,3.3918356895446777,3.322614553023358,3.3918356895446777,4300,0.0,0.0
1989-05-19,3.3918356895446777,3.4610568260659975,3.322614553023358,3.3918356895446777,2800,0.0,0.0
1989-05-22,3.3918356895446777,3.3918356895446777,3.322614553023358,3.3918356895446777,4800,0.0,0.0
1989-05-23,3.3918358087539673,3.46105694770813,3.3226146697998047,3.3226146697998047,3600,0.0,0.0
1989-05-24,3.3226146697998047,3.3918358087539673,3.3226146697998047,3.3226146697998047,2600,0.0,0.0
1989-05-25,3.322614553023358,3.3918356895446777,3.322614553023358,3.3918356895446777,3600,0.0,0.0
1989-05-26,3.3918356895446777,3.3918356895446777,3.3918356895446777,3.3918356895446777,4300,0.0,0.0
1989-05-30,3.3918376779556274,3.4610588550567627,3.322616500854492,3.4610588550567627,4400,0.0,0.0
1989-05-31,3.4610568260659975,3.4610568260659975,3.3918356895446777,3.3918356895446777,3700,0.0,0.0
1989-06-01,3.3918356895446777,3.4610568260659975,3.3918356895446777,3.3918356895446777,6400,0.0,0.0
1989-06-02,3.3918356895446777,3.5302779625873177,3.3918356895446777,3.3918356895446777,4700,0.0,0.0
1989-06-05,3.3918361523572136,3.530278444290161,3.3918361523572136,3.530278444290161,3200,0.0,0.0
1989-06-06,3.530280032157898,3.530280032157898,3.3918376779556274,3.4610588550567627,2900,0.0,0.0
1989-06-07,3.4610588550567627,3.530280032157898,3.4610588550567627,3.4610588550567627,6400,0.0,0.0
1989-06-08,3.4610572983236874,3.530278444290161,3.3918361523572136,3.530278444290161,4800,0.0,0.0
1989-06-09,3.5302792558303246,3.5995004177093506,3.3918369320722728,3.5995004177093506,5900,0.0,0.0
1989-06-12,3.5995012092590333,3.5995012092590333,3.4610588550567627,3.4610588550567627,7500,0.0,0.0
1989-06-13,3.4610568260659975,3.5302779625873177,3.3918356895446777,3.3918356895446777,9800,0.0,0.0
1989-06-14,3.3918356895446777,3.4610568260659975,3.3918356895446777,3.3918356895446777,6000,0.0,0.0
1989-06-15,3.3918356895446777,3.4610568260659975,3.3918356895446777,3.3918356895446777,3800,0.0,0.0
1989-06-16,3.3918356895446777,3.4610568260659975,3.322614553023358,3.3918356895446777,20500,0.0,0.0
1989-06-19,3.3918358087539673,3.3918358087539673,3.3226146697998047,3.3226146697998047,5800,0.0,0.0
1989-06-20,3.3918356895446777,3.4610568260659975,3.3918356895446777,3.3918356895446777,4400,0.0,0.0
1989-06-21,3.3918376779556274,3.4610588550567627,3.322616500854492,3.4610588550567627,3100,0.0,0.0
1989-06-22,3.46105694770813,3.46105694770813,3.3226146697998047,3.3226146697998047,8800,0.0,0.0
1989-06-23,3.3226146697998047,3.3918358087539673,3.3226146697998047,3.3226146697998047,5100,0.0,0.0
1989-06-26,3.3226146697998047,3.3918358087539673,3.253393530845642,3.3226146697998047,5400,0.0,0.0
1989-06-27,3.322614553023358,3.3918356895446777,3.322614553023358,3.3918356895446777,9000,0.0,0.0
1989-06-28,3.3918358087539673,3.3918358087539673,3.3226146697998047,3.3226146697998047,4200,0.0,0.0
1989-06-29,3.322615035036777,3.322615035036777,3.2533938884735107,3.2533938884735107,11400,0.0,0.0
1989-06-30,3.253393530845642,3.3226146697998047,3.253393530845642,3.3226146697998047,5700,0.0,0.0
1989-07-03,3.3226146697998047,3.3918358087539673,3.3226146697998047,3.3226146697998047,9300,0.0,0.0
1989-07-05,3.3491288043083025,3.3491288043083025,3.209581770795457,3.27935528755188,6100,0.19,0.0
1989-07-06,3.2793552080790205,3.3491287231445312,3.2095816930135093,3.3491287231445312,7100,0.0,0.0
1989-07-07,3.3491288043083025,3.3491288043083025,3.27935528755188,3.27935528755188,4500,0.0,0.0
1989-07-10,3.279357075691223,3.279357075691223,3.2095835208892822,3.2095835208892822,1300,0.0,0.0
1989-07-11,3.2095835208892822,3.2095835208892822,3.2095835208892822,3.2095835208892822,1700,0.0,0.0
1989-07-12,3.209581770795457,3.27935528755188,3.209581770795457,3.27935528755188,6800,0.0,0.0
1989-07-13,3.279357075691223,3.279357075691223,3.2095835208892822,3.2095835208892822,4000,0.0,0.0
1989-07-14,3.2095835208892822,3.279357075691223,3.1398099660873413,3.2095835208892822,9900,0.0,0.0
1989-07-17,3.2095835208892822,3.279357075691223,3.1398099660873413,3.2095835208892822,6300,0.0,0.0
1989-07-18,3.2095821804470486,3.279355706108941,3.1398086547851562,3.1398086547851562,3400,0.0,0.0
1989-07-19,3.1398099660873413,3.2095835208892822,3.1398099660873413,3.2095835208892822,1700,0.0,0.0
1989-07-20,3.2095835208892822,3.2095835208892822,3.1398099660873413,3.2095835208892822,4600,0.0,0.0
1989-07-21,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,6900,0.0,0.0
1989-07-24,3.209581770795457,3.27935528755188,3.209581770795457,3.27935528755188,5500,0.0,0.0
1989-07-25,3.279357075691223,3.349130630493164,3.2095835208892822,3.2095835208892822,11100,0.0,0.0
1989-07-26,3.209581770795457,3.27935528755188,3.209581770795457,3.27935528755188,3800,0.0,0.0
1989-07-27,3.279355706108941,3.279355706108941,3.1398086547851562,3.1398086547851562,8400,0.0,0.0
1989-07-28,3.209581770795457,3.27935528755188,3.209581770795457,3.27935528755188,6900,0.0,0.0
1989-07-31,3.279357075691223,3.279357075691223,3.2095835208892822,3.2095835208892822,5300,0.0,0.0
1989-08-01,3.2095835208892822,3.2095835208892822,3.1398099660873413,3.2095835208892822,5900,0.0,0.0
1989-08-02,3.2095821804470486,3.279355706108941,3.1398086547851562,3.1398086547851562,6100,0.0,0.0
1989-08-03,3.1398082540390337,3.27935528755188,3.1398082540390337,3.27935528755188,3700,0.0,0.0
1989-08-04,3.2095835208892822,3.2095835208892822,3.2095835208892822,3.2095835208892822,2000,0.0,0.0
1989-08-07,3.2095835208892822,3.279357075691223,3.1398099660873413,3.2095835208892822,2200,0.0,0.0
1989-08-08,3.2095821804470486,3.279355706108941,3.1398086547851562,3.1398086547851562,10300,0.0,0.0
1989-08-09,3.1398086547851562,3.279355706108941,3.1398086547851562,3.1398086547851562,2500,0.0,0.0
1989-08-10,3.1398099660873413,3.2095835208892822,3.1398099660873413,3.2095835208892822,3000,0.0,0.0
1989-08-11,3.209581770795457,3.27935528755188,3.1398082540390337,3.27935528755188,4500,0.0,0.0
1989-08-14,3.279357075691223,3.279357075691223,3.1398099660873413,3.2095835208892822,2000,0.0,0.0
1989-08-15,3.2095821804470486,3.2095821804470486,3.1398086547851562,3.1398086547851562,4900,0.0,0.0
1989-08-16,3.1398099660873413,3.2095835208892822,3.1398099660873413,3.2095835208892822,9500,0.0,0.0
1989-08-17,3.2095821804470486,3.2095821804470486,3.070035129123264,3.1398086547851562,8500,0.0,0.0
1989-08-18,3.1398082592270593,3.2095817760987715,3.0700347423553467,3.0700347423553467,4200,0.0,0.0
1989-08-21,3.070035129123264,3.2095821804470486,3.070035129123264,3.1398086547851562,8100,0.0,0.0
1989-08-22,3.1398099660873413,3.2095835208892822,3.1398099660873413,3.2095835208892822,5900,0.0,0.0
1989-08-23,3.2095835208892822,3.2095835208892822,3.1398099660873413,3.2095835208892822,3000,0.0,0.0
1989-08-24,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,3300,0.0,0.0
1989-08-25,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,2900,0.0,0.0
1989-08-28,3.2095835208892822,3.2095835208892822,3.2095835208892822,3.2095835208892822,5400,0.0,0.0
1989-08-29,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,3200,0.0,0.0
1989-08-30,3.209581770795457,3.27935528755188,3.209581770795457,3.27935528755188,7800,0.0,0.0
1989-08-31,3.27935528755188,3.27935528755188,3.1398082540390337,3.27935528755188,4700,0.0,0.0
1989-09-01,3.279357075691223,3.279357075691223,3.1398099660873413,3.2095835208892822,6500,0.0,0.0
1989-09-05,3.209581770795457,3.27935528755188,3.209581770795457,3.27935528755188,3200,0.0,0.0
1989-09-06,3.279357075691223,3.279357075691223,3.2095835208892822,3.2095835208892822,2400,0.0,0.0
1989-09-07,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,5200,0.0,0.0
1989-09-08,3.2095816930135093,3.3491287231445312,3.2095816930135093,3.3491287231445312,5800,0.0,0.0
1989-09-11,3.279357075691223,3.279357075691223,3.2095835208892822,3.2095835208892822,9700,0.0,0.0
1989-09-12,3.2095835208892822,3.279357075691223,3.1398099660873413,3.2095835208892822,5800,0.0,0.0
1989-09-13,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,6400,0.0,0.0
1989-09-14,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,2600,0.0,0.0
1989-09-15,3.2095835208892822,3.279357075691223,3.1398099660873413,3.2095835208892822,13200,0.0,0.0
1989-09-18,3.209581770795457,3.27935528755188,3.209581770795457,3.27935528755188,3000,0.0,0.0
1989-09-19,3.279357075691223,3.279357075691223,3.2095835208892822,3.2095835208892822,2500,0.0,0.0
1989-09-20,3.209581770795457,3.27935528755188,3.209581770795457,3.27935528755188,3900,0.0,0.0
1989-09-21,3.279357075691223,3.279357075691223,3.2095835208892822,3.2095835208892822,4200,0.0,0.0
1989-09-22,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,5800,0.0,0.0
1989-09-25,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,4400,0.0,0.0
1989-09-26,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,4400,0.0,0.0
1989-09-27,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,1600,0.0,0.0
1989-09-28,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,1900,0.0,0.0
1989-09-29,3.2095835208892822,3.279357075691223,3.1398099660873413,3.2095835208892822,5600,0.0,0.0
1989-10-02,3.209581770795457,3.27935528755188,3.1398082540390337,3.27935528755188,8000,0.0,0.0
1989-10-03,3.27935528755188,3.27935528755188,3.1398082540390337,3.27935528755188,6100,0.0,0.0
1989-10-04,3.279357075691223,3.279357075691223,3.2095835208892822,3.2095835208892822,5700,0.0,0.0
1989-10-05,3.2095835208892822,3.2095835208892822,3.2095835208892822,3.2095835208892822,5000,0.0,0.0
1989-10-06,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,7500,0.0,0.0
1989-10-09,3.2095821804470486,3.2095821804470486,3.1398086547851562,3.1398086547851562,4800,0.0,0.0
1989-10-10,3.209581770795457,3.27935528755188,3.209581770795457,3.27935528755188,8600,0.0,0.0
1989-10-11,3.279357075691223,3.279357075691223,3.1398099660873413,3.2095835208892822,5100,0.0,0.0
1989-10-12,3.2095835208892822,3.279357075691223,3.2095835208892822,3.2095835208892822,6200,0.0,0.0
1989-10-13,3.1659617478197273,3.1659617478197273,3.095607042312622,3.095607042312622,3200,0.19,0.0
1989-10-16,3.0956072701348196,3.2363166915045842,3.0956072701348196,3.165961980819702,6300,0.0,0.0
1989-10-17,3.165961980819702,3.165961980819702,3.0252525594499375,3.165961980819702,8700,0.0,0.0
1989-10-18,3.1659610375114107,3.2363157272338867,3.095606347788935,3.2363157272338867,10000,0.0,0.0
1989-10-19,3.2363171374544186,3.3066718578338623,3.2363171374544186,3.3066718578338623,5200,0.0,0.0
1989-10-20,3.3066704169563623,3.3066704169563623,3.2363157272338867,3.2363157272338867,6700,0.0,0.0
1989-10-23,3.2363166915045842,3.2363166915045842,3.165961980819702,3.165961980819702,5800,0.0,0.0
1989-10-24,3.165961980819702,3.2363166915045842,3.165961980819702,3.165961980819702,3300,0.0,0.0
1989-10-25,3.165961980819702,3.2363166915045842,3.165961980819702,3.165961980819702,4500,0.0,0.0
1989-10-26,3.1659610375114107,3.2363157272338867,3.1659610375114107,3.2363157272338867,5300,0.0,0.0
1989-10-27,3.2363157272338867,3.2363157272338867,3.1659610375114107,3.2363157272338867,4700,0.0,0.0
1989-10-30,3.236316453326832,3.236316453326832,3.095607042312622,3.095607042312622,11400,0.0,0.0
1989-10-31,3.095607042312622,3.1659617478197273,3.095607042312622,3.095607042312622,10900,0.0,0.0
1989-11-01,3.095607042312622,3.1659617478197273,3.025252336805517,3.095607042312622,4600,0.0,0.0
1989-11-02,3.0956053401148598,3.1659600069356517,3.0252506732940674,3.0252506732940674,4900,0.0,0.0
1989-11-03,3.0252506732940674,3.1659600069356517,3.0252506732940674,3.0252506732940674,12700,0.0,0.0
1989-11-06,3.095607042312622,3.1659617478197273,3.095607042312622,3.095607042312622,3700,0.0,0.0
1989-11-07,3.0956053401148598,3.0956053401148598,3.0252506732940674,3.0252506732940674,7000,0.0,0.0
1989-11-08,3.025252336805517,3.1659617478197273,3.025252336805517,3.095607042312622,9300,0.0,0.0
1989-11-09,3.095607042312622,3.1659617478197273,3.095607042312622,3.095607042312622,5200,0.0,0.0
1989-11-10,3.095607042312622,3.1659617478197273,3.095607042312622,3.095607042312622,4800,0.0,0.0
1989-11-13,3.095607042312622,3.1659617478197273,3.095607042312622,3.095607042312622,3100,0.0,0.0
1989-11-14,3.095607042312622,3.236316453326832,3.095607042312622,3.095607042312622,6700,0.0,0.0
1989-11-15,3.095607042312622,3.1659617478197273,3.095607042312622,3.095607042312622,6300,0.0,0.0
1989-11-16,3.095607042312622,3.095607042312622,3.025252336805517,3.095607042312622,8900,0.0,0.0
1989-11-17,3.095607042312622,3.095607042312622,3.025252336805517,3.095607042312622,5300,0.0,0.0
1989-11-20,3.095607042312622,3.1659617478197273,3.095607042312622,3.095607042312622,7200,0.0,0.0
1989-11-21,3.095607042312622,3.1659617478197273,3.025252336805517,3.095607042312622,8600,0.0,0.0
1989-11-22,3.0956053401148598,3.0956053401148598,3.0252506732940674,3.0252506732940674,3500,0.0,0.0
1989-11-24,3.025252336805517,3.095607042312622,3.025252336805517,3.095607042312622,5300,0.0,0.0
1989-11-27,3.0956053401148598,3.1659600069356517,3.0252506732940674,3.0252506732940674,5100,0.0,0.0
1989-11-28,3.0252506732940674,3.1659600069356517,3.0252506732940674,3.0252506732940674,4400,0.0,0.0
1989-11-29,3.0252506732940674,3.0956053401148598,3.0252506732940674,3.0252506732940674,3800,0.0,0.0
1989-11-30,3.095606347788935,3.2363157272338867,3.095606347788935,3.2363157272338867,6000,0.0,0.0
1989-12-01,3.2363166915045842,3.2363166915045842,3.165961980819702,3.165961980819702,15800,0.0,0.0
1989-12-04,3.1659610375114107,3.2363157272338867,3.1659610375114107,3.2363157272338867,3500,0.0,0.0
1989-12-05,3.2363157272338867,3.2363157272338867,3.1659610375114107,3.2363157272338867,7100,0.0,0.0
1989-12-06,3.2363166915045842,3.2363166915045842,3.165961980819702,3.165961980819702,5900,0.0,0.0
1989-12-07,3.1659624170749745,3.3770265782133064,3.1659624170749745,3.3066718578338623,20300,0.0,0.0
1989-12-08,3.3066718578338623,3.3770265782133064,3.2363171374544186,3.3066718578338623,10100,0.0,0.0
1989-12-11,3.3066718578338623,3.3066718578338623,3.2363171374544186,3.3066718578338623,1400,0.0,0.0
1989-12-12,3.3066713710625963,3.377026081085205,3.236316661039988,3.377026081085205,23400,0.0,0.0
1989-12-13,3.377026081085205,3.377026081085205,3.3066713710625963,3.377026081085205,17100,0.0,0.0
1989-12-14,3.377026081085205,3.377026081085205,3.3066713710625963,3.377026081085205,11700,0.0,0.0
1989-12-15,3.377026081085205,3.377026081085205,3.3066713710625963,3.377026081085205,12500,0.0,0.0
1989-12-18,3.377026081085205,3.377026081085205,3.3066713710625963,3.377026081085205,3400,0.0,0.0
1989-12-19,3.377025106678838,3.377025106678838,3.2363157272338867,3.2363157272338867,16200,0.0,0.0
1989-12-20,3.236316661039988,3.377026081085205,3.236316661039988,3.377026081085205,11000,0.0,0.0
1989-12-21,3.377026081085205,3.4473807911078134,3.377026081085205,3.377026081085205,8100,0.0,0.0
1989-12-22,3.3400720928026284,3.3400720928026284,3.197941365449325,3.2690067291259766,7300,0.24,0.0
1989-12-26,3.2690076404147677,3.3400730239020455,3.1979422569274902,3.1979422569274902,4200,0.0,0.0
1989-12-27,3.1979422569274902,3.2690076404147677,3.1979422569274902,3.1979422569274902,10900,0.0,0.0
1989-12-28,3.2690074900363353,3.3400728702545166,3.2690074900363353,3.3400728702545166,4400,0.0,0.0
1989-12-29,3.3400730239020455,3.3400730239020455,3.1979422569274902,3.1979422569274902,10000,0.0,0.0
1990-01-02,3.1979422569274902,3.2690076404147677,3.1979422569274902,3.1979422569274902,1900,0.0,0.0
1990-01-03,3.197941482067108,3.269006848335266,3.12687611579895,3.12687611579895,10000,0.0,0.0
1990-01-04,3.12687611579895,3.197941482067108,3.12687611579895,3.12687611579895,4000,0.0,0.0
1990-01-05,3.126876873440213,3.2690076404147677,3.126876873440213,3.1979422569274902,9000,0.0,0.0
1990-01-08,3.197941365449325,3.2690067291259766,3.1268760017726733,3.2690067291259766,6800,0.0,0.0
1990-01-09,3.2690067291259766,3.2690067291259766,3.1268760017726733,3.2690067291259766,7200,0.0,0.0
1990-01-10,3.2690076404147677,3.2690076404147677,3.1979422569274902,3.1979422569274902,6700,0.0,0.0
1990-01-11,3.1979422569274902,3.2690076404147677,3.1979422569274902,3.1979422569274902,4900,0.0,0.0
1990-01-12,3.1979422569274902,3.2690076404147677,3.126876873440213,3.1979422569274902,30800,0.0,0.0
1990-01-15,3.1979422569274902,3.2690076404147677,3.1979422569274902,3.1979422569274902,6400,0.0,0.0
1990-01-16,3.197942109818154,3.3400728702545166,3.197942109818154,3.3400728702545166,10200,0.0,0.0
