Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26,13.258668899536133,13.258668899536133,13.258668899536133,13.258668899536133,0,0.0,0
2015-03-27,13.258667445117398,13.353372573852539,13.258667445117398,13.353372573852539,1300,0.0,0
2015-03-30,13.258668191456414,13.30602075848949,13.211315624423335,13.268138885498047,3900,0.0,0
2015-03-31,13.247303561064706,13.268138907355606,13.1639630790762,13.230257034301758,3200,0.0,0
2015-04-01,13.258667740961483,13.306020306385644,13.163962610113161,13.173433303833008,24500,0.0,0
2015-04-02,13.287078661821488,13.353372613402454,13.258667484386816,13.277608871459961,4400,0.0,0
2015-04-06,13.258668213298371,13.258668213298371,13.230257034301758,13.230257034301758,200,0.0,0
2015-04-07,13.258668899536133,13.343903344112602,13.258668899536133,13.258668899536133,2000,0.0,0
2015-04-08,13.26813932555982,13.28707981109619,13.258668631204074,13.287079811096191,1100,0.0,0
2015-04-09,13.277609557791065,13.306020736694336,13.268138863764943,13.306020736694336,1200,0.0,0
2015-04-10,13.353372573852539,13.353372573852539,13.343901880344017,13.353372573852539,5500,0.0,0
2015-04-13,13.43860746105403,13.448078155517578,13.43860746105403,13.448078155517578,1000,0.0,0
2015-04-14,13.495429039001463,13.495429039001463,13.495429039001463,13.495429039001465,200,0.0,0
2015-04-15,13.590135942958089,13.722722053527832,13.590135942958089,13.722722053527832,1800,0.0,0
2015-04-16,13.732192240346318,13.817426681518555,13.722721546177157,13.817426681518555,1200,0.0,0
2015-04-17,13.68483934457233,13.95948314666748,13.68483934457233,13.95948314666748,4000,0.0,0
2015-04-20,13.968954916587931,13.968954916587931,13.59960595297238,13.770074844360352,2400,0.0,0
2015-04-21,13.817426926817491,13.826897621154785,13.789015746980736,13.826897621154785,2300,0.0,0
2015-04-22,13.826897621154785,13.826897621154785,13.826897621154785,13.826897621154785,0,0.0,0
2015-04-23,13.883719779424132,13.921601653048649,13.618546664052522,13.741662979125977,12400,0.0,0
2015-04-24,13.921602249145508,13.921602249145508,13.912131554540084,13.921602249145508,2200,0.0,0
2015-04-27,14.063657659984779,14.063657659984779,13.609074328153099,13.63748550415039,3100,0.0,0
2015-04-28,13.711356066653517,13.711356066653517,13.590134620666506,13.590134620666504,1000,0.0,0
2015-04-29,13.732192039489746,13.732192039489746,13.732192039489746,13.732192039489746,100,0.0,0
2015-04-30,13.675369484106435,13.774809970208883,13.675369484106435,13.722722053527832,9900,0.0,0
2015-05-01,13.722721590726163,13.959483526673164,13.637487149277225,13.741662979125977,25800,0.0,0
2015-05-04,13.779545052643442,13.828791579387218,13.779545052643442,13.826897621154785,3000,0.0,0
2015-05-05,13.855308352362734,13.855308352362734,13.732192039489746,13.732192039489746,1400,0.0,0
2015-05-06,13.6658987852417,13.684839269847382,13.64695739746094,13.646957397460938,800,0.0,0
2015-05-07,13.599604606628418,13.599604606628418,13.599604606628418,13.599604606628418,100,0.0,0
2015-05-08,13.637485806614979,13.637485806614979,13.26813780093344,13.533310890197754,9200,0.0,0
2015-05-11,13.45754909515381,13.467019789789898,13.45754909515381,13.457549095153809,1900,0.0,0
2015-05-12,13.485960006713865,13.485960006713865,13.485960006713865,13.485960006713867,600,0.0,0
2015-05-13,13.542783737182617,13.542783737182617,13.542783737182617,13.542783737182617,600,0.0,0
2015-05-14,13.259616061909698,13.45754869679914,13.259616061909698,13.287079811096191,700,0.0,0
2015-05-15,13.28707981109619,13.28707981109619,13.28707981109619,13.287079811096191,0,0.0,0
2015-05-18,12.624146150432782,12.83439086179587,12.464095394985925,12.728321075439453,1500,0.0,0
2015-05-19,13.040848367490458,13.249198228858138,13.040848367490458,13.220787048339844,1200,0.0,0
2015-05-20,13.220787048339844,13.220787048339844,13.220787048339844,13.220787048339844,0,0.0,0
2015-05-21,13.064523055977116,13.135551452636719,12.984023965582882,13.135551452636719,13700,0.0,0
2015-05-22,13.225522150286809,13.239727288694876,13.18290492871235,13.211316108703613,1800,0.0,0
2015-05-26,13.211316108703613,13.211316108703613,13.211316108703613,13.211316108703613,0,0.0,0
2015-05-27,12.813556671142578,12.813556671142578,12.813556671142578,12.813556671142578,200,0.0,0
2015-05-28,12.908261459875355,13.391256048556842,12.879850279122078,13.206581115722656,3900,0.0,0
2015-05-29,13.192375600016806,13.372314277213444,13.192375600016806,13.249197959899902,4400,0.0,0
2015-06-01,13.249197959899902,13.249197959899902,13.249197959899902,13.249197959899902,0,0.0,0
2015-06-02,13.249197959899902,13.249197959899902,13.249197959899902,13.249197959899902,0,0.0,0
2015-06-03,13.495430804115292,13.722722053527832,13.46701962373251,13.722722053527832,3600,0.0,0
2015-06-04,13.29654884338379,13.29654884338379,13.29654884338379,13.296548843383789,100,0.0,0
2015-06-05,13.448078155517578,13.448078155517578,13.448078155517578,13.448078155517578,100,0.0,0
2015-06-08,13.467020319567222,13.732193457583225,13.467020319567222,13.713252067565918,6900,0.0,0
2015-06-09,13.391256160776694,13.656429290771483,13.391256160776694,13.656429290771484,400,0.0,0
2015-06-10,13.63748558420327,14.205714526534658,13.542781362598042,14.101539611816406,13300,0.0,0
2015-06-11,14.006835413856518,14.205715466514725,13.826896748677694,14.139422416687012,22400,0.0,0
2015-06-12,14.09206943811154,14.556122579653831,13.836366133685154,13.968953132629395,11500,0.0,0
2015-06-15,14.527712599164046,14.584534958267296,13.942437061984906,14.48036003112793,21100,0.0,0
2015-06-16,14.328832895046352,14.48036039401926,14.20571657633708,14.300421714782715,24900,0.0,0
2015-06-17,14.300421758939173,14.584535368803083,13.533312664051252,14.148893356323242,25300,0.0,0
2015-06-18,14.224657114624094,14.58453445157556,13.741662563150953,14.035246849060059,51800,0.0,0
2015-06-19,13.826898134801896,14.205716890614898,13.63748785372024,14.120482444763184,80500,0.0,0
2015-06-22,14.01630676531113,14.470889248046843,13.31549165283935,14.205716133117676,76400,0.0,0
2015-06-23,14.205713657870088,14.21518435040399,13.580662401431796,13.760601043701172,3400,0.0,0
2015-06-24,13.912130890464093,14.01630671980077,13.343902788889464,13.429137229919434,9800,0.0,0
2015-06-25,13.448076799412638,13.855307588528685,13.277608832134444,13.353372573852539,21000,0.0,0
2015-06-26,13.35337241654536,14.196244259023628,13.26813798232283,14.15836238861084,133100,0.0,0
2015-06-29,13.8174264644181,14.205715887501801,13.8174264644181,14.196245193481445,9700,0.0,0
2015-06-30,14.101541142881544,14.205716068910517,14.101541142881544,14.144158363342285,500,0.0,0
2015-07-01,14.111012128294886,14.679241180419924,13.997366498504915,14.679241180419922,18000,0.0,0
2015-07-02,14.679240435361862,15.152764320373535,14.537183631128414,15.152764320373535,23900,0.0,0
2015-07-06,14.91600319464055,16.08087158203125,14.262540594939093,16.08087158203125,24200,0.0,0
2015-07-07,15.654700109719625,16.573335785849178,15.626288026657795,16.346044540405273,87900,0.0,0
2015-07-08,16.67751021402343,16.99950656956137,14.92547164567879,16.289220809936523,42900,0.0,0
2015-07-09,16.289220037914273,16.289220037914273,15.64143944138696,16.222925186157227,110600,0.0,0
2015-07-10,16.36498580216421,16.857449260297326,15.181176112358212,15.219057083129883,48100,0.0,0
2015-07-13,15.247469759426982,15.900933239411792,15.219057675479709,15.86305046081543,12500,0.0,0
2015-07-14,16.090341965074426,16.090341965074426,15.162235551147079,15.484231948852539,12100,0.0,0
2015-07-15,15.247467672248828,16.185044637963156,15.247467672248828,15.389524459838867,9700,0.0,0
2015-07-16,15.654699260139667,16.099811032517326,14.925472091613376,15.228527069091797,11100,0.0,0
2015-07-17,14.60347632156285,15.692580868639444,14.546653059382498,14.944413185119629,9700,0.0,0
2015-07-20,14.67923919199547,15.417937040330317,14.237915344266623,14.830766677856445,23700,0.0,0
2015-07-21,14.707651138305664,15.38005506932953,14.679239959015954,14.707651138305664,8800,0.0,0
2015-07-22,14.7076512055705,14.887590782636861,14.385654828230786,14.594005584716797,32200,0.0,0
2015-07-23,14.215186826754719,14.72659257140027,14.215186826754719,14.631887435913086,15400,0.0,0
2015-07-24,14.669770868563095,15.209587849956025,14.669770868563095,14.849710464477539,30000,0.0,0
2015-07-27,14.470889444856962,14.906531448324486,14.470889444856962,14.717122077941895,38100,0.0,0
2015-07-28,13.552252458701272,14.887589519395155,13.381783590297786,14.660297393798828,40800,0.0,0
2015-07-29,14.442477859550177,15.569465162237393,14.328832240511778,15.086470603942871,23400,0.0,0
2015-07-30,15.05805895448257,15.539160471601857,14.972825415135977,15.531582832336426,8800,0.0,0
2015-07-31,15.484230419326764,15.626287214552667,15.029647048888737,15.616816520690918,3100,0.0,0
2015-08-03,15.626289185492023,16.099813100203903,15.437827231018016,15.9672269821167,48300,0.0,0
2015-08-04,15.768344633750674,16.09981170662776,15.654699915612959,15.75887393951416,20600,0.0,0
2015-08-05,15.768344388055823,16.071399373501308,15.550523843060654,15.74940299987793,15200,0.0,0
2015-08-06,15.559995082660944,15.559995082660944,15.148028907099825,15.342174530029297,7200,0.0,0
2015-08-07,15.247468050387312,15.711521198076696,15.200114582449556,15.522110939025879,8400,0.0,0
2015-08-10,15.522112396760734,15.735198506617024,14.878120526303652,15.114882469177246,12300,0.0,0
2015-08-11,15.077000326925017,15.78728614294281,14.66976950339211,15.143293380737305,15700,0.0,0
2015-08-12,15.029647364625175,15.171705066010443,14.660298424833595,15.048588752746582,4000,0.0,0
2015-08-13,14.963354687823513,14.963354687823513,13.713251038886659,14.755003929138184,5500,0.0,0
2015-08-14,15.531582518434568,15.531582518434568,14.669769222666293,15.209586143493652,6700,0.0,0
2015-08-17,14.916001446559743,14.944412624997502,14.451948284984349,14.68871021270752,26100,0.0,0
2015-08-18,14.669770485476963,15.049536682207902,13.968955316851217,14.679241180419922,80800,0.0,0
2015-08-19,14.698181281135177,14.906531132554932,14.66976919879831,14.821296691894531,10300,0.0,0
2015-08-20,14.669770485476963,14.773946323499155,14.437743878425541,14.679241180419922,14600,0.0,0
2015-08-21,14.641359303823267,14.679241180419924,14.433008530954062,14.679241180419922,18800,0.0,0
2015-08-24,14.281479879690682,14.660298615289198,14.281479879690682,14.631887435913086,41400,0.0,0
2015-08-25,14.77394513914386,14.77394513914386,14.347772932626645,14.631887435913086,23100,0.0,0
2015-08-26,14.679239518836573,14.916001446559743,14.205715663390233,14.68871021270752,49000,0.0,0
2015-08-27,15.152763374282914,15.152763374282914,14.423536203371512,14.68871021270752,25500,0.0,0
2015-08-28,14.745533490247453,15.152764320373535,14.745533490247453,15.152764320373535,600,0.0,0
2015-08-31,15.067529615578618,15.152764057912394,14.570329906198415,14.755003929138184,19500,0.0,0
2015-09-01,14.669770755919776,15.143294673695175,14.442479492149634,14.650830268859863,33700,0.0,0
2015-09-02,14.63188624794081,15.152762644479811,14.205714979199824,14.698180198669434,61700,0.0,0
2015-09-03,14.878121258346168,15.133823699579809,14.46142061578294,14.679241180419922,20400,0.0,0
2015-09-04,14.736062960382075,14.849708578707888,14.603475954081079,14.811826705932617,2400,0.0,0
2015-09-08,14.80235727742775,15.79675765176074,14.764475401413883,15.484231948852539,17800,0.0,0
2015-09-09,15.512641678188288,15.616817510922942,15.058059182101147,15.152764320373535,7400,0.0,0
2015-09-10,15.200116136475447,15.436878081319925,15.086471414506258,15.313762664794922,9000,0.0,0
2015-09-11,15.26641101951427,15.26641101951427,15.05805935169832,15.200116157531738,6000,0.0,0
2015-09-14,15.171706150487527,15.304292264114281,15.152764761012184,15.247469902038574,3400,0.0,0
2015-09-15,15.323230957387588,15.323230957387588,15.18117417401879,15.294818878173828,15600,0.0,0
2015-09-16,15.23799800872803,15.23799800872803,15.15276356914358,15.237998008728027,21400,0.0,0
2015-09-17,15.247468595403445,15.247468595403445,15.010706666301994,15.196327209472656,6900,0.0,0
2015-09-18,15.039117866849013,15.050482518941873,14.499300956726076,14.499300956726074,75500,0.0,0
2015-09-21,14.679240003123732,15.058058738708496,14.60347625600678,15.058058738708496,5900,0.0,0
2015-09-22,15.190646359048044,15.190646359048044,14.773944854736328,14.773944854736328,12500,0.0,0
2015-09-23,14.773944608943957,15.114881458747252,14.72659204289973,14.764473915100098,11900,0.0,0
2015-09-24,14.736062069153633,14.83076629377661,14.64135694135562,14.698180198669434,16200,0.0,0
2015-09-25,14.802355724609109,15.114881394732281,14.59400497680197,14.878119468688965,18300,0.0,0
2015-09-28,14.74553323483996,14.802356497454184,14.584535044470632,14.755003929138184,5800,0.0,0
2015-09-29,14.66977056968358,14.96335579237428,14.66977056968358,14.702917098999023,7200,0.0,0
2015-09-30,14.783414132987104,14.840237391850359,14.584534081728307,14.792884826660156,7600,0.0,0
2015-10-01,14.669769005644032,15.11488168813479,14.404595896217131,14.811826705932617,22900,0.0,0
2015-10-02,14.736062470971964,15.020176055763052,14.67923921210871,14.792884826660156,11600,0.0,0
2015-10-05,14.830768389604481,14.972826101376556,14.679240886254398,14.74553394317627,9700,0.0,0
2015-10-06,14.802356126218864,15.048588752746584,14.395125313359564,15.048588752746582,21700,0.0,0
2015-10-07,15.001236821677821,15.162235014835801,14.584535297089474,15.152764320373535,10500,0.0,0
2015-10-08,15.076999934824451,15.853578784458405,14.702915647926327,15.825166702270508,23900,0.0,0
2015-10-09,15.635758663496352,15.702051717379854,15.190646868599815,15.531582832336426,5800,0.0,0
2015-10-12,15.512641020444816,15.512641020444816,15.048588752746584,15.048588752746582,5000,0.0,0
2015-10-13,15.124351782399069,15.550523060015749,15.010706168579624,15.4463472366333,8800,0.0,0
2015-10-14,15.26641082763672,15.57893651908234,14.963354927465865,15.266410827636719,16400,0.0,0
2015-10-15,15.285349057928658,15.616816108949996,14.949147563276348,15.4463472366333,11800,0.0,0
2015-10-16,15.342174365005029,15.607346580539033,15.152764091323391,15.531582832336426,5300,0.0,0
2015-10-19,15.029647299584653,15.559994423412743,15.029647299584653,15.16223430633545,1400,0.0,0
2015-10-20,15.266410464147038,15.534424065931814,15.053324359973493,15.370584487915039,9400,0.0,0
2015-10-21,15.304292264114281,15.323233653589623,14.963355382134564,15.247469902038574,8300,0.0,0
2015-10-22,15.171703925300102,15.503170967102049,15.152762538602834,15.50317096710205,21700,0.0,0
2015-10-23,15.522110802328827,15.588403850507765,15.296714438520437,15.398995399475098,10400,0.0,0
2015-10-26,15.417936533314405,15.559993320843795,15.072263451489505,15.50317096710205,27700,0.0,0
2015-10-27,15.427409268022682,15.531583295941877,14.849709541765021,15.512641906738281,11600,0.0,0
2015-10-28,15.55999442249123,16.393395626325155,15.048588686732865,16.128223419189453,61300,0.0,0
2015-10-29,16.25133914249062,16.639628573021614,16.25133914249062,16.450220108032227,19400,0.0,0
2015-10-30,16.49756868630367,16.49756868630367,15.825163974557686,16.36498260498047,7900,0.0,0
2015-11-02,16.279750781167373,16.753274640253743,16.024047463736693,16.355514526367188,37800,0.0,0
2015-11-03,16.336571625810823,16.52598187444718,15.938811548754472,15.948282241821289,13400,0.0,0
2015-11-04,15.938815313456006,16.336575484462145,15.863051557376286,16.29869270324707,60500,0.0,0
2015-11-05,16.327102444535942,16.38392480184826,15.758873452362268,16.355514526367188,19200,0.0,0
2015-11-06,16.37445397084281,16.525981443258306,16.33657119956396,16.431276321411133,16500,0.0,0
2015-11-09,16.431275858927645,16.47862751534347,16.27027769822398,16.336570739746094,12600,0.0,0
2015-11-10,16.35551321602959,16.573333740234375,15.654698177490252,16.573333740234375,12200,0.0,0
2015-11-11,16.48810142230197,16.810097806483476,16.374456702208647,16.544923782348633,24200,0.0,0
2015-11-12,16.484310931215024,16.49756954003346,15.938811302185057,15.938811302185059,12800,0.0,0
2015-11-13,15.910401414254537,15.910401414254537,15.361113793690636,15.370584487915039,9800,0.0,0
2015-11-16,15.41793678648339,15.815696881907105,15.124351610080156,15.398995399475098,14700,0.0,0
2015-11-17,15.522115497360208,15.900936126708984,15.21906043896169,15.900936126708984,70900,0.0,0
2015-11-18,15.900934684782133,16.052462200240587,15.654702020574524,15.881993293762207,10300,0.0,0
2015-11-19,15.720992493968751,16.08086983233284,15.48707195307957,15.891461372375488,11000,0.0,0
2015-11-20,15.891457247437396,15.995631241150983,15.749398681405742,15.919867515563965,2800,0.0,0
2015-11-23,15.834636356790924,16.099810354085417,15.673638180996067,16.09033966064453,10200,0.0,0
2015-11-24,16.099813100203903,16.18504754936007,15.834639057679112,15.9672269821167,7000,0.0,0
2015-11-25,16.06192808246242,16.118752244884195,15.735197277112787,15.995635032653809,9100,0.0,0
2015-11-27,16.15663378269558,16.232397528910383,15.806227133833445,15.976696014404297,7000,0.0,0
2015-11-30,16.109284216222985,16.416127157393287,16.014579069535728,16.29869270324707,8500,0.0,0
2015-12-01,16.336570739746094,16.336570739746094,16.279748390777122,16.336570739746094,8900,0.0,0
2015-12-02,16.289222273348358,16.336573939037347,16.194517135620117,16.194517135620117,4200,0.0,0
2015-12-03,16.03351996467198,16.23239914085403,15.976697600955736,16.005107879638672,4400,0.0,0
