Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-10,0.8212482333183289,0.8284521609182636,0.8068403781184593,0.8212482333183289,162000,0.0,0.0
1994-10-11,0.8140444755554199,0.8140444755554199,0.7996366173495872,0.8140444755554199,594900,0.0,0.0
1994-10-12,0.8104422798433619,0.8212482056597463,0.7816265704140989,0.7996364235877991,912600,0.0,0.0
1994-10-13,0.8284523337612527,0.8356562628641692,0.7996366173495872,0.8140444755554199,1888200,0.0,0.0
1994-10-14,0.8140444755554199,0.8140444755554199,0.7996366173495872,0.8140444755554199,461700,0.0,0.0
1994-10-17,0.814043782346149,0.8572673201560974,0.8068398593778243,0.8572673201560974,923400,0.0,0.0
1994-10-18,0.8572677774620281,0.8572677774620281,0.8428599238395691,0.8428599238395691,442800,0.0,0.0
1994-10-19,0.8428600506722946,0.8572679064628332,0.7275971347871591,0.7420049905776978,4312800,0.0,0.0
1994-10-20,0.7492088625257673,0.8068403509451149,0.7492088625257673,0.7996364235877991,1652400,0.0,0.0
1994-10-21,0.8140444755554199,0.8212484046583364,0.7996366173495872,0.8140444755554199,113400,0.0,0.0
1994-10-24,0.814044108844516,0.814044108844516,0.7708205536983814,0.7762234807014465,734400,0.0,0.0
1994-10-25,0.77082083531375,0.7924326207825703,0.756412908773704,0.7744227647781372,1706400,0.0,0.0
1994-10-26,0.77082083531375,0.7780247638033567,0.77082083531375,0.7744227647781372,1425600,0.0,0.0
1994-10-27,0.763616681098938,0.7780245338191881,0.7059852006571258,0.763616681098938,4905900,0.0,0.0
1994-10-28,0.7636168070826707,0.7888305187225342,0.7636168070826707,0.7888305187225342,635400,0.0,0.0
1994-10-31,0.7780247035219785,0.8320541977882385,0.7780247035219785,0.8320541977882385,1069200,0.0,0.0
1994-11-01,0.7996364833006788,0.8014374826647028,0.7131892789966207,0.7420049905776978,6318900,0.0,0.0
1994-11-02,0.727597124317237,0.727597124317237,0.6843735575675964,0.6843735575675964,1628100,0.0,0.0
1994-11-03,0.6987813618020331,0.6987813618020331,0.6699656527530802,0.6915774345397949,9083700,0.0,0.0
1994-11-04,0.6987814637746492,0.7348011053421577,0.695179464837483,0.727597177028656,1263600,0.0,0.0
1994-11-07,0.7203931212425232,0.7275970482812993,0.7203931212425232,0.7203931212425232,475200,0.0,0.0
1994-11-08,0.7203931212425232,0.7275970482812993,0.7203931212425232,0.7203931212425232,305100,0.0,0.0
1994-11-09,0.7348007571997741,0.7348007571997741,0.6987811326980591,0.6987811326980591,475200,0.0,0.0
1994-11-10,0.6771696475719935,0.6915775035338452,0.6411499381065369,0.6411499381065369,664200,0.0,0.0
1994-11-11,0.6411501264048883,0.6699659163522823,0.6123344060183423,0.6627619862556458,1196100,0.0,0.0
1994-11-14,0.6663636946631205,0.6987814040851937,0.6627617655944595,0.6771696209907532,1609200,0.0,0.0
1994-11-15,0.6987813401261947,0.7203931212425232,0.6915774130874187,0.7203931212425232,1037700,0.0,0.0
1994-11-16,0.720393111608112,0.7348009654929761,0.7131891846656799,0.7131891846656799,839700,0.0,0.0
1994-11-17,0.7203934279115205,0.7203934279115205,0.6915777074896632,0.7023836374282837,495000,0.0,0.0
1994-11-18,0.6843734675564712,0.7059852480888367,0.6843734675564712,0.7059852480888367,815400,0.0,0.0
1994-11-21,0.7348009753200754,0.7420049023588515,0.7059852671649709,0.7203931212425232,1846800,0.0,0.0
1994-11-22,0.7131892163265097,0.7203931435887478,0.6915774345397949,0.6915774345397949,704700,0.0,0.0
1994-11-23,0.6771695800153184,0.6915774345397949,0.6591597270793125,0.6915774345397949,1086300,0.0,0.0
1994-11-25,0.7059852890642714,0.7059852890642714,0.6915774345397949,0.6915774345397949,154800,0.0,0.0
1994-11-28,0.7059853255775235,0.7059853255775235,0.5114791750960871,0.540294885635376,18841500,0.0,0.0
1994-11-29,0.5691106917481098,0.5763146201524636,0.525887086541571,0.5276880860328674,9893700,0.0,0.0
1994-11-30,0.54749899776895,0.54749899776895,0.5402950677065139,0.5438970327377319,6412500,0.0,0.0
1994-12-01,0.5402948944597389,0.5474988222122192,0.5402948944597389,0.5474988222122192,2656800,0.0,0.0
1994-12-02,0.5474988222122192,0.5619067124975925,0.5402948944597389,0.5474988222122192,1244700,0.0,0.0
1994-12-05,0.54749899776895,0.5619068926742458,0.5402950677065139,0.5438970327377319,4009500,0.0,0.0
1994-12-06,0.5619066089804443,0.5619066089804443,0.497071236371994,0.497071236371994,6050700,0.0,0.0
1994-12-07,0.5114792456258404,0.5114792456258404,0.4682556390762329,0.4682556390762329,3099600,0.0,0.0
1994-12-08,0.47545950407166326,0.48986735939979553,0.46825557640759713,0.48986735939979553,1056600,0.0,0.0
1994-12-09,0.48986735939979553,0.48986735939979553,0.46825557640759713,0.48986735939979553,1539000,0.0,0.0
1994-12-12,0.46825570560598845,0.48266356490945345,0.4610517759542559,0.47545963525772095,1503900,0.0,0.0
1994-12-13,0.461051676933224,0.4754595331422837,0.461051676933224,0.4646536409854889,1393200,0.0,0.0
1994-12-14,0.4610516458217789,0.4682555734401927,0.4250319729492979,0.4394398629665375,1644300,0.0,0.0
1994-12-15,0.4394397937459551,0.45384764671325684,0.42503190599824686,0.45384764671325684,3269700,0.0,0.0
1994-12-16,0.44664387436238817,0.46105173230171204,0.44664387436238817,0.46105173230171204,2876400,0.0,0.0
1994-12-19,0.4610515671306154,0.4610515671306154,0.4250319004058838,0.4250319004058838,1248300,0.0,0.0
1994-12-20,0.43223578542547325,0.43223578542547325,0.41062400832734053,0.41782793402671814,1248300,0.0,0.0
1994-12-21,0.41062400832734053,0.4250318597260957,0.41062400832734053,0.41782793402671814,819000,0.0,0.0
1994-12-22,0.42143000805906655,0.4250319718590339,0.3998182252592623,0.41062411665916443,2519100,0.0,0.0
1994-12-23,0.39621621808048113,0.4250319253253993,0.39621621808048113,0.42142996191978455,1425600,0.0,0.0
1994-12-27,0.43223587304449823,0.43223587304449823,0.41062409156541674,0.41422605514526367,612900,0.0,0.0
1994-12-28,0.41062420358727686,0.4178281327122653,0.3746045231819153,0.3746045231819153,1750500,0.0,0.0
1994-12-29,0.37460437940893804,0.38901226690959406,0.37460437940893804,0.381808340549469,1439100,0.0,0.0
1994-12-30,0.381808340549469,0.38901226690959406,0.37460437940893804,0.381808340549469,3067200,0.0,0.0
1995-01-03,0.3782064684198321,0.39621632509250326,0.3782064684198321,0.3890123963356018,1215000,0.0,0.0
1995-01-04,0.3962162526426883,0.40342018008232117,0.3926142889228718,0.40342018008232117,3162600,0.0,0.0
1995-01-05,0.4106240671664392,0.4106240671664392,0.3926142503373346,0.3962162137031555,1070100,0.0,0.0
1995-01-06,0.38901226690959406,0.40342011962984414,0.37460437940893804,0.381808340549469,3451500,0.0,0.0
1995-01-09,0.3818085412853242,0.3818085412853242,0.3674006462097168,0.3674006462097168,2279700,0.0,0.0
1995-01-10,0.37820634409785453,0.4250319004058838,0.36019652812569175,0.4250319004058838,4290300,0.0,0.0
1995-01-11,0.4322358267947489,0.4538476407417503,0.4178279740170187,0.4250319004058838,1933200,0.0,0.0
1995-01-12,0.4250319772464305,0.45384772279182883,0.41782804955518393,0.4430418312549591,704700,0.0,0.0
1995-01-13,0.45384771820336506,0.45384771820336506,0.4322359005677117,0.4394398629665375,1612800,0.0,0.0
1995-01-16,0.4394398033649647,0.4394398033649647,0.4250319153018785,0.426832914352417,1949400,0.0,0.0
1995-01-17,0.4250318597260957,0.43223578542547325,0.41062400832734053,0.41782793402671814,1755000,0.0,0.0
1995-01-18,0.4250319458848044,0.4250319458848044,0.41422605514526367,0.41422605514526367,238500,0.0,0.0
1995-01-19,0.41422605514526367,0.4214299823049575,0.41422605514526367,0.41422605514526367,575100,0.0,0.0
1995-01-20,0.41422616688062636,0.42143009598354275,0.4034202732262518,0.40702223777770996,421200,0.0,0.0
1995-01-23,0.4034201212392885,0.4250319004058838,0.39621619485042336,0.4250319004058838,1107000,0.0,0.0
1995-01-24,0.4250318597260957,0.43223578542547325,0.41782793402671814,0.41782793402671814,1575000,0.0,0.0
1995-01-25,0.41782793402671814,0.4250318597260957,0.41062400832734053,0.41782793402671814,434700,0.0,0.0
1995-01-26,0.41062400832734053,0.4250318597260957,0.41062400832734053,0.41782793402671814,106200,0.0,0.0
1995-01-27,0.4106240476281536,0.4250319004058838,0.4106240476281536,0.4250319004058838,216000,0.0,0.0
1995-01-30,0.4250319458848044,0.4250319458848044,0.41062409156541674,0.41422605514526367,673200,0.0,0.0
1995-01-31,0.4178279740170187,0.4250319004058838,0.41422601082258614,0.4250319004058838,1017900,0.0,0.0
1995-02-01,0.4250319025577992,0.5006731995846632,0.41782797613246103,0.497071236371994,4207500,0.0,0.0
1995-02-02,0.49707134335738884,0.5114791993090892,0.46105166869772396,0.48266345262527466,3053700,0.0,0.0
1995-02-03,0.4826634963326298,0.4898674249608282,0.4682556390762329,0.4682556390762329,388800,0.0,0.0
1995-02-06,0.4682555966735742,0.48266345262527466,0.4682555966735742,0.48266345262527466,110700,0.0,0.0
1995-02-07,0.46825570560598845,0.489867494561186,0.46825570560598845,0.47545963525772095,243000,0.0,0.0
1995-02-08,0.4754597274289768,0.4898675895255086,0.47185776190484385,0.47906169295310974,275400,0.0,0.0
1995-02-09,0.4826636584772427,0.4826636584772427,0.4754597274289768,0.47906169295310974,303300,0.0,0.0
1995-02-10,0.4790616000835872,0.4790616000835872,0.47545963525772095,0.47545963525772095,324900,0.0,0.0
1995-02-13,0.45744960995508227,0.4610515731969077,0.4394397937459551,0.45384764671325684,1396800,0.0,0.0
1995-02-14,0.45384758885424775,0.45384758885424775,0.4322357773780823,0.4322357773780823,159300,0.0,0.0
1995-02-15,0.4214299427564214,0.45384764671325684,0.4106240530309451,0.45384764671325684,3186900,0.0,0.0
1995-02-16,0.4538476364572711,0.4682554890989862,0.4466437101364136,0.4466437101364136,748800,0.0,0.0
1995-02-17,0.45744960995508227,0.45744960995508227,0.44664372022960597,0.45384764671325684,234900,0.0,0.0
1995-02-21,0.4538477017077695,0.4610516290643486,0.4466437743511904,0.45024573802948,470700,0.0,0.0
1995-02-22,0.46105173230171204,0.46105173230171204,0.44664387436238817,0.46105173230171204,522000,0.0,0.0
1995-02-23,0.4610517759542559,0.48266356490945345,0.45744981112838967,0.47545963525772095,1077300,0.0,0.0
1995-02-24,0.48266351921069783,0.48266351921069783,0.4538478033320501,0.46105173230171204,996300,0.0,0.0
1995-02-27,0.4610517759542559,0.47545963525772095,0.4610517759542559,0.47545963525772095,6363900,0.0,0.0
1995-02-28,0.4898674249608282,0.49707138836944353,0.4682556390762329,0.4682556390762329,940500,0.0,0.0
1995-03-01,0.46105159416195507,0.46105159416195507,0.4034201448917107,0.42142996191978455,5128200,0.0,0.0
1995-03-02,0.4250319575445047,0.4322358849018204,0.3926142844365838,0.39981821179389954,4407300,0.0,0.0
1995-03-03,0.4034201644057229,0.4178280187251106,0.4034201644057229,0.41422605514526367,1523700,0.0,0.0
1995-03-06,0.4070222222813114,0.4070222222813114,0.39261436462402344,0.39261436462402344,872100,0.0,0.0
1995-03-07,0.3926143807748057,0.39981830989979417,0.3674005940569268,0.3746045231819153,2042100,0.0,0.0
1995-03-08,0.37460438437407173,0.3890122720656948,0.3674004579184634,0.3854103088378906,3358800,0.0,0.0
1995-03-09,0.3854104319571511,0.3890123963356018,0.38180846757870035,0.3890123963356018,2540700,0.0,0.0
1995-03-10,0.3818083977634224,0.4106241075219541,0.3818083977634224,0.40342018008232117,1609200,0.0,0.0
1995-03-13,0.40702212798556986,0.4250319458848044,0.399818200825876,0.41422605514526367,2106000,0.0,0.0
1995-03-14,0.40702223777770996,0.4178281314320846,0.3962163441233354,0.40702223777770996,1050300,0.0,0.0
1995-03-15,0.4178280301871889,0.4178280301871889,0.39981821179389954,0.39981821179389954,1941300,0.0,0.0
1995-03-16,0.3998182163625047,0.40702214380213764,0.3998182163625047,0.40342018008232117,199800,0.0,0.0
1995-03-17,0.40702214380213764,0.40702214380213764,0.40342018008232117,0.40342018008232117,351900,0.0,0.0
1995-03-20,0.40702223777770996,0.41422616688062636,0.3998183086747936,0.40702223777770996,1317600,0.0,0.0
1995-03-21,0.41422601082258614,0.4250319004058838,0.4106240476281536,0.4250319004058838,2718900,0.0,0.0
1995-03-22,0.43223583248189773,0.46465353643873314,0.42503190599824686,0.45384764671325684,2697300,0.0,0.0
1995-03-23,0.4610516560916882,0.47185754776000977,0.45024576442336667,0.47185754776000977,924300,0.0,0.0
1995-03-24,0.4790615320185306,0.4790615320185306,0.4610517104480345,0.4682556390762329,1890900,0.0,0.0
1995-03-27,0.464653696786543,0.46825566127137397,0.46105173230171204,0.46105173230171204,1712700,0.0,0.0
1995-03-28,0.4754594223155731,0.5114790892226705,0.4610515694648966,0.497071236371994,5351400,0.0,0.0
1995-03-29,0.48986752567419295,0.5114793507824464,0.48986752567419295,0.4952704906463623,3284100,0.0,0.0
1995-03-30,0.5078772133403732,0.5078772133403732,0.47545950407166326,0.48986735939979553,3285900,0.0,0.0
1995-03-31,0.4754594644709232,0.5114791345716089,0.4754594644709232,0.5078771710395813,770400,0.0,0.0
1995-04-03,0.504275283426389,0.5222851037979126,0.5006733193520844,0.5222851037979126,1888200,0.0,0.0
1995-04-04,0.5258870863560994,0.58351854835102,0.5186831579542862,0.5691106915473938,10122300,0.0,0.0
1995-04-05,0.554702903720554,0.6843737006384637,0.554702903720554,0.6735677719116211,13352400,0.0,0.0
1995-04-06,0.6519557223431361,0.6663635751554825,0.5979262395164315,0.6087321639060974,13619700,0.0,0.0
1995-04-07,0.6051302642227515,0.6195381193755761,0.5907224090699269,0.6123341917991638,2033100,0.0,0.0
1995-04-10,0.6051302642227515,0.6123341917991638,0.5979263366463392,0.6123341917991638,351900,0.0,0.0
1995-04-11,0.6123342073143089,0.6123342073143089,0.5763145685195923,0.5763145685195923,805500,0.0,0.0
1995-04-12,0.5763147020269986,0.5907225608825684,0.5763147020269986,0.5907225608825684,1062000,0.0,0.0
1995-04-13,0.5907224744840707,0.6339460447289424,0.5835185461099254,0.6195381879806519,1009800,0.0,0.0
1995-04-17,0.6339460135178708,0.6339460135178708,0.5979263734204998,0.6231401562690735,1664100,0.0,0.0
1995-04-18,0.6267419758967329,0.6267419758967329,0.6051301956176758,0.6051301956176758,2718900,0.0,0.0
1995-04-19,0.6051302058997847,0.619538059663968,0.5907223521356014,0.5943243503570557,1884600,0.0,0.0
