Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15,15.436903897023727,15.479452229609475,15.24117660522461,15.24117660522461,145200,0.0,0.0
2019-08-16,15.266705582902912,15.402863554918678,15.266705582902912,15.317765235900879,165600,0.0,0.0
2019-08-19,15.394352822930767,15.64964941628265,15.317764175718825,15.419881820678711,155300,0.0,0.0
2019-08-20,15.419883790182514,15.43690477815659,15.326275799182532,15.402864456176758,117000,0.0,0.0
2019-08-21,15.462431804226728,15.462431804226728,15.368823825182822,15.419881820678711,108700,0.0,0.0
2019-08-22,15.326273931208984,15.743257487337788,15.326273931208984,15.394352912902832,170800,0.0,0.0
2019-08-23,15.45392128853144,15.802825841741683,15.436901957635333,15.462430953979492,198900,0.0,0.0
2019-08-26,15.73474786088538,15.743257526872465,15.556039913252212,15.598589897155762,133300,0.0,0.0
2019-08-27,15.658161039113262,15.743259362876545,15.487962737618382,15.69219970703125,110500,0.0,0.0
2019-08-28,15.692196964275679,15.743256611196532,15.581569658909864,15.658158302307129,109100,0.0,0.0
2019-08-29,15.73474775329161,15.743257419220505,15.598589790493037,15.70070743560791,131900,0.0,0.0
2019-08-30,15.717727664796755,15.930474264682084,15.649648686674729,15.862395286560059,178600,0.0,0.0
2019-09-03,15.802825990452986,16.168749878002835,15.760276008844292,15.930474281311035,209700,0.0,0.0
2019-09-04,15.94749439030828,16.100671685222927,15.81984609322337,15.836865425109863,167100,0.0,0.0
2019-09-05,15.887926972466172,16.06663494052439,15.870907638546813,16.04961395263672,174000,0.0,0.0
2019-09-06,15.930474234977051,15.990041893500724,15.836864606503797,15.870904922485352,125400,0.0,0.0
2019-09-09,15.956004257890845,16.117691220792008,15.887925275516437,16.066633224487305,144500,0.0,0.0
2019-09-10,15.930476183329612,16.16875180847032,15.930476183329612,16.14322280883789,197100,0.0,0.0
2019-09-11,15.973022612442312,16.10918056885825,15.973022612442312,16.07514190673828,146900,0.0,0.0
2019-09-12,16.134713930170143,16.134713930170143,15.930476961232884,16.04961395263672,143100,0.0,0.0
2019-09-13,16.11769294228247,16.126202609242153,15.938986628192565,16.04961395263672,96000,0.0,0.0
2019-09-16,16.109182357788086,16.168751677081254,15.998555039644959,16.109182357788086,126100,0.0,0.0
2019-09-17,16.08365249633789,16.134712146419453,16.02408318023742,16.08365249633789,125700,0.0,0.0
2019-09-18,16.134712098963945,16.168750762939453,16.041102465095047,16.168750762939453,120000,0.0,0.0
2019-09-19,16.160240173339844,16.16874983884737,15.990041901285268,16.160240173339844,152500,0.0,0.0
2019-09-20,16.151733274278477,16.211302597002128,16.083654284589777,16.185771942138672,598000,0.0,0.0
2019-09-23,16.21130084274575,16.253849172966753,15.93047524741459,15.998554229736328,172900,0.0,0.0
2019-09-24,16.134711176817273,16.22831915136807,15.99855322076082,16.160240173339844,194400,0.0,0.0
2019-09-25,16.075142783038682,16.21981041287084,16.024083133107293,16.168750762939453,255000,0.0,0.0
2019-09-26,16.330438727605106,16.330438727605106,16.13471308979025,16.228321075439453,277900,0.0,0.0
2019-09-27,16.35877929999753,16.35877929999753,16.07178326089108,16.167448043823242,139200,0.40236,0.0
2019-09-30,16.341382056680136,16.654469677082393,16.167445804475342,16.497926712036133,242000,0.0,0.0
2019-10-01,16.419655229513,16.52401664277393,16.306595482363072,16.497926712036133,222800,0.0,0.0
2019-10-02,16.376170835380304,16.463138964212767,16.132659736587456,16.150053024291992,132900,0.0,0.0
2019-10-03,16.271808155864726,16.39356285065595,16.0022054561312,16.06308364868164,130400,0.0,0.0
2019-10-04,16.019599679850547,16.315292326417882,16.019599679850547,16.202234268188477,97600,0.0,0.0
2019-10-07,16.210931251292667,16.32398931188924,16.132659766168953,16.263111114501953,79400,0.0,0.0
2019-10-08,16.193535683557915,16.332685361001772,16.04568936256253,16.089174270629883,160400,0.0,0.0
2019-10-09,16.123961052701997,16.254414088276096,16.106567765374717,16.184839248657227,100500,0.0,0.0
2019-10-10,16.106567328214105,16.315291841405568,16.106567328214105,16.271808624267578,93900,0.0,0.0
2019-10-11,16.332686801043415,16.332686801043415,16.03699413298163,16.158750534057617,149900,0.0,0.0
2019-10-14,16.176142955848793,16.289202706547844,16.089174827016333,16.150053024291992,94500,0.0,0.0
2019-10-15,16.20223564553241,16.33268700222368,16.115265820658372,16.25441551208496,113400,0.0,0.0
2019-10-16,16.42835291113914,16.42835291113914,16.150053537778977,16.19353675842285,165400,0.0,0.0
2019-10-17,16.141356960088384,16.367474779296764,16.0196005611647,16.323989868164062,144600,0.0,0.0
2019-10-18,16.228325578808686,16.35877862580985,16.150054088669968,16.25441551208496,126000,0.0,0.0
2019-10-21,16.219627965504948,16.50662397563986,16.19353634347736,16.393564224243164,102500,0.0,0.0
2019-10-22,16.410956644816608,16.50662310334594,16.32398852004334,16.38486671447754,140000,0.0,0.0
2019-10-23,16.384866408361077,16.497926151670843,16.367473121793324,16.437047958374023,137700,0.0,0.0
2019-10-24,16.437047958374023,16.524016081522475,16.384866408361077,16.437047958374023,135100,0.0,0.0
2019-10-25,16.45444224579986,16.6109852150509,16.31529256417454,16.41095733642578,115300,0.0,0.0
2019-10-28,16.428352735171327,16.689257127169494,16.419656091135703,16.506624221801758,239100,0.0,0.0
2019-10-29,16.52401715846564,16.541410446166992,16.376170832384563,16.541410446166992,157200,0.0,0.0
2019-10-30,16.524017440666576,16.654470481274203,16.367474468061346,16.376171112060547,255100,0.0,0.0
2019-10-31,16.437049554538966,16.51532104200431,16.306596511993444,16.48923110961914,254400,0.0,0.0
2019-11-01,16.50662287452495,16.654469191682917,16.50662287452495,16.567501068115234,204900,0.0,0.0
2019-11-04,16.628379181548365,16.628379181548365,16.341381501632014,16.437047958374023,81600,0.0,0.0
2019-11-05,16.36747329562427,16.593591094335608,16.306595101680887,16.419654846191406,119700,0.0,0.0
2019-11-06,16.393565580617956,16.576200188682765,16.332687377929688,16.332687377929688,136400,0.0,0.0
2019-11-07,16.306596164478645,16.637077085863666,16.306596164478645,16.524017333984375,289200,0.0,0.0
2019-11-08,16.645773906991376,16.68056048313387,16.471835955349444,16.506624221801758,195600,0.0,0.0
2019-11-11,16.43704937920695,16.550107441979875,16.43704937920695,16.506624221801758,119300,0.0,0.0
2019-11-12,16.410956338212713,16.602287561387055,16.410956338212713,16.437047958374023,257200,0.0,0.0
2019-11-13,16.50662404609827,16.67186366163588,16.463139136073202,16.524017333984375,221200,0.0,0.0
2019-11-14,16.524017333984375,16.637077085863666,16.41965591635794,16.524017333984375,204000,0.0,0.0
2019-11-15,16.541410933251818,16.6283807549391,16.454442801874368,16.47183609008789,215600,0.0,0.0
2019-11-18,16.50662439787592,16.584895885341265,16.437049554538966,16.48923110961914,122200,0.0,0.0
2019-11-19,16.49792476056694,16.602286161483402,16.43704657240336,16.48052978515625,164300,0.0,0.0
2019-11-20,16.489230377159817,16.558805217406224,16.25441423488458,16.44574546813965,227700,0.0,0.0
2019-11-21,16.428352418927386,16.497927260182887,16.245717826765524,16.263111114501953,82400,0.0,0.0
2019-11-22,16.280505751673374,16.419655431270918,16.132659428389708,16.202234268188477,137400,0.0,0.0
2019-11-25,16.184840006452117,16.445746089816275,16.184840006452117,16.34138298034668,90100,0.0,0.0
2019-11-26,16.350081981384424,16.410958492362397,16.21093228995784,16.25441551208496,155100,0.0,0.0
2019-11-27,16.27180941586666,16.55010709001767,16.27180941586666,16.541410446166992,135000,0.0,0.0
2019-11-29,16.497927134217147,17.019737594494362,16.43704893729468,16.98495101928711,173000,0.0,0.0
2019-12-02,16.958859325031028,16.958859325031028,16.732741516221772,16.8544979095459,205700,0.0,0.0
2019-12-03,16.680559444319996,17.045826922617557,16.47183492953429,16.90667724609375,644400,0.0,0.0
2019-12-04,17.054525200617693,17.080615131014394,16.87189061691165,17.071918487548828,598200,0.0,0.0
2019-12-05,17.07192001756739,17.1067065945473,16.924073684783053,16.993648529052734,416200,0.0,0.0
2019-12-06,16.871890192899073,17.07191805850929,16.871890192899073,16.97625160217285,396300,0.0,0.0
2019-12-09,17.141495189760473,17.367613015385192,17.080616988571148,17.3502197265625,687700,0.0,0.0
2019-12-10,17.36761019522252,17.393700124220064,17.289338717920266,17.324125289916992,363200,0.0,0.0
2019-12-11,17.3067334258977,17.698092534873965,17.3067334258977,17.393701553344727,549700,0.0,0.0
2019-12-12,17.428489711767387,17.428489711767387,17.05452558281871,17.150190353393555,436300,0.0,0.0
2019-12-13,17.17627959130261,17.228461141469584,17.098008111206983,17.124099731445312,283200,0.0,0.0
2019-12-16,17.115402120479388,17.33282328332721,17.115402120479388,17.263248443603516,341800,0.0,0.0
2019-12-17,17.33282289759266,17.35021787486878,17.132796716859577,17.18497657775879,695800,0.0,0.0
2019-12-18,17.271947228779652,17.532851616826704,17.271947228779652,17.471973419189453,391600,0.0,0.0
2019-12-19,17.532851233383877,17.56763949854854,17.35891497848982,17.393701553344727,352400,0.0,0.0
2019-12-20,17.402397198553835,17.567638490562803,17.36761062569489,17.41979217529297,361400,0.0,0.0
2019-12-23,17.445883487477687,17.498065041211014,17.35891535812867,17.471973419189453,372200,0.0,0.0
2019-12-24,17.550247819337397,17.550247819337397,17.4371880600792,17.445884704589844,145900,0.0,0.0
