Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11,24.201192902876397,24.661466620261145,23.97105604418402,24.597026824951172,249900,0.0,0
2014-02-12,24.75352654195339,25.77533502814098,24.541800997044092,25.443937301635742,794300,0.0,0
2014-02-13,25.45777890792449,25.928535728293618,24.959331649086902,25.845460891723633,464300,0.075,0
2014-02-14,26.01160694382749,26.251600687111353,25.75315173707978,25.89160919189453,624700,0.0,0
2014-02-18,26.279290717954694,26.565438115501642,25.946993183621316,26.186986923217773,349200,0.0,0
2014-02-19,26.057761024190302,26.260833618135447,26.04853029168532,26.196218490600586,233300,0.0,0
2014-02-20,26.306980862485553,26.380824948869254,26.039294948980952,26.12236976623535,473300,0.0,0
2014-02-21,26.122367634023057,26.13159836414031,26.030063854014056,26.076215744018555,365900,0.0,0
2014-02-24,26.03007039939929,26.159297132371968,25.983916737207476,26.085453033447266,915900,0.0,0
2014-02-25,26.12237140354701,26.482362887740447,25.965452490073464,26.27005958557129,492800,0.0,0
2014-02-26,26.33468163109352,26.473139118079466,26.159301208600674,26.325450897216797,409200,0.0,0
2014-02-27,26.279292769563096,26.53774799251719,25.983916377948223,26.03929901123047,367200,0.0,0
2014-02-28,26.06698908089113,26.306982819638375,25.928531628693648,25.993144989013672,716800,0.0,0
2014-03-03,25.9931466456386,26.260832596118618,25.190092315362815,25.623926162719727,462500,0.0,0
2014-03-04,25.81776430804918,26.52851478440478,25.706999051821974,26.27005958557129,1531000,0.0,0
2014-03-05,26.297749402441887,26.52851238606519,26.048524957589077,26.30698013305664,932600,0.0,0
2014-03-06,26.36236610558091,26.528515756592597,26.288522011862614,26.34390640258789,325500,0.0,0
2014-03-07,26.491596203622017,27.063887524651445,26.260833176623855,26.943891525268555,317500,0.0,0
2014-03-10,27.0269660040104,27.590026585360388,26.7962029800162,27.285419464111328,258800,0.0,0
2014-03-11,27.37772141475296,27.543871051807088,26.639280539603405,26.68543243408203,399800,0.0,0
2014-03-12,26.473128901816583,26.833118581172673,26.22390446507077,26.42697525024414,820400,0.0,0
2014-03-13,26.390062332975088,26.61159464797701,26.03007254116976,26.066993713378906,431500,0.0,0
2014-03-14,26.066992055190504,26.270062890878823,25.254706951855002,25.27316665649414,398500,0.0,0
2014-03-17,25.33778190612793,25.531622010133994,25.125478576229845,25.33778190612793,168400,0.0,0
2014-03-18,25.356236774789622,25.9192990352725,25.16239670775369,25.79930305480957,208300,0.0,0
2014-03-19,26.150069726146604,26.399294251936436,25.605468767086943,25.863924026489258,387900,0.0,0
2014-03-20,25.817767377900083,26.91619990282358,25.402394976785363,26.648515701293945,367200,0.0,0
2014-03-21,26.796197684942474,27.6730959464913,26.519281054520366,27.59002113342285,1746300,0.0,0
2014-03-24,27.377724555432245,27.405416751645326,26.33467647955584,26.870046615600586,613300,0.0,0
2014-03-25,27.01773782836652,27.01773782836652,26.15006828308105,26.150068283081055,245200,0.0,0
2014-03-26,26.260828195812035,26.260828195812035,25.596229677337124,25.7254581451416,284200,0.0,0
2014-03-27,25.734692499801756,26.53774862412717,25.485469763808954,26.390060424804688,358400,0.0,0
2014-03-28,26.399287828805285,26.537745278140054,26.094680736036,26.28852081298828,233500,0.0,0
2014-03-31,26.39006445318641,26.750054273913783,26.11314947733189,26.694671630859375,2756500,0.0,0
2014-04-01,26.70389694235721,26.70389694235721,26.37159763034186,26.482364654541016,244700,0.0,0
2014-04-02,26.546978189647998,26.805433407391707,26.473134093232957,26.657743453979492,732000,0.0,0
2014-04-03,26.676198138497885,26.740811486366855,26.21467221305473,26.473127365112305,572200,0.0,0
2014-04-04,26.519282714253244,26.57466710015303,25.642384397822955,25.716228485107422,233900,0.0,0
2014-04-07,25.60546200286682,25.77161164283479,25.042399725326906,25.420852661132812,153900,0.0,0
2014-04-08,25.37469746730745,25.42085112038005,24.987015584406823,25.125473022460938,443300,0.0,0
2014-04-09,25.171627438648052,25.84545494869949,25.070091159391954,25.79930305480957,86100,0.0,0
2014-04-10,25.780847630879354,25.910074372501466,25.125479668547975,25.263938903808594,119500,0.0,0
2014-04-11,25.134703753075456,25.430080090412726,24.839327415738186,25.125473022460938,188800,0.0,0
2014-04-14,25.34700950206284,25.697770281576382,25.125477212119506,25.55931282043457,438800,0.0,0
2014-04-15,25.70700285115338,26.011609991670202,25.439316881308336,25.753154754638672,385800,0.0,0
2014-04-16,25.95622843699766,25.974688142811655,25.55008497919,25.743925094604492,127800,0.0,0
2014-04-17,25.753158642936633,26.177763613555122,25.605470416786513,25.882387161254883,146900,0.0,0
2014-04-21,25.891607401734884,26.113141426819972,25.817763313567166,26.020835876464844,167400,0.0,0
2014-04-22,26.103911467402586,26.426978262323047,25.836225539517645,26.28852081298828,320200,0.0,0
2014-04-23,26.27929607251696,26.583903234727586,26.039302284020348,26.20545196533203,238600,0.0,0
2014-04-24,26.353136627573512,26.54697848317008,25.8085357502728,26.05776023864746,401000,0.0,0
2014-04-25,26.030072271390484,26.04853197701257,25.467009876232293,25.82699966430664,159200,0.0,0
2014-04-28,25.854693874737773,26.279297066973268,25.254710261082966,25.633161544799805,219700,0.0,0
2014-04-29,25.780846092606954,26.057761025440815,25.448546764740556,25.808536529541016,213300,0.0,0
2014-04-30,25.70699806160656,26.02083587646484,25.49469652819711,26.020835876464844,204600,0.0,0
2014-05-01,26.048532787037857,26.048532787037857,25.614698881237366,25.90084457397461,101600,0.0,0
2014-05-02,25.873145813626905,26.27928738864517,25.79930173084342,25.956220626831055,83700,0.0,0
2014-05-05,25.910076700170336,26.131609031673765,25.688544368666907,26.002382278442383,145000,0.0,0
2014-05-06,26.002383184783405,26.094688766272863,25.62393188520091,25.882387161254883,94700,0.0,0
2014-05-07,25.983917320424787,25.983917320424787,25.107018846084458,25.402395248413086,252800,0.0,0
2014-05-08,26.23314155550472,26.23314155550472,24.654721500681443,24.710105895996094,431000,0.0,0
2014-05-09,24.88548552989507,25.060865934254448,24.627032050399453,24.894716262817383,358100,0.0,0
2014-05-12,24.96855926513672,25.337781523426806,24.765488431542938,24.96855926513672,475700,0.0,0
2014-05-13,25.033167707735934,25.577766696058156,24.756251087967865,25.1716251373291,420700,0.0,0
2014-05-14,25.116244580614897,25.273163494197604,24.922404501791437,25.10701560974121,111400,0.0,0
2014-05-15,24.91727105281489,25.18569541653544,24.491492101652543,24.963550567626953,147800,0.075,0
2014-05-16,25.000575305436648,25.139415613732645,24.759917947180114,24.92652702331543,179400,0.0,0
2014-05-19,24.167530591772714,24.500746963448034,23.871337476750103,24.426698684692383,145300,0.0,0
2014-05-20,24.519258860733927,24.64884290395002,24.09348170990953,24.361906051635742,178600,0.0,0
2014-05-21,24.463719995274413,24.621072784438624,24.250831446831643,24.435951232910156,343400,0.0,0
2014-05-22,24.510001230484693,24.602562012782386,24.32488143133939,24.408185958862305,117200,0.0,0
2014-05-23,24.50999747741951,24.945032557969395,24.297108946548185,24.611814498901367,260100,0.0,0
2014-05-27,24.713636765660713,24.82470829862425,24.084225527366705,24.167530059814453,232300,0.0,0
2014-05-28,24.000914343939478,25.500391981572932,23.79728031418577,24.83395767211914,1141500,0.0,0
2014-05-29,24.79694257152786,24.991318646921115,23.214158139188715,23.908361434936523,1880500,0.0,0
2014-05-30,24.037952184960332,24.463731243057897,23.97316014177067,24.417449951171875,7617800,0.0,0
2014-06-02,24.445207745551063,24.991314386340424,24.186037923760356,24.843217849731445,809600,0.0,0
2014-06-03,24.741406470494365,24.88024678459959,24.639591181724068,24.648845672607422,371200,0.0,0
2014-06-04,24.658098146721535,24.85247596901422,24.371161306189595,24.63958740234375,414800,0.0,0
2014-06-05,24.750661635997076,24.898758199909,24.658100842189548,24.732149124145508,566900,0.0,0
2014-06-06,24.713636901669627,24.963548734938048,24.611819858017554,24.76917266845703,784400,0.0,0
2014-06-09,24.732147934374776,24.90801325760383,24.297114519492606,24.806196212768555,616300,0.0,0
2014-06-10,24.732146048729106,24.806194321477246,24.278600157465505,24.408185958862305,454000,0.0,0
2014-06-11,24.417441891707508,24.445210657673485,23.852824440667447,24.167530059814453,576500,0.0,0
2014-06-12,24.065711729538258,24.482234369498766,23.945383947688608,24.23232078552246,880000,0.0,0
2014-06-13,24.287857014673467,24.287857014673467,23.991663916334176,24.084224700927734,531000,0.0,0
2014-06-16,24.102739226969998,24.130506228855506,23.81580059418445,24.093482971191406,276500,0.0,0
2014-06-17,24.14901733398437,24.408187184340207,24.028687781320883,24.149017333984375,314300,0.0,0
2014-06-18,23.57514080107575,23.86207940417303,23.177132436478082,23.84356689453125,1765700,0.0,0
2014-06-19,23.84357099334212,23.973155052210426,23.602913622979262,23.88059425354004,484600,0.0,0
2014-06-20,23.880585360795166,23.963889872032222,23.547369081296683,23.565879821777344,633300,0.0,0
2014-06-23,23.612163761503666,23.76951654883826,23.445554720155275,23.63067626953125,466900,0.0,0
2014-06-24,23.57513724853905,23.621418515669372,23.41778447119561,23.491832733154297,300200,0.0,0
2014-06-25,23.547378114443088,23.5936576315729,23.34374400199092,23.510353088378906,398500,0.0,0
2014-06-26,23.556629580416484,23.639934106669436,23.4270437809952,23.602909088134766,361100,0.0,0
2014-06-27,23.602907127653673,23.98240470886231,23.538115116049745,23.982404708862305,955700,0.0,0
2014-06-30,23.97315003641669,24.010175054318424,23.76026147983178,23.95463752746582,445000,0.0,0
2014-07-01,23.973149690746073,24.18603824426133,23.926870184486233,24.111989974975586,832500,0.0,0
2014-07-02,24.204553730137828,24.99131779147811,24.065713428830772,24.806196212768555,1417700,0.0,0
2014-07-03,24.528515945535773,24.84322157437489,24.334139874138206,24.44521141052246,568900,0.0,0
2014-07-07,24.361905546656995,24.58405037275856,24.241577761229117,24.30636978149414,295300,0.0,0
2014-07-08,24.361906114909573,24.97280484230091,24.361906114909573,24.945037841796875,856100,0.0,0
2014-07-09,24.898755489928423,25.09313331231318,24.80619470619521,25.02834129333496,745800,0.0,0
2014-07-10,24.80619283285421,24.991314386340424,24.53776852229417,24.843217849731445,608100,0.0,0
2014-07-11,24.75066145659218,25.083879605703835,24.60256489375373,24.704381942749023,774600,0.0,0
2014-07-14,24.843224012863367,25.324538758972594,24.778431982704515,25.287513732910156,518000,0.0,0
2014-07-15,25.268998274324165,25.268998274324165,24.880244373236863,25.185693740844727,526100,0.0,0
2014-07-16,25.28751078519742,25.370815318676858,25.083878461942245,25.185693740844727,300700,0.0,0
2014-07-17,24.991318678186303,25.130158984419506,24.86173462776202,25.083879470825195,731300,0.0,0
2014-07-18,25.093132987123532,25.26899653194245,24.935780186451286,25.000572204589844,1240500,0.0,0
2014-07-21,25.00057414168293,25.268998489833574,24.954292864105078,25.204206466674805,812300,0.0,0
2014-07-22,25.185698891838364,25.43561254338916,25.185698891838364,25.315284729003906,411300,0.0,0
2014-07-23,25.37081426654938,25.426350031415872,25.250486481763637,25.259742736816406,320800,0.0,0
2014-07-24,25.268999848045052,25.38932941076497,25.259745357482277,25.33379364013672,237700,0.0,0
2014-07-25,25.287503976225448,25.389320993162656,25.25048072989811,25.268991470336914,197100,0.0,0
2014-07-28,25.2227217027513,25.361562019584618,25.19495293320447,25.287513732910156,490900,0.0,0
2014-07-29,25.26899593504604,25.426348732001347,25.241228936756897,25.324533462524414,154000,0.0,0
2014-07-30,25.32453706318318,25.3985853448992,25.16718424385535,25.3060245513916,375800,0.0,0
2014-07-31,25.130159538055228,25.380073154050937,24.926527202123715,24.954294204711914,502000,0.0,0
2014-08-01,24.982057897758832,25.315275984728036,24.87098637906907,25.00982666015625,459700,0.0,0
2014-08-04,25.065367671527543,25.315281289119643,25.065367671527543,25.157928466796875,912300,0.0,0
2014-08-05,25.028343996277435,25.333793379769048,23.815800952778655,24.52851676940918,970700,0.0,0
2014-08-06,24.49148839503637,24.713634975774845,24.361904360813973,24.380416870117188,362100,0.0,0
2014-08-07,24.463722444737556,24.741403034383445,24.14901683489881,24.482234954833984,450300,0.0,0
2014-08-08,24.53776770439665,24.658095474336918,24.287854145155418,24.574790954589844,456400,0.0,0
2014-08-11,25.879896987036087,25.879896987036087,24.56554049428166,24.593307495117188,1054600,0.0,0
2014-08-12,24.60256111628424,24.778426419696455,24.15827149598498,24.519256591796875,804600,0.0,0
2014-08-13,24.61182784619163,24.6858761477585,24.241586338357294,24.417449951171875,561400,0.0,0
2014-08-14,24.482239058785034,24.759919694978453,24.482239058785034,24.7228946685791,501900,0.0,0
2014-08-15,24.70896983473701,24.83891876736839,24.560454492616458,24.597583770751953,396700,0.075,0
2014-08-18,24.53260822795863,24.848199996576636,24.49547895145235,24.560453414916992,365400,0.0,0
2014-08-19,24.643993597999895,24.699687515203138,24.532609304436264,24.597583770751953,374600,0.0,0
2014-08-20,24.263424653471468,24.727529956072964,24.11491109827269,24.63471031188965,470200,0.0,0
2014-08-21,24.690399948322035,24.838913488458203,24.458347320556644,24.45834732055664,459900,0.0,0
2014-08-22,24.458353549840755,24.59758480787651,24.179889263347743,24.198453903198242,348000,0.0,0
2014-08-25,24.30983543395996,24.514041122931868,24.281988479382402,24.30983543395996,340700,0.0,0
2014-08-26,24.309839138118264,24.37481360494507,24.170607884857763,24.23558235168457,231900,0.0,0
2014-08-27,24.25414164925677,24.309835558697657,23.99424382021734,24.0220890045166,141600,0.0,0
2014-08-28,23.938550699234863,24.281987607926617,23.938550699234863,24.226295471191406,616600,0.0,0
2014-08-29,24.152039275310372,24.328398007585537,23.780755404176933,24.040653228759766,870400,0.0,0
2014-09-02,23.938556659703654,24.421224915623707,23.938556659703654,24.133480072021484,416100,0.0,0
2014-09-03,24.133480072021484,24.31912293459027,24.040658640737092,24.133480072021484,636400,0.0,0
2014-09-04,24.133481437923535,24.30055966960739,24.096352155139723,24.27271270751953,710700,0.0,0
2014-09-05,24.26342523579349,24.467632706908717,24.179886137686587,24.449068069458008,500300,0.0,0
2014-09-08,24.449070012305683,24.987432148208256,24.402660185412227,24.959585189819336,1211500,0.0,0
2014-09-09,24.959586904357806,25.03384369474107,24.88533011397454,24.93174171447754,749800,0.0,0
2014-09-10,24.96886720730016,25.2566120254866,24.829635957882296,25.052406311035156,1035800,0.0,0
2014-09-11,24.97814900979994,25.284458460349605,24.931739184428096,25.19163703918457,503800,0.0,0
2014-09-12,25.200918197631836,25.340149437755958,25.154508374397555,25.200918197631836,569000,0.0,0
2014-09-15,25.126665029313017,25.200921819412535,25.043125919148366,25.173076629638672,485700,0.0,0
2014-09-16,25.191638951518573,25.191638951518573,24.968868586064477,24.996715545654297,219300,0.0,0
2014-09-17,24.98743184600158,25.182355241102314,24.98743184600158,25.052406311035156,631900,0.0,0
2014-09-18,25.0616866435095,25.191635563274378,24.978147546397434,25.09881591796875,310200,0.0,0
2014-09-19,25.19163318966614,25.65573845415031,25.07096659988553,25.432968139648438,2950500,0.0,0
2014-09-22,25.43297599472322,25.43297599472322,25.228770252632025,25.386566162109375,467100,0.0,0
2014-09-23,25.34015213132758,25.479385156672972,25.275177663724513,25.33087158203125,629200,0.0,0
2014-09-24,25.238045480404704,25.284455299975654,24.76465788501227,24.885324478149414,498000,0.0,0
2014-09-25,24.913169473102972,24.987426240830004,24.643987583579356,24.690399169921875,259200,0.0,0
2014-09-26,24.77394380644067,24.8667652295048,24.67184006402799,24.85748291015625,449100,0.0,0
2014-09-29,24.72753259133492,24.811071696339816,24.374813302753132,24.523326873779297,654800,0.0,0
2014-09-30,24.569737423479495,24.690405810000826,24.328402420858307,24.411941528320312,303700,0.0,0
2014-10-01,24.54189330741988,24.56045617733952,24.087070241590062,24.133480072021484,511000,0.0,0
2014-10-02,23.92927571621007,24.11491681903744,23.669376047745775,24.077789306640625,449400,0.0,0
2014-10-03,24.133476023784144,24.579016694706752,24.040654608069957,24.541889190673828,1174600,0.0,0
2014-10-06,24.532603699013222,24.931734495665783,24.532603699013222,24.913169860839844,486000,0.0,0
2014-10-07,24.848200258566063,25.024559012566318,24.764661155967474,24.829635620117188,582700,0.0,0
2014-10-08,24.820355633206077,24.922459383848008,24.189172030004208,24.61614990234375,484900,0.0,0
2014-10-09,24.643990524934917,24.811068714867417,24.458349468670853,24.606863021850586,326700,0.0,0
2014-10-10,24.59758152942847,24.866763460118765,24.467632608637995,24.569734573364258,514000,0.0,0
2014-10-13,24.61614834637528,24.671840493013555,23.75291210658557,23.77147674560547,326100,0.0,0
2014-10-14,23.90142336629021,24.059219241855384,23.660088393636343,23.984962463378906,495000,0.0,0
2014-10-15,23.845730269217327,24.022089004516605,23.233111428736983,24.0220890045166,374400,0.0,0
2014-10-16,23.827163179820644,23.827163179820644,23.32592866897992,23.530136108398438,374900,0.0,0
2014-10-17,23.660093826185193,23.994250291264997,23.641529184698168,23.71578598022461,266400,0.0,0
2014-10-20,23.66937004363579,24.309835846416814,23.548703445928076,24.291271209716797,210100,0.0,0
2014-10-21,24.29127386894868,24.792506721772092,24.198452445708377,24.495479583740234,321900,0.0,0
2014-10-22,24.467634131038732,24.49547931841424,23.836450584347084,24.031373977661133,323100,0.0,0
2014-10-23,24.13347430959028,24.486193539745152,24.03137058251495,24.37480926513672,443000,0.0,0
2014-10-24,24.337682577570998,24.634711472382232,24.207733653255733,24.625429153442383,235600,0.0,0
2014-10-27,24.9502973600707,25.284453705253497,24.690399554191654,24.913169860839844,416600,0.0,0
2014-10-28,25.015279549144264,25.210202950050874,24.643993845742536,24.86676597595215,332900,0.0,0
2014-10-29,24.87603780362695,25.395836897979393,24.74608891524925,25.312297821044922,346200,0.0,0
2014-10-30,25.23804966260558,25.906360735447283,25.15451055719769,25.785694122314453,381700,0.0,0
2014-10-31,25.822821521165032,26.045591877839687,25.804256882170122,25.906360626220703,582500,0.0,0
2014-11-03,25.86923289922861,26.184822907358132,25.72999987836919,25.952770233154297,353500,0.0,0
2014-11-04,25.980617853647875,26.398313386030257,25.79497677180572,26.203388214111328,409800,0.0,0
2014-11-05,26.25908119478254,26.39831244379996,26.10128530711709,26.361183166503906,304700,0.0,0
2014-11-06,26.324055584425718,26.63036503955752,26.231234161872152,26.60251808166504,308600,0.0,0
2014-11-07,26.55610768353015,26.583952870401415,26.175541452637884,26.231233596801758,540200,0.0,0
2014-11-10,26.231237099765295,26.40759764532728,26.073441194877535,26.324058532714844,281000,0.0,0
2014-11-11,26.249801199914653,26.249801199914653,25.906362436199746,26.14769744873047,322800,0.0,0
2014-11-12,26.17554346077137,26.71390561678109,26.17554346077137,26.500415802001953,563400,0.0,0
2014-11-13,26.583954030262994,27.38221580326594,26.454005098070486,27.28939437866211,1019200,0.0,0
2014-11-14,27.382216419912,27.382216419912,26.593236948643803,26.713905334472656,308000,0.0,0
2014-11-17,26.686055866953648,26.816004789857914,26.333336603175805,26.416873931884766,319800,0.0,0
2014-11-18,26.454002141022386,26.667490154452352,26.231231809127483,26.30548858642578,293300,0.0,0
2014-11-19,26.166259697211068,26.769596288177183,26.166259697211068,26.60251808166504,680700,0.0,0
2014-11-20,26.518979561631614,27.103753297284843,26.518979561631614,27.094470977783203,395400,0.0,0
2014-11-21,27.100050133980528,27.57483651258763,27.072120896773367,27.379335403442383,629400,0.086,0
2014-11-24,27.444505734773408,27.612077630443896,27.43519598771919,27.463125228881836,373200,0.0,0
2014-11-25,27.46312698460638,27.742412311476848,27.146602667138353,27.221078872680664,450800,0.0,0
2014-11-26,27.193149806463477,27.444507667672184,27.034889422353718,27.416580200195312,325800,0.0,0
2014-11-28,27.47244471629093,28.822326556004267,27.47244471629093,28.300992965698242,716000,0.0,0
2014-12-01,28.273057439199068,28.28236541125018,27.416580182618826,27.584150314331055,765500,0.0,0
2014-12-02,27.667934563712404,27.975149116406776,27.397958999539874,27.844816207885742,571800,0.0,0
2014-12-03,27.31417491372281,27.9844607719521,26.988340844547093,27.72379493713379,486800,0.0,0
2014-12-04,27.723792732012136,27.844815892029892,27.28624350010734,27.425886154174805,259800,0.0,0
2014-12-05,27.509672491211344,28.04962539672852,27.3700298351669,28.049625396728516,336100,0.0,0
2014-12-08,28.049625482694786,28.26374611664873,27.70517371510633,28.086864471435547,416700,0.0,0
2014-12-09,27.761028289794925,28.040315356935963,27.39795705572941,27.761028289794922,210000,0.0,0
2014-12-10,27.60276977352995,27.74241243760003,27.11867354747771,27.509674072265625,573200,0.0,0
2014-12-11,26.941791231782453,26.979028443528907,26.42045606211089,26.588027954101562,1968600,0.0,0
2014-12-12,25.964289058727523,26.941791167800833,25.833956154445474,26.336671829223633,12430600,0.0,0
2014-12-15,26.634578836648316,26.988340367210334,26.504244145891537,26.86731719970703,2416700,0.0,0
2014-12-16,26.67181421981377,27.221076860966058,26.467005113621582,27.0069580078125,1892700,0.0,0
2014-12-17,27.044199133838344,27.351413725413014,26.802152780424425,27.230390548706055,1328200,0.0,0
2014-12-18,27.006958277141443,27.649316618660755,26.99764853008723,27.463125228881836,1907300,0.0,0
2014-12-19,27.574842524193947,27.733104684899132,27.379341372427387,27.72379493713379,1281700,0.0,0
2014-12-22,27.74241288128012,28.291675574305817,27.733104909092358,28.23581886291504,2374500,0.0,0
2014-12-23,28.235815159796847,28.803697274026188,28.198577948970925,28.39407730102539,2747000,0.0,0
2014-12-24,28.41269872116041,28.915412643145437,28.198579861345543,28.459245681762695,401900,0.0,0
2014-12-26,28.552339729792617,28.97126945363192,28.552339729792617,28.794387817382812,946300,0.0,0
2014-12-29,28.850248191619706,28.850248191619706,28.37546170276221,28.608200073242188,794000,0.0,0
2014-12-30,28.403394854751475,29.008514346133065,28.347538135333217,28.729228973388672,1774500,0.0,0
2014-12-31,28.831632701488807,29.259872286008047,28.80370522956899,28.999204635620117,1059900,0.0,0
2015-01-02,28.896795022762163,28.93403223624033,28.282364131671436,28.673364639282227,1292400,0.0,0
2015-01-05,28.040321177504453,28.803702789976942,27.59346213245097,27.779653549194336,3819900,0.0,0
2015-01-06,27.882057177168917,28.217199219410695,27.584150574788804,27.993770599365234,3076600,0.0,0
2015-01-07,28.26374635897915,28.570960916113588,28.114793954044437,28.47786521911621,1426800,0.0,0
2015-01-08,28.58957889459591,29.0085086470618,28.217197878877755,28.878175735473633,2556300,0.0,0
2015-01-09,28.87817412956875,29.399507522583008,28.738531478396517,29.399507522583008,4286100,0.0,0
2015-01-12,29.399513597713252,30.00463306160357,29.362276378343843,29.995325088500977,3432800,0.0,0
2015-01-13,30.069791694917484,30.18150509958058,29.39950593998124,29.809125900268555,1558500,0.0,0
2015-01-14,29.725339726962698,29.734649473220728,29.08298144037904,29.548458099365234,1255200,0.0,0
2015-01-15,29.278486192151263,29.76258062804731,29.045747833789658,29.194700241088867,1098300,0.0,0
2015-01-16,29.2040121878885,29.799820086303534,29.01782077691583,29.74396514892578,1145200,0.0,0
2015-01-20,29.567088986656184,29.781207906151895,28.92473045251583,29.520540237426758,1091100,0.0,0
2015-01-21,29.557766042102656,29.95807622850954,29.455360615165336,29.69740867614746,1455300,0.0,0
2015-01-22,29.734655454015062,29.864990152190295,29.380892127664588,29.82775115966797,924400,0.0,0
2015-01-23,29.85567292560153,30.246675169788034,29.7160302816221,29.892911911010742,817300,0.0,0
2015-01-26,29.892919627842318,30.088419024751015,29.567085524008142,29.995325088500977,647000,0.0,0
2015-01-27,29.76258090201282,29.84636862949925,29.473985832170676,29.66017723083496,714400,0.0,0
2015-01-28,29.80912759101238,29.939460495729197,29.56707949964354,29.60431671142578,868400,0.0,0
2015-01-29,29.62293468213285,29.939458956445293,29.4181255887288,29.930150985717773,575000,0.0,0
2015-01-30,29.75326884751683,29.79981580574737,29.11091230080266,29.157459259033203,1344000,0.0,0
2015-02-02,29.138845618002243,29.55777542882953,28.747845053114442,29.464679718017578,1859900,0.0,0
2015-02-03,29.660173443516925,29.939458730198545,29.52052902452357,29.78119659423828,774200,0.0,0
2015-02-04,29.76258115169974,30.31184560480205,29.669487227239383,30.060487747192383,1434000,0.0,0
2015-02-05,30.088409412476725,30.33045925148937,29.967384492970407,29.976696014404297,1089900,0.0,0
