Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26,8.051028884032773,8.166043582376098,7.977419547292445,8.13383960723877,76900,0.0,0
2013-12-27,8.10623506750322,8.27645630324259,8.051027634768166,8.216649055480957,52300,0.0,0
2013-12-30,8.244252501376224,8.34546510638191,8.101634540347211,8.212048530578613,73400,0.0,0
2013-12-31,8.22584948987864,8.506485588592579,8.22584948987864,8.391470909118652,108800,0.0,0
2014-01-02,8.474283339449022,8.48808541968567,8.248854627205718,8.37307071685791,115900,0.0,0
2014-01-03,8.43287673137718,8.43287673137718,8.133838723667264,8.354666709899902,41200,0.0,0
2014-01-06,8.30866097374502,8.368469104040436,8.221250440993948,8.271856307983398,44200,0.0,0
2014-01-07,8.271858183075961,8.35006822523488,8.212050916715683,8.248855590820312,41800,0.0,0
2014-01-08,8.212050753851932,8.34546736577551,8.212050753851932,8.327065467834473,106400,0.0,0
2014-01-09,8.28105719006353,8.350065824482247,8.28105719006353,8.28565788269043,76800,0.0,0
2014-01-10,8.28105719006353,8.313261160959438,8.230450448660019,8.28565788269043,23300,0.0,0
2014-01-13,8.244252501376224,8.308660442971444,8.212048530578613,8.212048530578613,37500,0.0,0
2014-01-14,8.244252501376224,8.37766907717952,8.212048530578613,8.212048530578613,26400,0.0,0
2014-01-15,8.212048530578613,8.258054579214797,8.212048530578613,8.212048530578613,80200,0.0,0
2014-01-16,8.212049055180431,8.30406028083826,8.212049055180431,8.271856307983398,23400,0.0,0
2014-01-17,8.281056922122765,8.391470909118652,8.212048289936883,8.391470909118652,27200,0.0,0
2014-01-21,8.391472338043366,8.391472338043366,8.230451583862305,8.230451583862305,14300,0.0,0
2014-01-22,8.244253158569336,8.281057824913699,8.212049185204577,8.244253158569336,43600,0.0,0
2014-01-23,8.304059943896087,8.327063407496501,8.248853386239917,8.281057357788086,169600,0.0,0
2014-01-24,8.373070153528841,8.460480690002441,8.258055458439118,8.460480690002441,42100,0.0,0
2014-01-27,8.492684813150111,8.547892253857949,8.39147219559366,8.506486892700195,38500,0.0,0
2014-01-28,8.511087436639514,8.511087436639514,8.373070153528841,8.460480690002441,36200,0.0,0
2014-01-29,8.497288060398448,8.607702097509225,8.386874023287671,8.465084075927734,30800,0.0,0
2014-01-30,8.442078795084178,8.543291410865839,8.377669969139042,8.460480690002441,65500,0.0,0
2014-01-31,8.423675369265897,8.524888854689118,8.39147139753757,8.428276062011719,46800,0.0,0
2014-02-03,8.409874015285919,8.478882650231,8.373069351482382,8.382269859313965,21900,0.0,0
2014-02-04,8.43747969544187,8.538692330338046,8.39607432719056,8.419076919555664,32400,0.0,0
2014-02-05,8.419077226722417,8.511089354525167,8.386873245239258,8.386873245239258,40700,0.0,0
2014-02-06,8.449021105445297,8.607907636263429,8.411636091801563,8.453694343566895,15100,0.283,0
2014-02-07,8.388274259835036,8.570526165266356,8.388274259835036,8.533141136169434,21200,0.0,0
2014-02-10,8.528467896116142,8.635949743353619,8.495756107072511,8.533141136169434,13100,0.0,0
2014-02-11,8.509775832862017,8.617258582757938,8.39294749320386,8.551834106445312,53800,0.0,0
2014-02-12,8.435004400860098,8.537813893561642,8.420985572822142,8.523794174194336,33000,0.0,0
2014-02-13,8.439678351209345,8.551833441602392,8.439678351209345,8.528468132019043,27500,0.0,0
2014-02-14,8.528468132019043,8.607911432463629,8.481736621522916,8.528468132019043,77300,0.0,0
2014-02-18,8.607910915179943,8.645295943064344,8.505102311330186,8.575199127197266,73100,0.0,0
2014-02-19,8.621931823303804,8.645297134703636,8.533142035591345,8.551834106445312,46400,0.0,0
2014-02-20,8.61725854464903,8.766798676137427,8.528468757329234,8.607912063598633,43500,0.0,0
2014-02-21,8.607912628301136,8.757452769599773,8.584547315471806,8.706048011779785,74200,0.0,0
2014-02-24,8.692027594905646,8.734085863389286,8.607911057938365,8.626603126525879,32900,0.0,0
2014-02-25,8.617257869315596,8.631276698463047,8.528468088954245,8.565853118896484,9800,0.0,0
2014-02-26,8.631277228929077,8.631277228929077,8.528468613101804,8.53781509399414,37600,0.0,0
2014-02-27,8.561179518645053,8.6826810836792,8.528467730237665,8.6826810836792,34600,0.0,0
2014-02-28,8.62660289082473,8.69202735741693,8.589217863341771,8.63127613067627,9800,0.0,0
2014-03-03,8.570527068628776,8.66866244610347,8.551834106445312,8.551834106445312,3300,0.0,0
2014-03-04,8.579872356400859,8.617257384238645,8.551832917025491,8.556506156921387,6200,0.0,0
2014-03-05,8.551832692707773,8.61725715820482,8.551832692707773,8.579872131347656,5300,0.0,0
2014-03-06,8.5751976551575,8.687352719557886,8.528466155491703,8.603236198425293,16800,0.0,0
2014-03-07,8.598563172175261,8.785488284136393,8.575197867428585,8.654641151428223,18900,0.0,0
2014-03-10,8.612584500936244,8.682681319618194,8.612584500936244,8.678008079528809,4300,0.0,0
2014-03-11,8.645297096470731,8.72006716221493,8.598565582548234,8.607912063598633,21700,0.0,0
2014-03-12,8.607911355627282,8.692027895503578,8.561179845548292,8.621931076049805,30800,0.0,0
2014-03-13,8.645295705515354,8.645295705515354,8.561179172254402,8.579872131347656,8100,0.0,0
2014-03-14,8.621929912656128,8.645295218878132,8.53781338413003,8.570525169372559,40700,0.0,0
2014-03-17,8.64529445899159,8.710718023726175,8.528466155491703,8.603236198425293,15900,0.0,0
2014-03-18,8.561181969898232,8.640625289346552,8.551835487297337,8.598567008972168,15800,0.0,0
2014-03-19,8.621933215474403,8.640625289346552,8.551835487297337,8.598567008972168,16200,0.0,0
2014-03-20,8.598565582548234,8.612585304123831,8.575200271251731,8.607912063598633,17400,0.0,0
2014-03-21,8.645292917887371,9.112606048583986,8.598561426551896,9.112606048583984,58800,0.0,0
2014-03-24,9.04718693601479,9.04718693601479,8.822875845774883,8.953723907470703,34200,0.0,0
2014-03-25,8.981762021273532,9.019147052601216,8.902318718286022,8.906991958618164,87000,0.0,0
2014-03-26,8.902316824854449,8.986433350283379,8.832220017440097,8.92568302154541,375000,0.0,0
2014-03-27,8.874280524190333,9.696752137775663,8.86960728367042,9.229438781738281,142100,0.0,0
2014-03-28,9.215417671360717,9.495805820992896,8.995780748002344,9.421035766601562,99200,0.0,0
2014-03-31,9.463095217526062,9.523845560070894,8.89297325863273,9.234111785888672,116100,0.0,0
2014-04-01,9.425709242316344,9.481787230177996,9.313554157922415,9.416362762451172,56900,0.0,0
2014-04-02,9.46309418818366,9.706097314589401,9.374304412895144,9.491132736206055,123300,0.0,0
2014-04-03,9.388321918491894,9.813576843747974,9.388321918491894,9.607958793640137,106300,0.0,0
2014-04-04,9.54721192073387,9.738810323682513,8.977089061036413,9.322901725769043,103200,0.0,0
2014-04-07,9.28084462919729,9.738811558132788,9.28084462919729,9.519174575805664,14100,0.0,0
2014-04-08,9.57992118254475,9.57992118254475,9.346264568336341,9.388322830200195,40100,0.0,0
2014-04-09,9.38365045425515,9.533190558493585,9.304207162462314,9.444400787353516,34300,0.0,0
2014-04-10,9.364958552652553,9.579922233467892,9.350938833383546,9.533190727233887,25600,0.0,0
2014-04-11,9.533189072218663,9.533189072218663,9.04251057026952,9.215415954589844,26200,0.0,0
2014-04-14,9.252801110986319,9.369629412343869,8.902316206913667,9.065876007080078,42300,0.0,0
2014-04-15,9.065876739216847,9.34626486338423,8.995779931007322,9.290186882019043,23300,0.0,0
2014-04-16,9.313552134698897,9.486457517996696,9.028490800041917,9.051856994628906,35700,0.0,0
2014-04-17,9.051860613637482,9.299536135977995,8.925685786409554,9.000455856323242,17700,0.0,0
2014-04-21,9.01914758978779,9.187380686447174,8.963070485121001,9.061205863952637,32900,0.0,0
2014-04-22,9.126627936330351,9.48645845522824,9.051857888923314,9.346264839172363,54700,0.0,0
2014-04-23,9.26682145023076,9.785539428311957,9.26682145023076,9.752827644348145,21600,0.0,0
2014-04-24,9.757500333628117,10.444451386212254,9.757500333628117,10.131351470947266,144100,0.0,0
2014-04-25,10.24817944294644,10.24817944294644,9.813577989375693,9.972464561462402,12700,0.0,0
2014-04-28,9.93508072387851,10.294912173687852,9.93508072387851,10.206122398376465,40900,0.0,0
2014-04-29,10.252854380057261,10.327624439146422,10.187429909857185,10.196776390075684,15400,0.0,0
2014-04-30,10.206122428778796,10.332297232281983,9.888349245731973,10.150044441223145,47400,0.0,0
2014-05-01,9.879005052502514,10.280894864239144,9.83694677493335,10.0145263671875,36100,0.0,0
2014-05-02,10.070600518319926,10.070600518319926,9.832271537205997,9.869656562805176,30800,0.0,0
2014-05-05,9.846290364724865,10.028542253104687,9.846290364724865,9.869656562805176,33000,0.0,0
2014-05-06,9.832273560172398,9.850965631153176,9.673386945853032,9.720117568969727,37800,0.0,0
2014-05-07,9.812135222555563,9.91225952460902,9.707243919372559,9.707243919372559,34400,0.413,0
2014-05-08,9.773994050278427,9.9885455029414,9.650031089782715,9.650031089782715,19000,0.0,0
2014-05-09,10.122041249996943,10.122041249996943,9.778759907232676,10.007614135742188,37600,0.0,0
2014-05-12,9.936098356829095,10.007615197150162,9.754921391337364,9.988544464111328,14600,0.0,0
2014-05-13,9.964706152832827,10.460558005036633,9.549907881648947,10.341362953186035,132000,0.0,0
2014-05-14,10.346130000939738,11.17095947265625,10.346130000939738,11.17095947265625,143600,0.0,0
2014-05-15,11.170958592572907,12.544084966987056,11.170958592572907,11.371206283569336,50800,0.0,0
2014-05-16,11.442723790152156,11.566686740338456,11.299690106529647,11.328296661376953,42100,0.0,0
2014-05-19,11.442723388262188,11.457027119876459,11.237707782054072,11.30445671081543,47500,0.0,0
2014-05-20,11.309227091816147,11.65727736203952,11.237710236894081,11.390279769897461,24200,0.0,0
2014-05-21,11.35690163824906,11.35690163824906,10.775230253781789,11.252010345458984,123100,0.0,0
2014-05-22,11.256781290483191,11.433189462709715,10.9707129764718,11.313994407653809,29100,0.0,0
2014-05-23,11.313992929260309,11.380742769751999,11.123281047968304,11.328296661376953,7100,0.0,0
2014-05-27,11.232941910124712,11.294923848982714,11.123282676005005,11.27585220336914,24700,0.0,0
2014-05-28,11.442722446999658,11.533310920999785,11.313991601218301,11.523775100708008,46400,0.0,0
2014-05-29,11.514243562155025,11.847990121388706,11.247246860399807,11.728795051574707,63000,0.0,0
2014-05-30,11.68111511562636,11.905201486383879,11.68111511562636,11.79077434539795,48100,0.0,0
2014-06-02,12.03869869250884,12.70619071536481,11.68111358283036,12.253250122070312,187700,0.0,0
2014-06-03,12.329535426833623,12.63467444313603,12.210340384917245,12.44873046875,155600,0.0,0
2014-06-04,12.563156313779851,12.815849194767496,12.491639477828365,12.625137329101562,55500,0.0,0
2014-06-05,12.539319223352553,13.016099435790082,12.539319223352553,12.61083698272705,53700,0.0,0
2014-06-06,12.749100927165767,12.749100927165767,12.448729836911742,12.482104301452637,28300,0.0,0
2014-06-09,12.55838974643898,12.777708188061888,12.55838974643898,12.648978233337402,49400,0.0,0
2014-06-10,12.634671837499335,12.634671837499335,12.024393021365757,12.043464660644531,34800,0.0,0
2014-06-11,12.043466485439689,12.30092728901225,11.919503539502548,12.172197341918945,33100,0.0,0
2014-06-12,12.229411005902854,12.229411005902854,11.771702485672503,11.8289155960083,27200,0.0,0
2014-06-13,11.724021687813195,11.971947535989838,11.724021687813195,11.890894889831543,13100,0.0,0
2014-06-16,11.771704180229474,12.129289354154182,11.681115681540435,11.776472091674805,25600,0.0,0
2014-06-17,11.695418642811429,11.914737098483002,11.652508352025936,11.838452339172363,48500,0.0,0
2014-06-18,12.486872210516518,12.486872210516518,11.833683013916016,11.833683013916016,29600,0.0,0
2014-06-19,11.995788220519275,12.134054897288772,11.833682900562046,11.971949577331543,28000,0.0,0
2014-06-20,12.019627647555863,12.091145400554916,11.991021091987845,12.010092735290527,14400,0.0,0
2014-06-23,11.948111326935395,12.105448753525474,11.766935254559504,11.995789527893066,19300,0.0,0
2014-06-24,12.153126542373744,12.153126542373744,11.747863212054993,11.771702766418457,30200,0.0,0
2014-06-25,11.681114000023832,12.000556745787678,11.681114000023832,11.8289155960083,19400,0.0,0
2014-06-26,11.828916277351988,11.919504768218541,11.709721229669803,11.895666122436523,16100,0.0,0
2014-06-27,12.010090858613436,12.091143511212671,11.757397080654444,12.000555038452148,31300,0.0,0
2014-06-30,11.995790343740595,12.167431515107301,11.95764796225756,12.13405704498291,12000,0.0,0
2014-07-01,12.396285804005506,12.396285804005506,11.92427349213317,12.13405704498291,39200,0.0,0
2014-07-02,12.153126147891266,12.24848254347789,11.28061849300181,11.538080215454102,78500,0.0,0
2014-07-03,11.571454604701795,11.70972037706502,11.442723744325498,11.547615051269531,12100,0.0,0
2014-07-07,11.66681272973094,11.66681272973094,11.547617663761283,11.60483169555664,16700,0.0,0
2014-07-08,11.628668172821728,11.628668172821728,11.442724195646004,11.45226001739502,14200,0.0,0
2014-07-09,11.457027552021268,11.600061236015216,11.442723819867478,11.538080215454102,23900,0.0,0
2014-07-10,11.30922688157362,11.509474617264416,11.204335556930301,11.437957763671875,12300,0.0,0
2014-07-11,11.361673277496278,11.580992664534906,11.347369542672187,11.480868339538574,13700,0.0,0
2014-07-14,11.466560853579006,11.905198574775508,11.466560853579006,11.690648078918457,23000,0.0,0
2014-07-15,11.85275357394515,11.85275357394515,11.523775050401992,11.752629280090332,11100,0.0,0
2014-07-16,11.685882995826095,11.92427309959394,11.657276438002055,11.700186729431152,14300,0.0,0
2014-07-17,11.738327131659315,12.25801663366631,11.681113116266163,12.138821601867676,18200,0.0,0
2014-07-18,12.305695738099812,12.839689920169022,12.258017539978027,12.258017539978027,31700,0.0,0
2014-07-21,12.238946742536198,12.41058789112514,12.062537683221343,12.27708911895752,14400,0.0,0
2014-07-22,12.2198725482341,12.396281570716353,12.18173017977656,12.31999683380127,14800,0.0,0
2014-07-23,12.391514851139364,12.67758309673949,12.076840053794994,12.262784004211426,15300,0.0,0
2014-07-24,12.310465490040619,12.377214431762695,12.129289401343787,12.377214431762695,10900,0.0,0
2014-07-25,12.396284514324705,12.396284514324705,12.300928115844727,12.300928115844727,11300,0.0,0
2014-07-28,12.30570043414663,12.334307909568354,12.07684608709087,12.086381912231445,15300,0.0,0
2014-07-29,12.153124255106663,12.286623006259017,11.948108673095701,11.948108673095703,13900,0.0,0
2014-07-30,12.014860449634451,12.625138475164182,11.967182251543443,12.157894134521484,46000,0.0,0
2014-07-31,12.191267581998698,12.191267581998698,11.504703951242343,11.847986221313477,29400,0.0,0
2014-08-01,11.929041010795626,12.386749573524572,11.695418818229466,11.700186729431152,20800,0.0,0
2014-08-04,11.762167357036953,11.967182984820214,11.252012697791747,11.576223373413086,24400,0.0,0
2014-08-05,11.538079869548373,11.72879174561819,11.323528440603607,11.395045280456543,20500,0.0,0
2014-08-06,11.476604225068435,11.670794551653039,11.165901184082031,11.165901184082031,49600,0.428,0
2014-08-07,11.253286856277327,11.398928677971043,10.709555598415758,10.908599853515625,46000,0.0,0
2014-08-08,10.743537852103055,11.699922103614254,10.335740595633775,11.44747543334961,49800,0.0,0
2014-08-11,11.447479639314954,12.350461793047142,11.272708660923334,12.03975772857666,66500,0.0,0
2014-08-12,12.064027369086839,12.33589251114296,11.942658886351495,12.19510555267334,24500,0.0,0
2014-08-13,12.190251426460348,12.520373867267669,11.214448656180393,12.452406883239746,43200,0.0,0
2014-08-14,12.530087585825788,12.530087585825788,11.758183611178604,12.238802909851074,21900,0.0,0
2014-08-15,12.374735726782772,12.462121220203388,11.806730945517208,12.233948707580566,33100,0.0,0
2014-08-18,12.37959043146277,12.37959043146277,12.122288806793538,12.18540096282959,12800,0.0,0
2014-08-19,12.190250295760368,12.622321783580873,11.811580308904459,12.219378471374512,46000,0.0,0
2014-08-20,12.112577767408746,12.379588121204282,12.030047142895322,12.287347793579102,21400,0.0,0
2014-08-21,12.263074019616685,12.573777100244317,12.054320040081912,12.141705513000488,28800,0.0,0
2014-08-22,12.136850511162127,12.860206690511205,12.030046560012456,12.646597862243652,46900,0.0,0
2014-08-25,12.627178114465554,12.81165781627729,12.38929597945942,12.45726203918457,17800,0.0,0
2014-08-26,12.44269914268912,12.767966784042216,12.394152479834704,12.62232494354248,31800,0.0,0
2014-08-27,12.680580237050682,12.84078660674152,12.559211747104044,12.743691444396973,20800,0.0,0
2014-08-28,12.75825897142013,12.860208082282396,12.549504971881229,12.714566230773926,13800,0.0,0
2014-08-29,12.719419706085192,12.719419706085192,12.568922093049672,12.646597862243652,3700,0.0,0
2014-09-02,12.282490795465115,12.71456324874431,11.840709566739177,11.976642608642578,91100,0.0,0
2014-09-03,11.869840237965319,11.991208743768775,11.287271039721443,11.510588645935059,122600,0.0,0
2014-09-04,11.4329108818454,11.597972095020895,11.3406715002229,11.44747543334961,42200,0.0,0
2014-09-05,11.452332919058826,11.879549675837264,11.224160448798193,11.87469482421875,23900,0.0,0
2014-09-08,11.89896587040108,12.083445552266392,11.355234673485185,11.79216194152832,17700,0.0,0
2014-09-09,11.665938179254425,11.93780330465702,11.665938179254425,11.923238754272461,26900,0.0,0
2014-09-10,11.981498091110133,12.034900525739431,11.573699869865647,11.879548072814941,43900,0.0,0
2014-09-11,11.77759880031236,11.947514877559517,11.675648783576815,11.93780517578125,13200,0.0,0
2014-09-12,12.010624204643861,12.030043605156608,11.855272704413807,11.923238754272461,21900,0.0,0
2014-09-15,11.928094826175375,12.044608463282213,11.743615132248236,11.942659378051758,31300,0.0,0
2014-09-16,11.860130310058594,12.015481846382158,11.806727872209295,11.860130310058594,41400,0.0,0
2014-09-17,11.894116005553892,11.976646643447493,11.408641882878223,11.563993453979492,49400,0.0,0
2014-09-18,11.641666587245961,12.258218804809331,11.42805868863153,12.243654251098633,74400,0.0,0
2014-09-19,12.161126576565994,12.345607264363489,12.161126576565994,12.306769371032715,25800,0.0,0
2014-09-22,12.136851166677896,12.340750303316815,12.06403024487148,12.272784233093262,32500,0.0,0
2014-09-23,12.039755093261396,12.297056652244374,11.99120843297285,12.073739051818848,27000,0.0,0
2014-09-24,12.088303113633833,12.365023161476172,12.088303113633833,12.127140998840332,89100,0.0,0
2014-09-25,12.161122588905572,12.233944425244692,11.986352589208783,12.1805419921875,28600,0.0,0
2014-09-26,12.151412146811005,12.253361222155686,11.923238819380172,12.107719421386719,36800,0.0,0
2014-09-29,12.059171547127143,12.374729391622854,11.96693124840847,12.301908493041992,182000,0.0,0
2014-09-30,12.175687858025448,12.379586974646589,12.175687858025448,12.345603942871094,62700,0.0,0
2014-10-01,12.37958504149306,13.107795926286771,12.360165640100577,12.942734718322754,124200,0.0,0
2014-10-02,13.107799021707127,13.117508724696325,12.321330672978672,12.607760429382324,118800,0.0,0
2014-10-03,12.845643638993549,12.845643638993549,12.36016956176534,12.5931978225708,261400,0.0,0
2014-10-06,12.675728721310051,12.743694797252196,12.41357226958749,12.428136825561523,21100,0.0,0
2014-10-07,12.389297485351562,12.670872386110997,12.292202308826974,12.389297485351562,38400,0.0,0
2014-10-08,12.355314442862774,12.549503869810197,12.219381381015463,12.297057151794434,40000,0.0,0
2014-10-09,12.379588828813368,12.486392791242775,11.913534164428711,11.913534164428711,15300,0.0,0
2014-10-10,12.030048752602825,12.146562427629519,11.656233466495284,12.098014831542969,18000,0.0,0
2014-10-13,12.049464554659787,12.049464554659787,11.457186606886898,11.5785551071167,18900,0.0,0
2014-10-14,11.3698000335539,11.403783062160581,10.923163959077348,10.947437286376953,30500,0.0,0
2014-10-15,11.000839717597785,11.229012142505558,10.714410010815644,10.947437286376953,35000,0.0,0
2014-10-16,10.957149002242268,12.505811458667434,10.801797456638788,11.287271499633789,44900,0.0,0
2014-10-17,11.515444390768849,12.209672445984816,11.515444390768849,11.801874160766602,28300,0.0,0
2014-10-20,11.86012955631007,12.107721398828586,11.641665893508987,11.894112586975098,127100,0.0,0
2014-10-21,11.99606341018752,12.321331062872428,11.903824006776059,11.952371597290039,11500,0.0,0
2014-10-22,11.748470491800722,12.287345971017153,11.748470491800722,12.165977478027344,127100,0.0,0
2014-10-23,12.01062479152225,12.136848123118849,11.709631476610998,11.84070873260498,156000,0.0,0
2014-10-24,11.733905092819636,12.107720246493892,11.253286006367615,12.044608116149902,46100,0.0,0
2014-10-27,12.131995710562094,12.13685056190304,11.821292632487204,11.986353874206543,47500,0.0,0
2014-10-28,11.874694801419443,11.918387539933926,11.656232034815288,11.704779624938965,41300,0.0,0
2014-10-29,11.864984512152125,11.889257841136553,11.316398387809816,11.481459617614746,48400,0.0,0
2014-10-30,11.384364425660621,11.505732912390615,10.9959847125438,11.09793472290039,24700,0.0,0
2014-10-31,11.073662886346549,11.248433841684118,10.855200118142859,10.860054969787598,39300,0.0,0
2014-11-03,11.025115578447064,11.505735717943933,10.801797952874882,10.957149505615234,56400,0.0,0
2014-11-04,11.403784688026132,11.403784688026132,10.515367263062712,10.680428504943848,95300,0.0,0
2014-11-05,10.724121539407246,11.010551294994192,10.360016012064678,10.593043327331543,22800,0.0,0
2014-11-06,10.683723646029508,11.13465996924407,10.559840019978099,10.931490898132324,54700,0.443,0
2014-11-07,11.144573289800498,11.144573289800498,10.872029631768665,10.946359634399414,29900,0.0,0
2014-11-10,10.946358286436325,11.104929191230358,10.777876463803379,10.90176010131836,31600,0.0,0
2014-11-11,11.030599905767783,11.61037540435791,10.842296235370467,11.61037540435791,27500,0.0,0
2014-11-12,11.704528900306066,11.704528900306066,11.095020559807939,11.19908332824707,37500,0.0,0
2014-11-13,11.194125059209968,11.446847781820262,10.976089602322382,11.085107803344727,25500,0.0,0
2014-11-14,11.204037750002563,11.377474106067972,10.901761337733273,10.92158317565918,25100,0.0,0
2014-11-17,11.104933978705336,11.37747772067243,11.025648492127363,11.070246696472168,18500,0.0,0
2014-11-18,11.099974627543643,11.213947356411815,11.050420979509632,11.184215545654297,26600,0.0,0
2014-11-19,11.233769477830343,11.268456748784349,11.099974908301537,11.2040376663208,17400,0.0,0
2014-11-20,11.377473728548798,11.377473728548798,11.149528270907926,11.26845645904541,15500,0.0,0
2014-11-21,11.22385821048884,11.372519153735757,11.09997456369502,11.298188209533691,60700,0.0,0
2014-11-24,11.313055374226595,11.342787186880933,11.174305339910875,11.303144454956055,35500,0.0,0
2014-11-25,11.298188269790476,11.392340106499942,11.174304622335942,11.26845645904541,48800,0.0,0
2014-11-26,11.218903373747386,11.298188836482492,11.218903373747386,11.223858833312988,4200,0.0,0
2014-11-28,11.208991657598968,11.387383448447506,11.104928913209958,11.134660720825195,32800,0.0,0
2014-12-01,10.777877348440665,10.852207348019155,9.514264520134649,10.034575462341309,240800,0.0,0
2014-12-02,9.415157210636796,10.421092768661431,9.415157210636796,10.287298202514648,61000,0.0,0
2014-12-03,10.108905933731165,10.48055689412685,10.054397768913407,10.356673240661621,21400,0.0,0
2014-12-04,10.232788701883926,10.45082417776294,10.108905059136768,10.411181449890137,22900,0.0,0
2014-12-05,10.490467710782308,10.976091400785213,10.480556791764146,10.807609558105469,72900,0.0,0
2014-12-08,10.758055127330037,10.881938770593573,10.629216970074287,10.718412399291992,45200,0.0,0
2014-12-09,10.554886328770758,11.357652775863901,10.554886328770758,11.298188209533691,74200,0.0,0
2014-12-10,11.298189365482378,11.496403976758145,11.005823853523664,11.12475299835205,68800,0.0,0
2014-12-11,11.179261725880947,11.654975493555328,11.045468085271386,11.387386322021484,125700,0.0,0
2014-12-12,11.367566473119243,11.709484741335082,11.179262754675861,11.635154724121094,36900,0.0,0
2014-12-15,11.46171317345744,11.86309682013374,11.298186817641685,11.367562294006348,34500,0.0,0
2014-12-16,11.362607563833526,11.565776656959262,11.35269664583784,11.486491203308105,11600,0.0,0
2014-12-17,11.392341914375057,11.669841064066121,11.199083696127737,11.550912857055664,12200,0.0,0
2014-12-18,11.7144381960888,11.89283096298389,10.901761716068565,11.44189453125,34200,0.0,0
