Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-04,11.124041796539416,11.124041796539416,11.074008540785748,11.079567909240723,7600,0.0,0.0
2006-08-07,11.124048233032227,11.174081517735688,11.09069306334383,11.124048233032227,14300,0.0,0.0
2006-08-08,11.151839807984848,11.15739917755127,11.074010754737577,11.15739917755127,9100,0.0,0.0
2006-08-09,11.296384513487633,11.296384513487633,11.124048233032227,11.124048233032227,14900,0.0,0.0
2006-08-10,11.06844176634173,11.15738948142344,11.06844176634173,11.146270751953125,19100,0.0,0.0
2006-08-11,11.157400682174108,11.20187458436166,11.090690359063514,11.162960052490234,14100,0.0,0.0
2006-08-14,11.19631561879612,11.201874989313222,11.096249070171323,11.129605293273926,20000,0.0,0.0
2006-08-15,11.16295354805428,11.25746066767805,11.129598405934376,11.201868057250977,17200,0.0,0.0
2006-08-16,11.2463387195073,11.285253217582879,11.124035859792547,11.15183162689209,22200,0.0,0.0
2006-08-17,11.16295354805428,11.224105525558146,11.129598405934376,11.201868057250977,16800,0.0,0.0
2006-08-18,11.168511945356617,11.229663917550589,11.12959743953891,11.174071311950684,11800,0.0,0.0
2006-08-21,11.146270751953125,11.196303974229137,11.124034353352899,11.146270751953125,16800,0.0,0.0
2006-08-22,11.190749323097391,11.25746066767805,11.129598405934376,11.201868057250977,17600,0.0,0.0
2006-08-23,11.20187418043311,11.246348081016977,11.129604489612362,11.168519020080566,18600,0.0,0.0
2006-08-24,11.157394717513126,11.368646435226488,11.140717675821634,11.179632186889648,31700,0.0,0.0
2006-08-25,11.218555450439453,11.36865530481304,11.201877335395146,11.218555450439453,27200,0.0,0.0
2006-08-28,11.251906848372554,11.34085464477539,11.179637161423265,11.34085464477539,13300,0.0,0.0
2006-08-29,11.324170842675331,11.385321753522557,11.235222038974316,11.368644714355469,20800,0.0,0.0
2006-08-30,11.385329395703803,11.507633420173937,11.296381592639042,11.424243927001953,21900,0.0,0.0
2006-08-31,11.407562021327362,11.463154639666739,11.324173623988797,11.452035903930664,19800,0.0,0.0
2006-09-01,11.45203242330464,11.502065658569336,11.368644051310374,11.502065658569336,11300,0.0,0.0
2006-09-05,11.463155680813253,11.53542534897967,11.340851697290107,11.396444320678711,16700,0.0,0.0
2006-09-06,11.41312242579762,11.507629567455917,11.357529802409017,11.396444320678711,18800,0.0,0.0
2006-09-07,11.452032995300685,11.563217143399475,11.407559123993023,11.535421371459961,18200,0.0,0.0
2006-09-08,11.53543267806501,11.563228477248941,11.363096390372748,11.4965181350708,17400,0.0,0.0
2006-09-11,11.452039920449623,11.452039920449623,11.296380746573973,11.34085464477539,18100,0.0,0.0
2006-09-12,11.479833291049442,11.55210402311677,11.301937735716246,11.429800033569336,17400,0.0,0.0
2006-09-13,11.524312169396838,11.563226706431593,11.379771703023742,11.507635116577148,22600,0.0,0.0
2006-09-14,11.56322281711984,11.607696710249483,11.402005352152852,11.440919876098633,21700,0.0,0.0
2006-09-15,11.536124440036154,11.536124440036154,11.373722178516916,11.396122932434082,27500,0.6,0.0
2006-09-18,11.368117653861042,11.536120039777897,11.256117131376133,11.384918212890625,20500,0.0,0.0
2006-09-19,11.452123749100258,11.502524377287143,11.323321550330032,11.396122932434082,21000,0.0,0.0
2006-09-20,11.418522618224511,11.508123497639698,11.340122115767905,11.396122932434082,27500,0.0,0.0
2006-09-21,11.362518746090288,11.508119321204715,11.340118000302622,11.379318237304688,22500,0.0,0.0
2006-09-22,11.373718110582706,11.56412017827229,11.177715856416798,11.267317771911621,40000,0.0,0.0
2006-09-25,11.31212266731536,11.452124180187448,11.244921471160978,11.250521659851074,32900,0.0,0.0
2006-09-26,11.256116882025736,11.312117676090802,11.211316460398946,11.284116744995117,22500,0.0,0.0
2006-09-27,11.289718284963834,11.29531847185449,11.20011743096622,11.216917991638184,25000,0.0,0.0
2006-09-28,11.244921471160978,11.261722037231268,11.205721218457077,11.250521659851074,16300,0.0,0.0
2006-09-29,11.21131583350945,11.34011690496867,11.21131583350945,11.30091667175293,17200,0.0,0.0
2006-10-02,11.306517294392398,11.480118791679013,11.233715942928592,11.317716598510742,16700,0.0,0.0
2006-10-03,11.334514386464155,11.418515021514636,11.26171412092068,11.312114715576172,23800,0.0,0.0
2006-10-04,11.362519079197241,11.424118995666504,11.317717586308499,11.424118995666504,19800,0.0,0.0
2006-10-05,11.41291807648027,11.474519058129083,11.312117926681752,11.384918212890625,18900,0.0,0.0
2006-10-06,11.373718050857772,11.580920676888278,11.340118000302622,11.379318237304688,20000,0.0,0.0
2006-10-09,11.401722700026957,11.446523138080774,11.272920506011369,11.435322761535645,17400,0.0,0.0
2006-10-10,11.424121327351465,11.620123626238641,11.412920951843262,11.412920951843262,30400,0.0,0.0
2006-10-11,11.412922429745219,11.474523434890687,11.356922681205779,11.396122932434082,14200,0.0,0.0
2006-10-12,11.429720032833474,11.468920273901876,11.32891880258532,11.452120780944824,14700,0.0,0.0
2006-10-13,11.56412654044097,11.636927936559545,11.334524109224432,11.575326919555664,17000,0.0,0.0
2006-10-16,11.53612071486794,11.636921938691643,11.429719304373322,11.474519729614258,14900,0.0,0.0
2006-10-17,11.51932069932575,11.648121794465533,11.474520271967284,11.513720512390137,24000,0.0,0.0
2006-10-18,11.564496344696039,11.649114395437461,11.485519640800964,11.620908737182617,23900,0.6,0.0
2006-10-19,11.547569363601582,11.620905777952293,11.52500505793902,11.59269905090332,18800,0.0,0.0
2006-10-20,11.536285986176061,11.733727665469466,11.536285986176061,11.558850288391113,20200,0.0,0.0
2006-10-23,11.564489982913335,11.564489982913335,11.474230634978458,11.508077621459961,19200,0.0,0.0
2006-10-24,11.479877812159438,11.558854512739966,11.31064064180236,11.367053031921387,30800,0.0,0.0
2006-10-25,11.367052816876845,11.39525954939116,11.305000157299004,11.338847160339355,21800,0.0,0.0
2006-10-26,11.321923413497046,11.412182807922363,11.321923413497046,11.412182807922363,14300,0.0,0.0
2006-10-27,11.378329943300612,11.508077621459961,11.321917581847238,11.508077621459961,22300,0.0,0.0
2006-10-30,11.457309038141537,11.53628679134758,11.367049671028798,11.406538009643555,23700,0.0,0.0
2006-10-31,11.406539290386405,11.451668979010002,11.350127986589397,11.446028709411621,20000,0.0,0.0
2006-11-01,11.451672933805924,11.570139079840148,11.378337567957706,11.429108619689941,21200,0.0,0.0
2006-11-02,11.446028469838522,11.564493496504666,11.42910443346766,11.451668739318848,17800,0.0,0.0
2006-11-03,11.474234713819737,11.558852748091521,11.457310676574707,11.457310676574707,13300,0.0,0.0
2006-11-06,11.496794933974027,11.508077621459961,11.451665260006587,11.508077621459961,18100,0.0,0.0
2006-11-07,11.508075590288456,11.649105931041932,11.508075590288456,11.524999618530273,32600,0.0,0.0
2006-11-08,11.564496344696039,11.620908737182617,11.558854997849691,11.620908737182617,21400,0.0,0.0
2006-11-09,11.570135203488974,11.649111890400823,11.525005514399822,11.615264892578125,24600,0.0,0.0
2006-11-10,11.564497727376118,11.677322525838889,11.553215032334437,11.660398483276367,13400,0.0,0.0
2006-11-13,11.745008261352941,11.745008261352941,11.654748916625977,11.654748916625977,21600,0.0,0.0
2006-11-14,11.620897888766674,11.677310228590839,11.564485548942509,11.62653923034668,31700,0.0,0.0
2006-11-15,11.626549953900756,11.76193904876709,11.615267260334342,11.76193904876709,29300,0.0,0.0
2006-11-16,11.756257130908194,11.813078308646292,11.648297001583192,11.705118179321289,33000,0.6,0.0
2006-11-17,11.705113931131413,11.76193508824715,11.636928325837841,11.642610549926758,17800,0.0,0.0
2006-11-20,11.705112060782149,11.710794283963109,11.580105318347554,11.591469764709473,35100,0.0,0.0
2006-11-21,11.597149528646385,11.631241776729423,11.477826118469238,11.477826118469238,55700,0.0,0.0
2006-11-22,11.483515107694872,11.563065185972606,11.42101279077337,11.449422836303711,39200,0.0,0.0
2006-11-24,11.455105169710949,11.568747520446777,11.455105169710949,11.568747520446777,7500,0.0,0.0
2006-11-27,11.534648616673135,11.705112060782149,11.506238584541594,11.591469764709473,21100,0.0,0.0
2006-11-28,11.608521859120385,11.67670640160923,11.574429587875962,11.648296356201172,11100,0.0,0.0
2006-11-29,11.722165367649819,11.875582243267825,11.722165367649819,11.761940956115723,20300,0.0,0.0
2006-11-30,11.778984412120128,11.989222434987513,11.733527688766879,11.892626762390137,26400,0.0,0.0
2006-12-01,11.82443504772844,11.932395116524926,11.761932762655285,11.77897834777832,20700,0.0,0.0
2006-12-04,11.81875254872601,11.972169313889436,11.784660295502977,11.835799217224121,21900,0.0,0.0
2006-12-05,11.898302395491621,12.017625821762225,11.790342330932617,11.790342330932617,25400,0.0,0.0
2006-12-06,11.85853109452884,12.000583449795592,11.835802197474896,11.932397842407227,17200,0.0,0.0
2006-12-07,11.943759568566009,12.068765222549484,11.921030676692714,12.028990745544434,12700,0.0,0.0
2006-12-08,12.006262343173102,12.046037905573039,11.955124501919702,12.040355682373047,9500,0.0,0.0
2006-12-11,12.097179295214854,12.159681595602123,11.966490302535696,12.00058364868164,20900,0.0,0.0
2006-12-12,11.972168909717647,12.091493417629732,11.94375888028642,12.046036720275879,19800,0.0,0.0
2006-12-13,12.03467360240536,12.068765858237802,11.881256825499472,11.88693904876709,20100,0.0,0.0
2006-12-14,11.892627230314202,12.296055530475748,11.82444160071463,12.006268501281738,21100,0.0,0.0
2006-12-15,12.132166488279054,12.132166488279054,11.97192993993165,12.086384773254395,21700,0.6,0.0
2006-12-18,12.052048609146889,12.097830327745344,11.99482118801825,12.017712593078613,16700,0.0,0.0
2006-12-19,12.023436980742503,12.160782154088341,11.97765525629389,12.103554725646973,19900,0.0,0.0
2006-12-20,12.103549153811947,12.361071917487015,12.097826304450068,12.109272003173828,30400,0.0,0.0
2006-12-21,12.109276030275526,12.235175483540713,12.017712593078613,12.017712593078613,26300,0.0,0.0
2006-12-22,12.052046145328967,12.418300910764875,12.046323295233806,12.13216495513916,12700,0.0,0.0
2006-12-26,12.137885609519238,12.200835863317316,11.983373037094237,12.12644100189209,15800,0.0,0.0
2006-12-27,12.132165810809411,12.303846959684531,12.017710983877913,12.029156684875488,14000,0.0,0.0
2006-12-28,12.069220282734472,12.418306659485022,12.02343855230182,12.29240608215332,10800,0.0,0.0
2006-12-29,12.235171414569468,12.326735912837643,12.086381697248216,12.109272003173828,15500,0.0,0.0
2007-01-03,12.143614550944287,12.252346564362272,12.01771507171254,12.172228813171387,23000,0.0,0.0
2007-01-04,12.057768995424127,12.13216495513916,12.034878686565534,12.13216495513916,15500,0.0,0.0
2007-01-05,12.074939071617683,12.20656136587331,12.000543102501243,12.086384773254395,15100,0.0,0.0
2007-01-08,12.137885158461321,12.315290214113883,12.023431445789441,12.109272003173828,25300,0.0,0.0
2007-01-09,12.109278088074717,12.24662326720994,12.006268930842685,12.155059814453125,22700,0.0,0.0
2007-01-10,12.155063425531411,12.275241175179188,12.034886767406416,12.115004539489746,17000,0.0,0.0
2007-01-11,12.029157213842339,12.258065786249169,12.017711512341453,12.143610954284668,24000,0.0,0.0
2007-01-12,12.246623118047546,12.303850548204148,12.074941919100187,12.218009948730469,11400,0.0,0.0
2007-01-16,12.355346799185973,12.355346799185973,12.109269779424315,12.195110321044922,20700,0.0,0.0
2007-01-17,12.154767504080052,12.270033637630524,12.154767504080052,12.195110321044922,19800,0.6,0.0
2007-01-18,12.172060741065035,12.212403567930536,12.160533905029297,12.160533905029297,25700,0.0,0.0
2007-01-19,12.160533635671996,12.246982705506008,12.160533635671996,12.212403297424316,30300,0.0,0.0
2007-01-22,12.241223400240452,12.293093079419178,12.177826881408691,12.177826881408691,24200,0.0,0.0
2007-01-23,12.177829977912982,12.275805941356644,12.062564849853516,12.062564849853516,30000,0.0,0.0
2007-01-24,12.120195976015397,12.172065659877521,12.051036031112558,12.125959396362305,24300,0.0,0.0
2007-01-25,12.03374627812477,12.270042125283968,12.03374627812477,12.229698181152344,19900,0.0,0.0
2007-01-26,12.120191224630645,12.368011606836308,12.120191224630645,12.3334321975708,31600,0.0,0.0
2007-01-29,12.252743752416013,12.333429388746655,12.189347267150879,12.189347267150879,18100,0.0,0.0
2007-01-30,12.298843361109183,12.41987175039869,12.177813872560918,12.218157768249512,24000,0.0,0.0
2007-01-31,12.206645524791892,12.483283115902285,12.160539259606827,12.419886589050293,25700,0.0,0.0
2007-02-01,12.448701987147055,12.477517986719233,12.304619790766326,12.321908950805664,15900,0.0,0.0
2007-02-02,12.304618921201689,12.477517104935922,12.25274924622945,12.368014335632324,17000,0.0,0.0
2007-02-05,12.36225643371547,12.47752156431328,12.206647353185177,12.246990203857422,20300,0.0,0.0
2007-02-06,12.258507738390493,12.391063032591306,12.189347833139102,12.275796890258789,33600,0.0,0.0
2007-02-07,12.304617504950082,12.650414931877382,12.235457579860734,12.500569343566895,32400,0.0,0.0
2007-02-08,12.650411770963398,12.650411770963398,12.281560761416584,12.298851013183594,18800,0.0,0.0
2007-02-09,12.529384015508006,12.535147433595522,12.28732595213026,12.3334321975708,11100,0.0,0.0
2007-02-12,12.298856370999907,12.362252889170602,12.189353593957774,12.321908950805664,19100,0.0,0.0
2007-02-13,12.321912483782986,12.391072441549863,12.23546336101957,12.246990203857422,16600,0.0,0.0
2007-02-14,12.258593645512716,12.386286925699272,12.252789254539548,12.293418884277344,27900,0.6,0.0
2007-02-15,12.293415533100747,12.293415533100747,12.136700340768805,12.212156295776367,26700,0.0,0.0
2007-02-16,12.21216147508206,12.241182327270508,12.159923055483217,12.241182327270508,22800,0.0,0.0
2007-02-20,12.14830934885619,12.188938968285283,11.898726135707063,11.90453052520752,31600,0.0,0.0
2007-02-21,11.76522801219776,11.898725643968906,11.666555608916031,11.823270797729492,64100,0.0,0.0
2007-02-22,11.759425141871024,11.956769973924992,11.724599908883324,11.939356803894043,22700,0.0,0.0
2007-02-23,11.92774435896787,11.9567663001022,11.78263797451778,11.846485137939453,23200,0.0,0.0
2007-02-26,11.898721710899881,12.171521273530082,11.805853727575824,12.113479614257812,33600,0.0,0.0
2007-02-27,12.043833609931342,12.264394894952378,11.666557115854356,11.939356803894043,30500,0.0,0.0
2007-02-28,11.927752370806216,12.154119235408576,11.85229748732183,12.125097274780273,16400,0.0,0.0
2007-03-01,12.177326609578808,12.275998987932159,11.985786240666275,12.223760604858398,18100,0.0,0.0
2007-03-02,12.136697002093388,12.293412151314671,12.130892614299217,12.223760604858398,11800,0.0,0.0
2007-03-05,12.229566800686976,12.293413968788323,12.113482348862817,12.188937187194824,13500,0.0,0.0
2007-03-06,12.194746886122878,12.264397366132307,12.159921646118164,12.159921646118164,16100,0.0,0.0
2007-03-07,12.17733569683662,12.18894448108794,12.08446763697525,12.125097274780273,10700,0.0,0.0
2007-03-08,12.07865544179107,12.159915771979882,12.014809383803865,12.055438995361328,14300,0.0,0.0
2007-03-09,12.014816580391889,12.241182327270508,11.991599012981494,12.241182327270508,13500,0.0,0.0
2007-03-12,12.15411725493831,12.293419322031585,12.072856885494751,12.159921646118164,18400,0.0,0.0
2007-03-13,12.090263225715926,12.293412373894949,11.968374401052788,12.183131217956543,22600,0.0,0.0
2007-03-14,12.078659624839958,12.235374844040983,12.020616828053548,12.032225608825684,16400,0.0,0.0
2007-03-15,12.096068414394448,12.281804411171706,12.096068414394448,12.276000022888184,19300,0.0,0.0
2007-03-16,12.276001836251679,12.381224887530905,12.106475561416996,12.357841491699219,11200,0.6,0.0
2007-03-19,12.32277660825003,12.381234025994392,12.13571376345407,12.22924518585205,20600,0.0,0.0
2007-03-20,12.211704663718784,12.357847615137084,12.100636823428085,12.25262451171875,36100,0.0,0.0
2007-03-21,12.276006652392809,12.276006652392809,12.04802402849979,12.188321113586426,21500,0.0,0.0
2007-03-22,11.983719539764373,12.322771072387695,11.668050294745072,12.322771072387695,13900,0.0,0.0
2007-03-23,12.27600358734559,12.387072503426014,12.129860687496238,12.24092960357666,17300,0.0,0.0
2007-03-26,12.270156609879166,12.270156609879166,12.129859572715446,12.17662525177002,14600,0.0,0.0
2007-03-27,12.159090156760776,12.246776798285435,12.01879309129607,12.077250480651855,13700,0.0,0.0
2007-03-28,12.07725076644789,12.258467674255371,11.960335984969648,12.258467674255371,18100,0.0,0.0
2007-03-29,12.258467053939366,12.34615369310183,12.147399243635597,12.32861614227295,20200,0.0,0.0
2007-03-30,12.147398236871622,12.305231721322723,12.147398236871622,12.24092960357666,18300,0.0,0.0
2007-04-02,12.170780693746455,12.299387161027042,12.170780693746455,12.24677562713623,11600,0.0,0.0
2007-04-03,12.217544649984852,12.276002025483495,12.18831651972638,12.194162368774414,14900,0.0,0.0
2007-04-04,12.164933974195135,12.276002883911133,12.129859992436002,12.276002883911133,18100,0.0,0.0
2007-04-05,12.275998643905096,12.369529972945863,12.159083925113444,12.293536186218262,22300,0.0,0.0
2007-04-09,12.29939132655555,12.340311174555517,12.083099267864284,12.25262451171875,17600,0.0,0.0
2007-04-10,12.164936827889932,12.246777624502124,12.042177305444701,12.217548370361328,26600,0.0,0.0
2007-04-11,12.159090977061773,12.246777624502124,12.07140544460346,12.217548370361328,23000,0.0,0.0
2007-04-12,12.217545611022603,12.276002991119528,12.100631965810535,12.135705947875977,16700,0.0,0.0
2007-04-13,12.11232984365999,12.223398821229607,12.106483990631858,12.21170711517334,11500,0.0,0.0
2007-04-16,12.159091340901544,12.240932139962679,12.048023516789119,12.170783042907715,34200,0.0,0.0
2007-04-17,12.100628938049208,12.205850857917408,12.094783090004057,12.129857063293457,15700,0.0,0.0
2007-04-18,12.153406668721392,12.365385057673514,12.017976530490875,12.159295082092285,22400,0.6,0.0
2007-04-19,12.02975961362169,12.200519197785514,12.02975961362169,12.135748863220215,27600,0.0,0.0
2007-04-20,12.100419252296335,12.259403138357039,12.070978291070581,12.247626304626465,44200,0.0,0.0
2007-04-23,12.229966967163522,12.235855386335087,12.076871438006169,12.082759857177734,25200,0.0,0.0
2007-04-24,12.0827574300489,12.171081453678024,12.065092176082716,12.118086814880371,13200,0.0,0.0
2007-04-25,12.106300484854255,12.188737148946755,12.094524781212481,12.159295082092285,19900,0.0,0.0
2007-04-26,12.13575015105787,12.176967947364501,12.03564930727003,12.07686710357666,22000,0.0,0.0
2007-04-27,12.08864474234432,12.241740226745605,12.070979489993897,12.241740226745605,12500,0.0,0.0
2007-04-30,12.271178899721606,12.271178899721606,12.129860276606456,12.153412818908691,16300,0.0,0.0
2007-05-01,12.182854371053553,12.36539077758789,12.129859749301561,12.36539077758789,12200,0.0,0.0
2007-05-02,12.365392586351994,12.394833548031603,12.18874457007296,12.312397956848145,21900,0.0,0.0
2007-05-03,12.335953013387705,12.341840307905828,12.135751306746794,12.306510925292969,24300,0.0,0.0
2007-05-04,12.224073760265997,12.271179972087612,12.200520092804851,12.247626304626465,13200,0.0,0.0
2007-05-07,12.300626270823566,12.394838735347639,12.129866600036621,12.129866600036621,24900,0.0,0.0
2007-05-08,12.176962971797249,12.259398530726934,12.135745192332406,12.229957580566406,17500,0.0,0.0
2007-05-09,12.176969535021412,12.312399775715349,12.176969535021412,12.300622940063477,11800,0.0,0.0
2007-05-10,12.306510061340825,12.33006373016308,12.182856669326226,12.318286895751953,11900,0.0,0.0
2007-05-11,12.359504025948043,12.447828033062448,12.288845269496795,12.436052322387695,15600,0.0,0.0
2007-05-14,12.406614303588867,12.44783211220926,12.253518783640942,12.406614303588867,21200,0.0,0.0
2007-05-15,12.318285544165777,12.447827339172363,12.312397127606301,12.447827339172363,17500,0.0,0.0
2007-05-16,12.44782879555123,12.44782879555123,12.224074555615347,12.330063819885254,30600,0.0,0.0
2007-05-17,12.312277282612937,12.430891990661621,12.223315968775305,12.430891990661621,22800,0.6,0.0
2007-05-18,12.448677511113342,12.448677511113342,12.229239805886321,12.300408363342285,25200,0.0,0.0
2007-05-21,12.330060782405884,12.335990551852616,12.217375932456198,12.247029304504395,41900,0.0,0.0
2007-05-22,12.247031832583797,12.335993098295743,12.098762679329262,12.146208763122559,31200,0.0,0.0
2007-05-23,12.211451691430941,12.33599727939978,12.051320680153074,12.241105079650879,48400,0.0,0.0
2007-05-24,12.181791659453317,12.270752906799316,12.146206255552011,12.270752906799316,15400,0.0,0.0
2007-05-25,12.241102057720918,12.241102057720918,12.092832890815561,12.187725067138672,24900,0.0,0.0
2007-05-29,12.164003849901409,12.211449942982478,11.891187966282198,12.027596473693848,52900,0.0,0.0
2007-05-30,11.89711682130996,12.069109586124002,11.89711682130996,11.968286514282227,36000,0.0,0.0
2007-05-31,11.962357513905799,12.003872703404275,11.861534426036327,11.98015022277832,43800,0.0,0.0
2007-06-01,11.908974247869478,12.092827617928643,11.908974247869478,12.08096694946289,28600,0.0,0.0
2007-06-04,11.992009327573708,12.16400209721302,11.992009327573708,12.03945541381836,22400,0.0,0.0
2007-06-05,12.110625108787298,12.152140292850875,12.02759474066014,12.03945541381836,18200,0.0,0.0
2007-06-06,12.03944969901983,12.11061936020647,11.997934534662367,12.075035095214844,27200,0.0,0.0
2007-06-07,12.075042896891063,12.098765378478095,12.033527705710668,12.08690357208252,25200,0.0,0.0
2007-06-08,12.015737959898514,12.19366057490176,11.992014341255736,12.169938087463379,22700,0.0,0.0
2007-06-11,12.181795926539673,12.181795926539673,12.039456523482523,12.098764419555664,22600,0.0,0.0
2007-06-12,12.122486118157132,12.164001299498146,12.075040035023994,12.104693412780762,19800,0.0,0.0
2007-06-13,12.158080738160361,12.537649726049096,12.158080738160361,12.39531135559082,40600,0.0,0.0
2007-06-14,12.484263255018769,12.53170934262572,12.365648601603374,12.442748069763184,19900,0.0,0.0
2007-06-15,12.353143149957077,12.424824192584696,12.293408188200976,12.365090370178223,18500,0.6,0.0
2007-06-18,12.33522805558629,12.394963045119548,12.161997839225014,12.185891151428223,24700,0.0,0.0
2007-06-19,12.16200056257247,12.251602497261182,12.042530556753912,12.10823917388916,26300,0.0,0.0
2007-06-20,12.132125813174394,12.179913561326417,11.976815346842866,12.030576705932617,29900,0.0,0.0
2007-06-21,12.024597109923185,12.126146166620366,11.976809385556818,12.07238483428955,14900,0.0,0.0
2007-06-22,12.060446185021249,12.245623588562012,12.054472573378007,12.245623588562012,23800,0.0,0.0
2007-06-25,12.12615466942811,12.269519082402942,12.066420826596953,12.197836875915527,22700,0.0,0.0
2007-06-26,12.14407472689153,12.245623848280538,11.690090486525966,11.923055648803711,55900,0.0,0.0
2007-06-27,11.79761188965563,11.929027915728899,11.731903306944087,11.917081832885742,23200,0.0,0.0
2007-06-28,11.82151090499427,12.036555290868646,11.82151090499427,11.935006141662598,18500,0.0,0.0
2007-06-29,11.851379541604267,11.982795637441157,11.779697309742966,11.827485084533691,19000,0.0,0.0
2007-07-02,11.87527114695017,11.97682029615622,11.7319078432505,11.935006141662598,23000,0.0,0.0
2007-07-03,11.779697637218934,12.024610132248782,11.779697637218934,12.018637657165527,18400,0.0,0.0
2007-07-05,11.940980563901784,12.054476947608148,11.88721917895405,11.958901405334473,19700,0.0,0.0
2007-07-06,11.887213777403305,12.012657331729903,11.881240166306817,11.917081832885742,15300,0.0,0.0
2007-07-09,11.976814760055282,12.096284694256973,11.899160100368997,11.940974235534668,19600,0.0,0.0
2007-07-10,12.000716480244087,12.066425097837744,11.725935920684597,11.827485084533691,28300,0.0,0.0
2007-07-11,11.743850125043712,11.976815253041547,11.743850125043712,11.905134201049805,21600,0.0,0.0
2007-07-12,12.006678497812313,12.072385912591773,11.845394486414026,11.976810455322266,20900,0.0,0.0
2007-07-13,11.982786534211082,12.060442321345526,11.952919624912948,11.970840454101562,15000,0.0,0.0
2007-07-16,12.096287819191293,12.096287819191293,11.92305648378153,12.048500061035156,14000,0.0,0.0
2007-07-17,11.988761822996725,12.09628453448813,11.940974077817181,12.03654956817627,15800,0.0,0.0
2007-07-18,12.096730628710702,12.187004506587982,11.940255371372587,12.036547660827637,25700,0.6,0.0
2007-07-19,12.066645257546694,12.096737332111053,11.813877570682454,11.898134231567383,18800,0.0,0.0
2007-07-20,11.843967074641416,11.910168476419429,11.687491764553855,11.88007640838623,17800,0.0,0.0
2007-07-23,11.3444490503289,11.886093592032408,11.3444490503289,11.735636711120605,30400,0.0,0.0
2007-07-24,11.705546684228985,11.705546684228985,11.236120766845124,11.362504005432129,57400,0.0,0.0
2007-07-25,11.314362525939941,11.404637617009756,11.248162246489667,11.314362525939941,22000,0.0,0.0
2007-07-26,11.139838657995014,11.218075808654529,10.53199211800816,11.151875495910645,53200,0.0,0.0
2007-07-27,11.061585930868246,11.236116409301758,10.68243521425287,11.236116409301758,45300,0.0,0.0
2007-07-30,11.254177944443654,11.254177944443654,10.850953357611198,11.133811950683594,36000,0.0,0.0
2007-07-31,11.254179954528809,11.404636899654085,11.091686178298616,11.254179954528809,40000,0.0,0.0
2007-08-01,11.254172688057597,11.254172688057597,10.772710085784986,11.031496047973633,36900,0.0,0.0
2007-08-02,10.983356850133887,11.19399680012649,10.875027667400813,10.947247505187988,34600,0.0,0.0
