Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16,94.08608878267785,94.7965601419874,92.6144108312417,92.96964263916016,11200,0.0,0.0
2014-09-17,92.96964918326853,93.57861914591864,91.90395368449916,92.00544738769531,10900,0.0,0.0
2014-09-18,92.00543842289034,92.61440832620376,90.38151609956371,90.88899230957031,10500,0.0,0.0
2014-09-19,90.43225800331194,91.24422302709377,89.46805631310934,89.9247817993164,16100,0.0,0.0
2014-09-22,90.27999898475588,90.68598143095271,89.51878480193847,90.48299407958984,18800,0.0,0.0
2014-09-23,90.43226454856597,91.09198521020352,88.90983582638987,88.96058654785156,19300,0.0,0.0
2014-09-24,89.72180061148873,90.07703243012422,88.35161631476733,88.65609741210938,19300,0.0,0.0
2014-09-25,88.8083235393652,89.1635552848284,85.9157111213487,86.42318725585938,28300,0.0,0.0
2014-09-26,86.77843519255782,87.48889881604347,86.77843519255782,87.18441772460938,13300,0.0,0.0
2014-09-29,86.47395391725917,88.14862716870232,86.06797909318978,87.13367462158203,17200,0.0,0.0
2014-09-30,87.4888806445513,91.04121351110338,87.18439961635808,90.73673248291016,20900,0.0,0.0
2014-10-01,91.1427304145736,91.1427304145736,89.92478286447431,90.88899230957031,8700,0.0,0.0
2014-10-02,90.58451176150359,91.44721984863281,89.7725466539272,91.44721984863281,13300,0.0,0.0
2014-10-03,91.85317246819254,92.31497756942137,91.29494567072135,91.95466613769531,10300,0.0,0.0
2014-10-06,92.30991285260599,92.46215725333445,90.88898576173213,91.70094299316406,12100,0.0,0.0
2014-10-07,91.29495909738212,92.10692405976044,90.3815081940462,90.63524627685547,11400,0.0,0.0
2014-10-08,90.83822615897456,91.59944034466429,89.51878513972392,90.73673248291016,11000,0.0,0.0
2014-10-09,90.43225756938212,90.73674638770733,89.31581147464354,89.62030029296875,8800,0.0,0.0
2014-10-10,89.06207941164877,89.06207941164877,83.98731705201067,84.07865905761719,23700,0.0,0.0
2014-10-13,84.95150432264305,85.22046606238048,81.44992198874003,82.515625,12000,0.0,0.0
2014-10-14,83.27684306847408,83.27684306847408,79.1662829706844,79.4200210571289,18000,0.0,0.0
2014-10-15,77.7453502617609,81.44992797374725,76.3853177981313,81.1961898803711,29600,0.0,0.0
2014-10-16,80.02900159280422,83.98731781812334,79.67376977308378,82.05890655517578,19800,0.0,0.0
2014-10-17,83.27683922419384,84.39328520431715,82.515625,82.515625,12400,0.0,0.0
2014-10-20,82.92159377650188,84.69776017220944,82.71860642866655,83.73355865478516,11700,0.0,0.0
2014-10-21,84.49477654957701,87.53963336217438,84.49477654957701,86.5246810913086,11000,0.0,0.0
2014-10-22,86.37242800445632,87.4888738412906,85.66196458378101,85.76345825195312,11600,0.0,0.0
2014-10-23,86.32171696514217,87.23516805996931,85.86498367425521,86.87993621826172,17000,0.0,0.0
2014-10-24,86.72768300189897,86.72768300189897,85.50974316986559,85.86497497558594,19100,0.0,0.0
2014-10-27,84.85002093649506,85.45899084104354,84.19030031345399,84.54553985595703,19200,0.0,0.0
2014-10-28,84.74852677171626,84.95151415761283,83.73357435528852,84.08880615234375,21200,0.0,0.0
2014-10-29,84.49478850985464,84.92614638342005,83.78432491707066,83.93656158447266,14400,0.0,0.0
2014-10-30,83.73357301880581,84.08880481019114,82.76937133597818,83.02310943603516,16500,0.0,0.0
2014-10-31,83.58133009961506,84.34254441335194,82.36339029502503,84.24105072021484,18100,0.0,0.0
2014-11-03,83.93656248908941,85.25600373959114,83.73357510138415,84.74852752685547,8700,0.0,0.0
2014-11-04,84.44403660157646,84.54553803637708,83.02310943603516,83.02310943603516,16000,0.0,0.0
2014-11-05,83.12460296773378,83.47983475843692,82.1603935432855,82.87086486816406,19500,0.0,0.0
2014-11-06,82.87087163751357,82.97236533693756,81.6174047037713,82.05890655517578,17300,0.0,0.0
2014-11-07,82.00815730519335,83.4290844754022,82.00815730519335,83.17534637451172,21100,0.0,0.0
2014-11-10,83.02310112923958,83.73356464092548,82.26188690523117,82.46487426757812,17500,0.0,0.0
2014-11-11,82.61711257162693,83.68280776060678,81.95739207741794,83.58131408691406,15900,0.0,0.0
2014-11-12,83.73357985862512,83.73357985862512,82.00816373468504,82.26190185546875,23900,0.0,0.0
2014-11-13,82.31265193301209,83.17536006939075,81.55143750500618,81.6529312133789,19900,0.0,0.0
2014-11-14,81.29768373207634,82.0588980137315,80.51109409233825,81.34843444824219,22100,0.0,0.0
2014-11-17,81.14543302991389,82.6171185063231,80.99319638017458,82.3633804321289,22300,0.0,0.0
2014-11-18,82.41413178620006,83.32759049493428,82.05889999487904,82.97235870361328,29700,0.0,0.0
2014-11-19,82.92162486806279,85.00228080913872,82.71863744411708,84.59629821777344,27800,0.0,0.0
2014-11-20,84.74851446327995,86.77841900132258,84.51507203427767,86.42318725585938,27300,0.0,0.0
2014-11-21,86.82920012474749,88.50386576041996,86.16947937011719,86.16947937011719,32000,0.0,0.0
2014-11-24,86.87994171892866,87.94564505499818,83.98732833406355,84.7992935180664,44300,0.0,0.0
2014-11-25,85.25601113809121,86.37245735430015,84.2918093476092,84.49479675292969,23600,0.0,0.0
2014-11-26,84.49479756157454,85.81423893920463,84.49479756157454,85.20526123046875,21000,0.0,0.0
2014-11-28,84.49476770811442,84.49476770811442,79.67374492596976,80.18122100830078,16400,0.0,0.0
2014-12-01,79.82600511157366,81.24693997225829,76.22292111592394,80.68871307373047,35700,0.0,0.0
2014-12-02,80.23199193093755,82.1096523600048,77.79610457325488,77.89759826660156,35500,0.0,0.0
2014-12-03,78.55733402942298,80.14572960794777,77.59312439811004,77.69462585449219,27700,0.0,0.0
2014-12-04,77.7453621416401,79.42003536251559,77.7453621416401,78.50657653808594,28500,0.0,0.0
2014-12-05,78.40507581453579,80.33348699491468,77.99909329074983,79.0647964477539,26800,0.0,0.0
2014-12-08,78.55731626760006,78.70448095652193,75.46170839123623,75.76619720458984,34900,0.0,0.0
2014-12-09,74.80715444461863,76.15502632654986,73.09638637296437,74.22134399414062,38300,3.15,0.0
2014-12-10,73.5629359304276,73.71846169663371,71.02271075374776,71.64480590820312,26500,0.0,0.0
2014-12-11,70.60798443980852,74.54793396053725,70.60798443980852,71.2300796508789,36200,0.0,0.0
2014-12-12,70.40059947608727,71.23005685527504,69.17195332377676,69.46745300292969,33900,0.0,0.0
2014-12-15,69.62299333210049,71.07455393800208,65.73488880399029,67.29013061523438,35400,0.0,0.0
2014-12-16,66.56434136819178,70.19323865578036,65.06094422748097,69.72666931152344,60000,0.0,0.0
2014-12-17,69.62299957712753,74.23688086685888,69.41562923747298,73.1482162475586,35600,0.0,0.0
2014-12-18,74.54793372423501,76.82895212771929,73.09637296275876,75.89580535888672,43800,0.0,0.0
2014-12-19,76.46603923515985,78.79890144911388,75.32553040152244,77.24365997314453,38400,0.0,0.0
2014-12-22,76.67343539905625,76.67343539905625,73.87400267245873,74.7034683227539,37000,0.0,0.0
2014-12-23,74.4442342215069,76.72525206468835,74.39238967082957,74.4960708618164,39500,0.0,0.0
2014-12-24,73.66663693360628,74.96267201047924,73.35558535100864,74.18505096435547,17500,0.0,0.0
2014-12-26,74.39238515875928,75.11816136201489,73.35555749104138,73.40740203857422,27300,0.0,0.0
2014-12-29,73.20004061236581,74.03987650384536,71.64479892268226,72.21505737304688,48600,0.0,0.0
2014-12-30,71.80032413448458,72.94083311628,71.69664293802468,72.3705825805664,45900,0.0,0.0
2014-12-31,72.05953539193821,74.28871684584888,72.05953539193821,73.4592514038086,40100,0.0,0.0
2015-01-02,74.91081464324961,75.17002161433352,73.7703055525542,75.01449584960938,5800,0.0,0.0
2015-01-05,73.40742554555312,75.06634876305893,72.05954598174661,72.52611541748047,22800,0.0,0.0
2015-01-06,72.88900238591604,73.09636479565688,69.83035542484099,71.3855972290039,13400,0.0,0.0
2015-01-07,72.94084308465749,73.40742039804367,71.54112696523758,72.47427368164062,10800,0.0,0.0
2015-01-08,73.45926715436678,74.28873277425457,72.83717189463614,74.02952575683594,16400,0.0,0.0
2015-01-09,74.39241136975387,74.96266995206727,73.20005754969773,74.80714416503906,8100,0.0,0.0
2015-01-12,74.54791257700802,74.54791257700802,71.80031761334097,72.05952453613281,16600,0.0,0.0
2015-01-13,72.5261149344223,72.5779594982118,69.77852708171442,71.0745620727539,13600,0.0,0.0
2015-01-14,70.19325141887427,72.00770039258607,69.83036320620586,70.50430297851562,39300,0.0,0.0
2015-01-15,71.4892857565478,73.87399326467828,70.5043023438333,72.26690673828125,42100,0.0,0.0
2015-01-16,72.05952566841044,74.23686227200112,71.90399993021805,73.35556030273438,15000,0.0,0.0
2015-01-20,74.13319843881294,75.29962988278028,73.09637048861975,73.84288787841797,32500,0.0,0.0
2015-01-21,73.87398982981998,76.72526663026918,73.56812748971497,76.41421508789062,15200,0.0,0.0
2015-01-22,76.10316169153442,78.33234303158275,75.01448934325994,77.03630828857422,26100,0.0,0.0
2015-01-23,76.67342094317192,77.91761918403554,76.15500698707105,76.72526550292969,23800,0.0,0.0
2015-01-26,77.24367232881048,77.5547238379061,75.68843060406934,76.56973266601562,9100,0.0,0.0
2015-01-27,76.20684342785037,77.24367122958984,75.89579192318119,76.88078308105469,7600,0.0,0.0
2015-01-28,77.24367068330827,77.55472218577763,76.5178943913708,77.03630828857422,11600,0.0,0.0
2015-01-29,77.03630828857422,79.10996387738787,75.42922204309632,77.03630828857422,7900,0.0,0.0
2015-01-30,76.93262481689453,77.91761603996208,76.7252624069692,76.93262481689453,14500,0.0,0.0
2015-02-02,78.07315034361777,79.00628920073396,77.86059870845185,78.22866821289062,11600,0.0,0.0
2015-02-03,79.05811762198424,80.87256622314453,78.38417798805108,80.87256622314453,16800,0.0,0.0
2015-02-04,80.7170503494867,82.01308522314694,80.14679975129765,80.97625732421875,11200,0.0,0.0
2015-02-05,82.06492900339782,85.01988690522514,81.44283385201877,82.7388687133789,24100,0.0,0.0
2015-02-06,82.58335787357176,83.91567783845375,82.27230628648007,82.89440155029297,23400,0.0,0.0
2015-02-09,83.51649019441665,83.72385260948755,82.58334350585938,82.58334350585938,10600,0.0,0.0
2015-02-10,83.13866346165483,84.83105197643212,80.97029345114002,81.18183898925781,12300,3.15,0.0
2015-02-11,81.39339335153969,81.39339335153969,79.8067774338103,80.91741180419922,6300,0.0,0.0
2015-02-12,81.12893552074179,81.76358817290576,80.28274543442932,80.6529541015625,11200,0.0,0.0
2015-02-13,80.91739961759082,82.87422400742598,80.12409177820268,81.60493469238281,9100,0.0,0.0
2015-02-17,81.71071278972698,82.23958471716858,80.38853297112298,81.76360321044922,7400,0.0,0.0
2015-02-18,81.12893787588858,81.77416217302722,80.38852052012813,80.864501953125,6800,0.0,0.0
2015-02-19,79.85965070332809,82.50400999814028,79.85965070332809,82.18668365478516,8200,0.0,0.0
2015-02-20,82.55690548191765,85.25414728629997,81.76359764475616,84.19640350341797,17000,0.0,0.0
2015-02-23,84.19639486953433,84.19639486953433,81.18182701143715,82.60977935791016,19600,0.0,0.0
2015-02-24,83.13866497350105,86.99943163894477,82.76845624009032,83.98486328125,23300,0.0,0.0
2015-02-25,84.037718661791,87.26383959604608,83.29730143258945,86.89363098144531,17400,0.0,0.0
2015-02-26,86.68208954378755,86.68208954378755,82.39823257091973,82.97470092773438,10500,0.0,0.0
2015-02-27,82.66268431543928,83.5088745619067,81.39338684082031,81.39338684082031,9200,0.0,0.0
2015-03-02,81.76359979577691,83.13866190773159,81.287610238991,82.5569076538086,5700,0.0,0.0
2015-03-03,82.23956392597069,83.82617930717913,82.18667351861981,83.08576202392578,5500,0.0,0.0
2015-03-04,83.87908454902913,83.93196689578942,82.6626775943188,83.2179946899414,6400,0.0,0.0
2015-03-05,83.56176104600412,84.5137320896311,81.92225491142737,82.5569076538086,5500,0.0,0.0
2015-03-06,82.50399443391082,82.97997578920634,80.97026956023183,81.44625091552734,5500,0.0,0.0
2015-03-09,81.07606307061464,82.10736165127945,79.11923867423492,79.38367462158203,4800,0.0,0.0
2015-03-10,79.06634825678762,80.86450947077013,78.90768507439041,79.38367462158203,6800,0.0,0.0
2015-03-11,79.38368634090578,81.02318461452838,76.36910964015438,76.73932647705078,8500,0.0,0.0
2015-03-12,76.73930361145143,78.06148314941618,74.3064900336189,74.88825225830078,8600,0.0,0.0
2015-03-13,74.51804118063733,75.78733847527003,74.0420597388651,74.3064956665039,6300,0.0,0.0
2015-03-16,74.25359769672528,74.57092400557738,71.6092386894353,72.82564544677734,9900,0.0,0.0
2015-03-17,72.82564544677734,73.40740765635844,71.8736745901643,72.82564544677734,9900,0.0,0.0
2015-03-18,72.77277040431635,74.25360514090286,72.13811772298604,73.56607818603516,10000,0.0,0.0
2015-03-19,72.82565274779783,73.83051411327476,72.13811772298604,73.56607818603516,9200,0.0,0.0
2015-03-20,74.41226964175344,75.25846785202812,73.9891705366161,74.78247833251953,8500,0.0,0.0
2015-03-23,74.88826981774137,76.8979767307194,74.66085068751669,75.47002410888672,8700,0.0,0.0
2015-03-24,76.05177530392619,76.79219268210925,75.41713068406297,75.52290344238281,12300,0.0,0.0
2015-03-25,75.6286724512531,76.15754428657654,74.78247428675807,75.80848693847656,8500,0.0,0.0
2015-03-26,76.42198981261478,76.585938810987,75.20558282444578,75.31135559082031,8000,0.0,0.0
2015-03-27,75.47001106900495,75.84021974848565,74.9411392211914,74.9411392211914,8900,0.0,0.0
2015-03-30,75.04691619919123,75.89311443128084,74.88826109187579,75.36424255371094,3700,0.0,0.0
2015-03-31,75.36425134151534,76.68643118961211,74.57094343265729,74.72960662841797,8200,0.0,0.0
2015-04-01,74.30649688295516,75.89311247476202,74.30649688295516,74.78247833251953,4200,0.0,0.0
2015-04-02,74.41225851931556,74.99402071066615,73.83050439790799,74.46514892578125,8000,0.0,0.0
2015-04-06,75.1526870727539,75.6286684715204,74.83536076028068,75.1526870727539,5500,0.0,0.0
2015-04-07,75.47001840828783,76.73931580844294,74.99403692694513,76.42198944091797,4900,0.0,0.0
2015-04-08,76.58066143793661,76.58066143793661,75.62869029574924,76.15756225585938,5500,0.0,0.0
2015-04-09,76.47487242181708,76.47487242181708,74.57093054171071,74.9411392211914,7000,0.0,0.0
2015-04-10,75.31135785600635,75.57579381486866,73.777632522583,74.04206848144531,9800,0.0,0.0
2015-04-13,74.41228903910708,74.51806182547757,72.08525545917072,72.13813781738281,15300,0.0,0.0
2015-04-14,72.13813266539704,74.20073816707243,72.13813266539704,73.9363021850586,13300,0.0,0.0
2015-04-15,74.41227456112436,76.26332620727146,74.35939221320129,75.68157196044922,11200,0.0,0.0
2015-04-16,76.15755349129542,77.63839642317066,75.68157200995272,76.42198944091797,10600,0.0,0.0
2015-04-17,76.10465995433103,76.31621354732565,74.83537067614103,75.36424255371094,6600,0.0,0.0
2015-04-20,75.41714175693461,76.63354076112279,75.41714175693461,75.47002410888672,4100,0.0,0.0
2015-04-21,76.15755808223017,76.21044850332093,75.15270464106773,75.73445892333984,7700,0.0,0.0
2015-04-22,75.84022297829618,76.4219852636442,75.52290469806078,76.36909484863281,5300,0.0,0.0
2015-04-23,76.42198187293653,77.5854983220651,76.42198187293653,76.79219055175781,8100,0.0,0.0
2015-04-24,76.47487009190905,77.74415926001342,76.47487009190905,77.32106018066406,8600,0.0,0.0
2015-04-27,77.74416882173635,78.80191261522936,76.84508821125623,77.53262329101562,8800,0.0,0.0
2015-04-28,78.16726601618835,78.27303877892773,76.26332400710149,76.95085906982422,14500,0.0,0.0
2015-04-29,76.63353463203221,77.9028320265458,76.47487951891964,77.3633804321289,10400,0.0,0.0
2015-04-30,76.95085346663002,78.48457858953374,76.79219029910179,77.90282440185547,13800,0.0,0.0
2015-05-01,77.95569823605862,78.90766906738281,77.79704315579046,78.90766906738281,4800,0.0,0.0
2015-05-04,79.11924327118624,79.91255115932,79.06635285066592,79.43656158447266,9500,0.0,0.0
2015-05-05,79.85965609882896,80.60007352342302,78.96057549183772,79.38367462158203,7400,0.0,0.0
2015-05-06,80.12409014244493,80.12409014244493,78.53747449605989,79.172119140625,9900,0.0,0.0
2015-05-07,79.57729435213875,79.57729435213875,78.22669535852948,78.92900848388672,6500,3.15,0.0
2015-05-08,79.84741660150216,79.84741660150216,78.76693737345316,79.14510345458984,4800,0.0,0.0
2015-05-11,79.57729667568633,79.57729667568633,78.76693725585938,78.76693725585938,3000,0.0,0.0
2015-05-12,79.03705948690249,79.57729911669212,78.92901320962507,78.9830322265625,8300,0.0,0.0
2015-05-13,80.33362895676329,82.03538868698188,79.14510345458984,79.14510345458984,8000,0.0,0.0
2015-05-14,79.5232849563716,80.76583795825633,79.46926593053551,79.90145111083984,7800,0.0,0.0
2015-05-15,79.90145111083984,80.17157097023201,79.5232849563716,79.90145111083984,4400,0.0,0.0
2015-05-18,80.3876606509573,82.65666550637327,79.90144002546639,82.6026382446289,7900,0.0,0.0
2015-05-19,82.38655431381125,82.38655431381125,81.03595506276517,81.5761947631836,8200,0.0,0.0
2015-05-20,81.84630272015858,81.84630272015858,80.49570366537048,81.14398956298828,10100,0.0,0.0
2015-05-21,81.52214582810718,81.7922656065216,78.98302155969206,80.17154693603516,8900,0.0,0.0
2015-05-22,79.46925464770142,80.38766039056118,79.14510756509081,79.19913482666016,6200,0.0,0.0
2015-05-26,79.09107276239553,79.1991272752315,77.63242751653124,77.68645477294922,9600,0.0,0.0
2015-05-27,78.01060270675633,78.28072253364039,75.79562507234876,76.2818374633789,10900,0.0,0.0
2015-05-28,76.28182725815215,77.36230642113844,75.63354140904073,75.68756866455078,7900,0.0,0.0
2015-05-29,75.7416044726813,76.4439177330437,73.85076551815371,73.90479278564453,10300,0.0,0.0
2015-06-01,73.90479246243312,75.90367769979687,73.90479246243312,75.7956314086914,5800,0.0,0.0
2015-06-02,75.79562949331559,76.66000804371984,74.82319641113281,74.82319641113281,5700,0.0,0.0
2015-06-03,75.30940216221798,75.47147570213147,74.12087660852352,74.1749038696289,10900,0.0,0.0
2015-06-04,74.33699503398526,74.39101406449527,73.20248822901506,73.25651550292969,9800,0.0,0.0
2015-06-05,72.98637072146622,73.85074910539232,71.95991057108908,72.2840576171875,9200,0.0,0.0
2015-06-08,71.79784728030128,72.44614146488969,70.98748779296875,70.98748779296875,7000,0.0,0.0
2015-06-09,71.0955256320183,72.23002370195624,70.50125885009766,70.50125885009766,8000,0.0,0.0
2015-06-10,71.04151884839213,71.74383209025083,68.93458324451771,69.0966567993164,15900,0.0,0.0
2015-06-11,69.04263953288743,69.85299913246732,68.39434938020229,69.31275939941406,11600,0.0,0.0
2015-06-12,69.36676206571003,69.79895539889559,68.4483563848171,69.5828628540039,9100,0.0,0.0
2015-06-15,69.58286859717481,70.28518179114299,68.82653226252481,68.98860168457031,8700,0.0,0.0
2015-06-16,69.3667545808175,69.4207818329118,68.01615983417356,68.44834899902344,9500,0.0,0.0
2015-06-17,68.88055877275805,69.42079844940713,67.96215297113527,68.1782455444336,8300,0.0,0.0
2015-06-18,68.71847304686192,69.31273988325643,68.61042677935433,68.88054656982422,8100,0.0,0.0
2015-06-19,68.88054887017181,69.25871494077862,68.07018947169921,68.71847534179688,10600,0.0,0.0
2015-06-22,69.15068701361868,69.90701935546842,68.98861344224966,69.42080688476562,7900,0.0,0.0
2015-06-23,69.69091902681404,69.69091902681404,68.77251321545143,69.04263305664062,7300,0.0,0.0
2015-06-24,69.15067522831725,69.25872150968092,68.39433889366725,68.98860168457031,7500,0.0,0.0
2015-06-25,68.88055047015678,69.04262400229642,65.63911280097292,66.2333755493164,27200,0.0,0.0
2015-06-26,65.69314199077476,66.17935851029272,64.55863952636719,64.55863952636719,15400,0.0,0.0
2015-06-29,64.0183916046483,64.23448826562866,61.749386968606984,63.3701057434082,18200,0.0,0.0
2015-06-30,63.478160203750164,64.82875935702144,62.721823853577945,64.55863952636719,21400,0.0,0.0
2015-07-01,64.61266215391746,66.71959764059224,63.910353072826844,64.88278198242188,12800,0.0,0.0
2015-07-02,64.66669188861337,66.82765073697742,64.66669188861337,66.34143829345703,9500,0.0,0.0
2015-07-06,65.47704740341523,66.66557716946107,65.47704740341523,66.28740692138672,10100,0.0,0.0
2015-07-07,65.90923107577224,68.71847534179688,64.88277501336673,68.71847534179688,15000,0.0,0.0
2015-07-08,67.80007616421472,69.52884139780895,66.2333803528129,66.71959686279297,6300,0.0,0.0
2015-07-09,67.7460508880384,68.55641033856111,67.09776085459946,67.63800048828125,9200,0.0,0.0
2015-07-10,68.28628819439128,69.04262448010866,67.25442855081019,67.8000717163086,10900,0.0,0.0
2015-07-13,68.1782420248722,69.42079486570152,67.80007591942055,68.23226928710938,19700,0.0,0.0
2015-07-14,67.85409268055419,69.15066854001977,67.85409268055419,68.3403091430664,12700,0.0,0.0
2015-07-15,68.17823720293734,68.39433387149822,65.58508954531011,65.85520935058594,13700,0.0,0.0
2015-07-16,66.23337825593559,66.88166828928534,65.3689956665039,65.3689956665039,7900,0.0,0.0
2015-07-17,64.88277364344808,64.90978727150721,63.20803174630497,63.69424819946289,11000,0.0,0.0
2015-07-20,63.80230073578917,63.80230073578917,60.45281661247307,60.506839752197266,17600,0.0,0.0
2015-07-21,60.50684797719975,61.96549355654076,60.02603496140279,60.56087112426758,7900,0.0,0.0
2015-07-22,60.56084941312925,60.61487254082972,56.77917277028995,58.075748443603516,19400,0.0,0.0
2015-07-23,58.507947246466195,59.858546175316285,57.31941771605762,57.859657287597656,14700,0.0,0.0
2015-07-24,57.805655550951464,58.9941813995798,57.427489359579454,58.50796890258789,10200,0.0,0.0
2015-07-27,57.96772087508439,58.99417299738902,57.37345391370579,57.64357376098633,12300,0.0,0.0
2015-07-28,58.291866135009336,60.07465472338954,57.913695861084854,59.426368713378906,8500,0.0,0.0
2015-07-29,59.58843118825353,62.397675537812226,58.67002136965464,61.7493896484375,12700,0.0,0.0
2015-07-30,61.74939623145382,62.829875576734196,60.830986314944546,62.397682189941406,28100,0.0,0.0
2015-07-31,62.235598300368544,62.61376848141283,61.31719265813413,62.1275520324707,11800,0.0,0.0
2015-08-03,62.01951250790973,62.01951250790973,59.696480400216245,59.75050354003906,10700,0.0,0.0
2015-08-04,59.53440685904642,60.4528167228398,59.4803837192236,59.75050354003906,10500,0.0,0.0
