Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,21.589855794153998,21.685423444009977,21.5464144468395,21.67673683166504,8100,0.0,0
2018-10-18,21.659360292739237,21.763616212058118,21.6072323330798,21.67673683166504,6400,0.0,0
2018-10-19,21.763619186076117,21.798372268676754,21.754932572544142,21.798372268676758,10300,0.0,0
2018-10-22,21.780998373948147,21.928695678710938,21.780998373948147,21.928695678710938,19800,0.0,0
2018-10-23,21.893942047342183,21.937381744384766,21.876565505677863,21.937381744384766,8800,0.0,0
2018-10-24,21.807060996138798,21.937381744384766,21.789684454474475,21.937381744384766,3000,0.0,0
2018-10-25,21.71149209842677,21.893942475231462,21.71149209842677,21.87656593322754,2800,0.0,0
2018-10-26,21.850497249569155,21.850497249569155,21.67673683166504,21.67673683166504,11400,0.0,0
2018-10-29,21.80706024169922,21.80706024169922,21.80706024169922,21.80706024169922,2700,0.0,0
2018-10-30,21.789683700636058,21.80706024169922,21.763618889041314,21.80706024169922,1700,0.0,0
2018-10-31,21.911317360117135,22.015574955022423,21.87656593322754,21.87656593322754,4600,0.0,0
2018-11-01,21.920003890991207,21.920003890991207,21.82443623179281,21.92000389099121,1200,0.0,0
2018-11-02,21.893944249005898,21.989511923533545,21.893944249005898,21.928695678710938,1200,0.0,0
2018-11-05,21.91131680260965,22.00688612408133,21.815749138256184,21.98950958251953,8300,0.0,0
2018-11-06,21.92000595211062,22.067703247070312,21.92000595211062,22.067703247070312,3300,0.0,0
2018-11-07,22.06770116904652,22.06770116904652,21.998196663676218,22.024261474609375,1200,0.0,0
2018-11-08,21.998199730652786,22.006888002175153,21.893943786621094,21.893943786621094,5200,0.0,0
2018-11-09,22.02426147460938,22.02426147460938,22.02426147460938,22.024261474609375,500,0.0,0
2018-11-12,22.0155752422816,22.0155752422816,21.972135543823242,21.972135543823242,2500,0.0,0
2018-11-13,22.006883080214344,22.26752453911803,22.006883080214344,22.119827270507812,26500,0.0,0
2018-11-14,22.286650520314822,22.286650520314822,22.154254913330078,22.154254913330078,500,0.399,0
2018-11-15,22.28664842605591,22.28664842605591,22.065988540649414,22.065988540649414,2300,0.0,0
2018-11-16,22.242518502067472,22.242518502067472,22.030683517456055,22.030683517456055,1200,0.0,0
2018-11-19,22.198385512147834,22.198385512147834,22.030683517456055,22.030683517456055,1400,0.0,0
2018-11-20,21.977726667884465,21.977726667884465,21.91594216253302,21.960073471069336,1200,0.0,0
2018-11-21,21.95124694551985,22.09246914267587,21.93359375,21.93359375,8400,0.0,0
2018-11-23,21.93359375,21.93359375,21.93359375,21.93359375,200,0.0,0
2018-11-26,21.977727729520367,21.977727729520367,21.889463424682617,21.889463424682617,1900,0.0,0
2018-11-27,21.968901981752236,22.171910395793997,21.951250466902145,22.101299285888672,27100,0.0,0
2018-11-28,22.207212819423678,22.207212819423678,22.110121922000843,22.154254913330078,5800,0.0,0
2018-11-29,22.15425535996332,22.19838666868077,22.0748176574707,22.074817657470703,4000,0.0,0
2018-11-30,22.18073094032021,22.18073094032021,22.065988540649414,22.065988540649414,6300,0.0,0
2018-12-03,22.013030639532225,22.065988540649414,22.013030639532225,22.065988540649414,500,0.0,0
2018-12-04,22.11012188697443,22.13660168173002,21.951248168945312,21.951248168945312,5300,0.0,0
2018-12-06,22.06599464366958,22.06599464366958,21.88946601311951,22.013036727905273,3800,0.0,0
2018-12-07,22.013036727905273,22.013036727905273,22.013036727905273,22.013036727905273,100,0.0,0
2018-12-10,21.977725982666016,21.977725982666016,21.977725982666016,21.977725982666016,200,0.0,0
2018-12-11,22.021858571688366,22.260169982910156,22.021858571688366,22.260169982910156,2700,0.0,0
2018-12-12,22.039512634277344,22.039512634277344,22.039512634277344,22.039512634277344,300,0.0,0
2018-12-13,22.065988540649414,22.065988540649414,22.065988540649414,22.065988540649414,1200,0.0,0
2018-12-14,21.933596418852286,22.233694045199684,21.889463424682617,21.889463424682617,3500,0.0,0
2018-12-17,21.968901032399756,21.968901032399756,21.686456604983853,21.712936401367188,2800,0.0,0
2018-12-18,21.79237174987793,21.81884985989572,21.712934052821765,21.79237174987793,1200,0.0,0
2018-12-19,21.70410738403369,21.70410738403369,21.050954297541388,21.44814109802246,6900,0.0,0
2018-12-20,21.448142692544508,21.792373298754292,21.412837982177734,21.412837982177734,6600,0.0,0
2018-12-21,21.518752197008077,21.571711783873337,21.44814109802246,21.44814109802246,13800,0.0,0
2018-12-24,21.536406949744716,21.642324447631832,21.536406949744716,21.642324447631836,1300,0.0,0
2018-12-26,20.962688082323126,21.386354637420304,20.883250392804747,21.01564598083496,4000,0.0,0
2018-12-27,20.84794626249757,21.62466830156844,20.30953561504423,20.36249351501465,2900,0.0,0
2018-12-28,20.644940200363326,21.00682231036146,20.547850986816016,20.74203109741211,30500,0.0,0
2018-12-31,20.74203109741211,20.74203109741211,20.74203109741211,20.74203109741211,200,0.0,0
2019-01-02,20.830295230177057,21.51875305175781,20.830295230177057,21.518753051757812,3400,0.0,0
2019-01-03,21.721760650661494,21.79237174987793,21.721760650661494,21.79237174987793,1100,0.0,0
2019-01-04,21.889463424682617,21.889463424682617,21.889463424682617,21.889463424682617,100,0.0,0
2019-01-07,21.518752072790466,22.02185804409786,21.518752072790466,21.93359375,1600,0.0,0
2019-01-08,21.93359375,21.93359375,21.93359375,21.93359375,100,0.0,0
2019-01-09,21.96890023364119,22.05716453487489,21.96890023364119,22.048337936401367,2500,0.0,0
2019-01-10,22.039510378230545,22.419045678557744,22.039510378230545,22.233692169189453,7500,0.0,0
2019-01-11,22.28664779663086,22.28664779663086,22.28664779663086,22.28664779663086,100,0.0,0
2019-01-14,22.163084030151367,22.163084030151367,22.163084030151367,22.163084030151367,1000,0.0,0
2019-01-15,22.163084030151367,22.163084030151367,22.163084030151367,22.163084030151367,100,0.0,0
2019-01-16,22.110121587648656,22.110121587648656,21.977725982666016,21.977725982666016,1600,0.0,0
2019-01-17,22.11012168190592,22.15425467275591,22.021859067208858,22.092470169067383,4400,0.0,0
2019-01-18,22.10129882722622,22.10129882722622,22.030686035284646,22.039512634277344,900,0.0,0
2019-01-22,21.986549377441406,21.986549377441406,21.986549377441406,21.986549377441406,1000,0.0,0
2019-01-23,22.065988540649414,22.065988540649414,22.057161943212996,22.065988540649414,2000,0.0,0
2019-01-24,22.10129632448278,22.171907424926758,22.065989932510078,22.171907424926758,4000,0.0,0
2019-01-25,22.1807323394185,22.1807323394185,22.171907424926758,22.171907424926758,1600,0.0,0
2019-01-28,22.171907424926758,22.171907424926758,22.12777443496088,22.171907424926758,7500,0.0,0
2019-01-29,22.19838592334564,22.19838592334564,22.18073272705078,22.18073272705078,6300,0.0,0
2019-01-30,22.233692080195805,22.64853208771779,22.233692080195805,22.551441192626953,9200,0.0,0
2019-01-31,22.374914169311523,22.374914169311523,22.242518566173874,22.374914169311523,1700,0.0,0
2019-02-01,22.057163682355892,22.057163682355892,21.739412883596394,21.977725982666016,242400,0.0,0
2019-02-04,21.960072786401277,22.23369227800038,21.84533037768338,21.977725982666016,50200,0.0,0
2019-02-05,22.021857236968643,22.065988540649414,21.924766348669365,22.065988540649414,22000,0.0,0
2019-02-06,22.02185982448232,22.06599113334841,21.960073635167667,22.048337936401367,10900,0.0,0
2019-02-07,22.021859306345338,22.154254913330078,21.933595007188348,22.154254913330078,31500,0.0,0
2019-02-08,21.960070083189922,22.14542525415018,21.942418572599482,22.110118865966797,9600,0.0,0
2019-02-11,22.09247040897063,22.154254913330078,22.09247040897063,22.154254913330078,8200,0.0,0
2019-02-12,22.198383331298828,22.216036525532374,22.154252029216234,22.198383331298828,13200,0.0,0
2019-02-13,22.216036525532374,22.216036525532374,22.198383331298828,22.198383331298828,6900,0.0,0
2019-02-14,22.27997489613167,22.36066709369805,22.235144947434964,22.29790687561035,19900,0.391,0
2019-02-15,22.32480069634675,22.58480924012552,22.32480069634675,22.48618507385254,22000,0.0,0
2019-02-19,22.432394850717852,22.432394850717852,22.34273665722029,22.3696346282959,17300,0.0,0
2019-02-20,22.33376912448003,22.46825555039477,22.235144947434964,22.29790687561035,27300,0.0,0
2019-02-21,22.414458313741907,22.4682525348704,22.306868161397464,22.396526336669922,20700,0.0,0
2019-02-22,22.414462047650783,22.522052217918112,22.414462047650783,22.43239402770996,8600,0.0,0
2019-02-25,22.414460124534774,22.459288360748808,22.297905684325734,22.31583595275879,7100,0.0,0
2019-02-26,22.432390290813892,22.450322267885873,22.37859435959794,22.396526336669922,12100,0.0,0
2019-02-27,22.405494689941406,22.41446067942369,22.351700463135327,22.405494689941406,18900,0.0,0
2019-02-28,22.40549451199217,22.40549451199217,22.360666275024414,22.360666275024414,12000,0.0,0
2019-03-01,22.405494704287236,22.602741342760908,22.324802508982636,22.522050857543945,8700,0.0,0
2019-03-04,22.360667817560987,22.504120237858935,22.297907597441604,22.43239402770996,12800,0.0,0
2019-03-05,22.50411887856789,22.548947115920388,22.432392672751316,22.522050857543945,11300,0.0,0
2019-03-06,22.459289914401104,22.459289914401104,22.35170145600981,22.387563705444336,13000,0.0,0
2019-03-07,22.414463754801265,22.5489501953125,22.414463754801265,22.5489501953125,7200,0.0,0
2019-03-08,22.513085862931117,22.548948112380373,22.432393664060648,22.504119873046875,6200,0.0,0
2019-03-11,22.58481415816236,22.58481415816236,22.5489501953125,22.5489501953125,1800,0.0,0
2019-03-12,22.5489501953125,22.5489501953125,22.5489501953125,22.5489501953125,100,0.0,0
2019-03-13,22.54894675615598,22.59377670288086,22.54894675615598,22.59377670288086,3600,0.0,0
2019-03-14,22.539980766811006,22.59377670288086,22.504118519518713,22.59377670288086,3800,0.0,0
2019-03-15,22.593779324044082,22.611709594726562,22.531017391348076,22.611709594726562,5700,0.0,0
2019-03-18,22.56688009214886,22.638606301135084,22.414461684292164,22.504119873046875,22300,0.0,0
2019-03-19,22.49515442282563,22.58481261373126,22.432394202218017,22.477222442626953,7800,0.0,0
2019-03-20,22.450324374187094,22.557912826538082,22.414460416678352,22.557912826538086,5300,0.0,0
2019-03-21,22.59377688080756,22.638605117797855,22.59377688080756,22.63860511779785,11200,0.0,0
2019-03-22,22.65653991699219,22.65653991699219,22.548949740699623,22.656539916992188,5400,0.0,0
2019-03-25,22.656536559014942,22.6744685374206,22.62067260220362,22.665502548217773,1900,0.0,0
2019-03-26,22.647574183840735,22.78206062316895,22.647574183840735,22.782060623168945,2000,0.0,0
2019-03-27,22.504120403079764,22.75516128540039,22.504120403079764,22.75516128540039,2400,0.0,0
2019-03-28,22.80895431835867,22.80895431835867,22.77309036254883,22.773090362548828,1300,0.0,0
2019-03-29,22.773093721598194,22.773093721598194,22.764127731323246,22.764127731323242,600,0.0,0
2019-04-01,22.68343400093415,22.808956146240234,22.68343400093415,22.808956146240234,3900,0.0,0
2019-04-02,22.74619529185452,23.293106965772377,22.73722930243454,22.91654396057129,14900,0.0,0
2019-04-03,22.916544602116684,22.916544602116684,22.808956146240234,22.808956146240234,2200,0.0,0
2019-04-04,22.737230756832677,22.8179229566864,22.63860657699196,22.746196746826172,6000,0.0,0
2019-04-05,22.683433532714844,22.683433532714844,22.67446925331657,22.683433532714844,1100,0.0,0
2019-04-08,22.835851132217883,22.862749099731445,22.835851132217883,22.862749099731445,2200,0.0,0
2019-04-09,22.88068072096839,22.93447494506836,22.88068072096839,22.93447494506836,800,0.0,0
2019-04-10,22.853786101174855,22.93447830418724,22.799991869195864,22.925512313842773,500,0.0,0
2019-04-11,22.79102624517365,22.85378646850586,22.79102624517365,22.85378646850586,5200,0.0,0
2019-04-12,22.77309083820557,22.92550923340584,22.77309083820557,22.89861297607422,3400,0.0,0
2019-04-15,22.79102488101736,22.826887130737305,22.79102488101736,22.826887130737305,800,0.0,0
2019-04-16,22.925514133310003,23.11379652531107,22.773095705533112,22.96137809753418,4100,0.0,0
2019-04-17,23.042067196253388,23.042067196253388,22.87171680936185,22.979305267333984,2200,0.0,0
2019-04-18,22.80895659053015,22.979305267333984,22.80895659053015,22.979305267333984,1100,0.0,0
2019-04-22,22.880682799207477,22.979305267333984,22.880682799207477,22.979305267333984,1200,0.0,0
2019-04-23,23.113791666261985,23.113791666261985,22.862749099731445,22.862749099731445,2300,0.0,0
2019-04-24,22.862749099731445,22.862749099731445,22.862749099731445,22.862749099731445,100,0.0,0
2019-04-25,22.907580508277764,23.086896896362305,22.907580508277764,23.086896896362305,600,0.0,0
2019-04-26,23.086894812026717,23.086894812026717,22.979304646871903,23.04206657409668,3600,0.0,0
2019-04-29,23.086896896362305,23.086896896362305,23.086896896362305,23.086896896362305,200,0.0,0
2019-04-30,23.024133045324263,23.051029302237055,22.907576898410348,22.970338821411133,2300,0.0,0
2019-05-01,22.970338821411133,22.970338821411133,22.970338821411133,22.970338821411133,100,0.0,0
2019-05-02,23.059998295939817,23.059998295939817,22.916545873421356,23.03310203552246,1200,0.0,0
2019-05-03,23.03310203552246,23.03310203552246,23.03310203552246,23.03310203552246,100,0.0,0
2019-05-06,23.04206657409668,23.04206657409668,23.04206657409668,23.04206657409668,400,0.0,0
2019-05-07,23.05103302001953,23.05103302001953,23.05103302001953,23.05103302001953,300,0.0,0
2019-05-08,23.05103302001953,23.05103302001953,23.05103302001953,23.05103302001953,400,0.0,0
2019-05-09,22.94344338194843,23.024135581751256,22.799990962318457,22.90757942199707,74800,0.0,0
2019-05-10,22.90757942199707,22.90757942199707,22.853785192157765,22.90757942199707,19900,0.0,0
2019-05-13,22.90757942199707,22.90757942199707,22.889649152109126,22.90757942199707,11200,0.0,0
2019-05-14,22.954011735828292,22.98132772703624,22.82654058351959,22.944908142089844,10600,0.391,0
2019-05-15,22.9267018223423,22.99043741056467,22.8993858259622,22.96312141418457,8500,0.0,0
2019-05-16,22.981329315574406,22.990434646606445,22.917593735014464,22.990434646606445,35000,0.0,0
2019-05-17,23.02685511707143,23.02685511707143,22.97222313290455,23.017749786376953,6400,0.0,0
2019-05-20,22.981331922506417,23.06327817442617,22.981331922506417,23.008647918701172,2700,0.0,0
2019-05-21,23.035959243774414,23.035959243774414,22.972223664103517,23.035959243774414,15400,0.0,0
2019-05-22,22.99953912498799,23.035958711101657,22.990433794293512,23.017749786376953,10800,0.0,0
2019-05-23,22.972223664103517,23.035959243774414,22.972223664103517,23.035959243774414,17000,0.0,0
2019-05-24,23.035962879124654,23.035962879124654,23.026859283447266,23.026859283447266,1000,0.0,0
2019-05-28,23.026859283447266,23.026859283447266,22.990437954079432,23.026859283447266,9200,0.0,0
2019-05-29,23.035959243774414,23.05416990558447,23.017750318628654,23.035959243774414,11200,0.0,0
2019-05-30,23.008644987723628,23.035959243774414,22.981328995008543,23.035959243774414,17200,0.0,0
2019-05-31,22.990433794293512,23.017749786376953,22.98132846359903,23.017749786376953,3000,0.0,0
2019-06-03,23.01775063970256,23.01775063970256,22.97222398454237,22.990434646606445,12600,0.0,0
2019-06-04,22.999538387841543,23.008643718244194,22.944908142089844,22.944908142089844,4400,0.0,0
2019-06-05,22.999543286421392,23.026859283447266,22.999543286421392,23.026859283447266,900,0.0,0
2019-06-06,23.00864673951788,23.08148765563965,23.00864673951788,23.08148765563965,3600,0.0,0
2019-06-07,23.08148765563965,23.08148765563965,23.08148765563965,23.08148765563965,1300,0.0,0
2019-06-10,23.035959243774414,23.081485898299555,23.017750318628654,23.035959243774414,12600,0.0,0
2019-06-11,22.990433794293512,23.08148536457406,22.990433794293512,23.017749786376953,2200,0.0,0
2019-06-12,23.081485898299555,23.081485898299555,23.035959243774414,23.035959243774414,16200,0.0,0
2019-06-13,22.9904350558666,23.108800888061523,22.9904350558666,23.108800888061523,2500,0.0,0
2019-06-14,23.02685518087072,23.145221006898403,23.02685518087072,23.127010345458984,2200,0.0,0
2019-06-17,23.081488406275284,23.208959579467777,23.081488406275284,23.208959579467773,2000,0.0,0
2019-06-18,23.254486083984375,23.254486083984375,23.18164342931464,23.254486083984375,5100,0.0,0
2019-06-19,23.136115208985203,23.227166777679397,23.136115208985203,23.218061447143555,1900,0.0,0
2019-06-20,23.327327182337573,23.327327182337573,23.26358985900879,23.26358985900879,2200,0.0,0
2019-06-21,23.300010681152344,23.300010681152344,23.300010681152344,23.300010681152344,200,0.0,0
2019-06-24,23.300010357085043,23.34553527832031,23.300010357085043,23.345535278320312,400,0.0,0
2019-06-25,23.309115635045806,23.309115635045806,23.127012477194782,23.23627471923828,5500,0.0,0
2019-06-26,23.190748761148356,23.327327001989637,23.090593584306415,23.254486083984375,7800,0.0,0
2019-06-27,23.208961697209052,23.32732928597229,23.208961697209052,23.31822395324707,500,0.0,0
2019-06-28,23.30911301583775,23.32732367690943,23.218061447143555,23.218061447143555,4900,0.0,0
2019-07-01,23.30911636352539,23.327327027212515,23.208959449910683,23.30911636352539,3200,0.0,0
2019-07-02,23.163433856714807,23.381956604640067,23.163433856714807,23.345535278320312,2200,0.0,0
2019-07-03,23.09969968166387,23.45479895162445,23.09969968166387,23.436588287353516,3700,0.0,0
2019-07-05,23.19985518599802,23.391063690185547,23.19985518599802,23.391063690185547,1800,0.0,0
2019-07-08,23.30911471389227,23.573162372010486,23.254484463361663,23.473007202148438,7800,0.0,0
2019-07-09,23.473007202148438,23.473007202148438,23.473007202148438,23.473007202148438,100,0.0,0
2019-07-10,23.38195722792369,23.573163986206055,23.372851896101032,23.573163986206055,7800,0.0,0
2019-07-11,23.536745071411133,23.536745071411133,23.52763973932703,23.536745071411133,3500,0.0,0
2019-07-12,23.591376749911554,23.646007009046105,23.591376749911554,23.627798080444336,1800,0.0,0
2019-07-15,23.53674243161414,23.53674243161414,23.400165938999532,23.46390151977539,12400,0.0,0
2019-07-16,23.52763973932703,23.536745071411133,23.52763973932703,23.536745071411133,1900,0.0,0
2019-07-17,23.409271810371543,23.527639389038086,23.409271810371543,23.527639389038086,600,0.0,0
2019-07-18,23.391062883138954,23.527639389038086,23.391062883138954,23.527639389038086,1600,0.0,0
2019-07-19,23.49121856689453,23.49121856689453,23.436588310691853,23.49121856689453,1000,0.0,0
2019-07-22,23.52763987204366,23.52763987204366,23.436588287353516,23.436588287353516,900,0.0,0
2019-07-23,23.527639389038086,23.527639389038086,23.527639389038086,23.527639389038086,300,0.0,0
2019-07-24,23.436587806217165,23.527639389038086,23.418377142320082,23.527639389038086,1600,0.0,0
2019-07-25,23.49121856689453,23.527639895472667,23.272695805419293,23.49121856689453,5800,0.0,0
2019-07-26,23.536743865573357,23.627795445085123,23.47300828091445,23.554954528808594,5500,0.0,0
2019-07-29,23.445693969726562,23.600481145012697,23.445693969726562,23.445693969726562,5500,0.0,0
2019-07-30,23.436589568476478,23.62779808044434,23.40016997460832,23.627798080444336,2300,0.0,0
2019-07-31,23.61869290670554,23.61869290670554,23.52764131642566,23.582271575927734,800,0.0,0
2019-08-01,23.61869134723191,23.62779667932516,23.582270018858896,23.59137535095215,2800,0.0,0
2019-08-02,23.591376908622184,23.60958757401109,23.582271575927734,23.582271575927734,1400,0.0,0
2019-08-05,23.445693752878604,23.445693752878604,23.3364315032959,23.3364315032959,1900,0.0,0
2019-08-06,23.245382373140785,23.418378480051672,23.245382373140785,23.409273147583008,20200,0.0,0
2019-08-07,23.300011911211357,23.391063496419523,23.218065658190465,23.3364315032959,10200,0.0,0
2019-08-08,23.491217463115007,23.491217463115007,23.236275121705116,23.35464096069336,3600,0.0,0
2019-08-09,23.536745227617203,23.536745227617203,23.473009639269993,23.49121856689453,1800,0.0,0
2019-08-12,23.536744474951316,23.536744474951316,23.363746643066403,23.363746643066406,2300,0.0,0
2019-08-13,23.536743068730818,23.73705514754354,23.454796823610984,23.691530227661133,9100,0.0,0
2019-08-14,23.840359776978524,23.886579232495496,23.40588913721847,23.53530502319336,40300,0.391,0
2019-08-15,23.618503012164023,23.81262861709532,23.590772042287643,23.636991500854492,14800,0.0,0
2019-08-16,23.618502807536547,23.627747051801695,23.553794860839844,23.553794860839844,1500,0.0,0
2019-08-19,23.66472300005562,23.66472300005562,23.61850178073933,23.6462345123291,1300,0.0,0
2019-08-20,23.655479989544965,23.655479989544965,23.553795064906698,23.636991500854492,5200,0.0,0
2019-08-21,23.59077081230879,23.683211487782135,23.59077081230879,23.6462345123291,3200,0.0,0
2019-08-22,23.72018758275248,23.831116750080245,23.590771690169507,23.738676071166992,16300,0.0,0
2019-08-23,23.710943249631917,23.710943249631917,23.618502571065306,23.683212280273438,2400,0.0,0
2019-08-26,23.664724084622517,23.895824902317738,23.664724084622517,23.82187271118164,4700,0.0,0
2019-08-27,23.83111572265625,23.83111572265625,23.83111572265625,23.83111572265625,500,0.0,0
2019-08-28,23.775651078485076,23.905068733104116,23.65547943115234,23.655479431152344,700,0.0,0
2019-08-29,23.803384780883793,23.803384780883793,23.757165321524457,23.80338478088379,4200,0.0,0
2019-08-30,23.91431336288681,23.91431336288681,23.849603652954098,23.8496036529541,1800,0.0,0
2019-09-03,24.03448486328125,24.03448486328125,24.03448486328125,24.03448486328125,300,0.0,0
2019-09-04,24.034485012157496,24.034485012157496,23.75716473651171,23.8496036529541,2400,0.0,0
2019-09-05,23.71094296055243,23.905068559491497,23.71094296055243,23.868091583251953,1900,0.0,0
2019-09-06,23.997508268538066,23.997508268538066,23.840361403793317,23.90506935119629,4100,0.0,0
2019-09-09,23.90506935119629,23.90506935119629,23.90506935119629,23.90506935119629,0,0.0,0
2019-09-10,23.803385654451148,23.91431482940767,23.664725508125063,23.89582633972168,6000,0.0,0
2019-09-11,23.895826339721676,23.895826339721676,23.895826339721676,23.89582633972168,0,0.0,0
2019-09-12,23.942044154248705,23.942044154248705,23.738676071166992,23.738676071166992,400,0.0,0
2019-09-13,23.7756514619046,23.877336385782403,23.7756514619046,23.8496036529541,3500,0.0,0
2019-09-16,23.803383665197686,23.849603122390672,23.803383665197686,23.840360641479492,2400,0.0,0
2019-09-17,23.72943345886661,23.895826339721676,23.60001755738352,23.89582633972168,3500,0.0,0
2019-09-18,23.895825396771848,24.043729782104492,23.895825396771848,24.043729782104492,6500,0.0,0
2019-09-19,23.7571651185682,23.7571651185682,23.72018814086914,23.72018814086914,500,0.0,0
2019-09-20,23.82187242015818,24.15465639462546,23.729431741577542,24.006752014160156,5300,0.0,0
2019-09-23,23.988265553936305,24.0622177449858,23.849603652954098,23.8496036529541,15800,0.0,0
2019-09-24,23.858849360349698,24.07146346541974,23.858849360349698,23.89582633972168,3300,0.0,0
2019-09-25,24.03448486328125,24.03448486328125,23.895824726317255,24.03448486328125,6600,0.0,0
2019-09-26,23.89582578076601,23.92355675148691,23.89582578076601,23.91431427001953,800,0.0,0
2019-09-27,24.043727756733272,24.043727756733272,24.015995025634766,24.015995025634766,3100,0.0,0
2019-09-30,24.145414882506024,24.1546573638916,24.145414882506024,24.1546573638916,500,0.0,0
2019-10-01,24.1546573638916,24.1546573638916,24.1546573638916,24.1546573638916,0,0.0,0
2019-10-02,23.923555374145508,23.923555374145508,23.923555374145508,23.923555374145508,400,0.0,0
2019-10-03,24.034485183472402,24.145414352416992,23.84960382295119,24.145414352416992,2500,0.0,0
2019-10-04,24.145414147615284,24.145414147615284,23.803384162499945,24.062217712402344,2200,0.0,0
2019-10-07,24.03448486328125,24.03448486328125,24.03448486328125,24.03448486328125,800,0.0,0
2019-10-08,24.03448486328125,24.03448486328125,24.03448486328125,24.03448486328125,800,0.0,0
2019-10-09,24.015996694788416,24.145414352416992,24.015996694788416,24.145414352416992,1500,0.0,0
2019-10-10,23.90506928900315,24.145414352416992,23.90506928900315,24.145414352416992,1000,0.0,0
2019-10-11,24.145414620450644,24.145414620450644,23.988265991210934,23.988265991210938,3900,0.0,0
2019-10-14,24.145413002420785,24.145413002420785,24.126924514770508,24.126924514770508,2100,0.0,0
2019-10-15,24.173143479070873,24.22860717773437,24.173143479070873,24.228607177734375,3300,0.0,0
2019-10-16,23.98826534705152,24.274829864501953,23.98826534705152,24.274829864501953,5600,0.0,0
2019-10-17,23.94204541272754,24.025241851806637,23.914314441807438,24.02524185180664,1600,0.0,0
2019-10-18,23.93279892076108,24.126924514770508,23.868090977144345,24.126924514770508,2500,0.0,0
2019-10-21,23.85884719580668,24.0529727935791,23.831116226952947,24.0529727935791,3400,0.0,0
2019-10-22,24.025239595853225,24.126924514770508,23.969775896061627,24.126924514770508,3200,0.0,0
2019-10-23,23.942044971068032,24.071462631225586,23.942044971068032,24.071462631225586,1300,0.0,0
2019-10-24,24.13616943359375,24.13616943359375,24.13616943359375,24.13616943359375,700,0.0,0
