Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,16.646613156571618,16.70296024668869,16.41317345712311,16.582216262817383,2847100,0.0,0
2019-01-08,16.727111969304904,16.8237065556142,16.42927533494082,16.68686294555664,3157800,0.0,0
2019-01-09,16.904202918977795,17.330833354894615,16.638565505950446,17.14569091796875,2750700,0.0,0
2019-01-10,17.097397282890228,17.185943617956504,16.76736289717139,16.984703063964844,1739400,0.0,0
2019-01-11,16.97664932710177,17.274484418261746,16.75125940609007,16.91225242614746,2190700,0.0,0
2019-01-14,16.8398078290954,16.976651452674812,16.42927695835717,16.855907440185547,2383000,0.0,0
2019-01-15,16.952499913490193,17.33083305002209,16.823706111581576,16.91225242614746,1854900,0.0,0
2019-01-16,17.04104757544579,17.282535589282453,16.86395646765513,17.065196990966797,1626500,0.0,0
2019-01-17,17.00884728039637,17.218137595661997,16.896153085769978,16.94445037841797,2436500,0.0,0
2019-01-18,16.968600795083155,17.121544022072953,16.80760776295249,16.880054473876953,1747800,0.0,0
2019-01-22,16.727112496747154,16.83175689110577,16.590268882374613,16.646615982055664,2260500,0.0,0
2019-01-23,16.751260550490237,16.8237072609311,16.56611963951618,16.807607650756836,1241000,0.0,0
2019-01-24,16.727112722741325,16.952501124510665,16.54197027584651,16.7915096282959,1008800,0.0,0
2019-01-25,16.823708218005255,17.089345659619,16.654666907588968,16.855907440185547,1643000,0.0,0
2019-01-28,16.582219283641503,16.84785671068743,16.421226252255888,16.590269088745117,1668600,0.0,0
2019-01-29,16.606367275759386,16.855906629626674,16.509772684550338,16.662715911865234,1797400,0.0,0
2019-01-30,16.638566289938154,16.95250101048724,16.477573259462897,16.71906280517578,1641800,0.0,0
2019-01-31,16.686863060772936,16.791508987897693,16.582218668991455,16.759309768676758,1371600,0.0,0
2019-02-01,16.727112929773483,16.90420403840459,16.59026931185838,16.73516273498535,2203900,0.0,0
2019-02-04,16.702964782714844,16.976652039331384,16.58222076605307,16.702964782714844,1225700,0.0,0
2019-02-05,16.67076599093179,16.847858652940207,16.348781426384914,16.38903045654297,1192600,0.0,0
2019-02-06,16.27633268834927,16.429275913290102,15.57601653925264,15.648463249206543,1752900,0.0,0
2019-02-07,15.52771822320402,15.753106607932573,15.350625594810765,15.511618614196777,2296800,0.0,0
2019-02-08,15.52772012130164,15.608215105491075,15.076940226055079,15.262081146240234,1742800,0.0,0
2019-02-11,15.358675768364018,15.48746957283029,15.068888940643275,15.149385452270508,1376400,0.0,0
2019-02-12,15.302329086108507,15.519669212797325,15.093038764335196,15.503569602966309,1604500,0.0,0
2019-02-13,15.567968158147771,15.898002517971861,15.415024919217947,15.825555801391602,2832300,0.0,0
2019-02-14,15.973533768532283,16.581892551188268,15.447385971217727,16.047523498535156,3998600,0.41,0
2019-02-15,16.162617937186685,16.417470580505405,15.866659017175186,16.047523498535156,2584300,0.0,0
2019-02-19,16.047524412173477,16.499682505228005,15.957092166344887,16.409250259399414,1744800,0.0,0
2019-02-20,16.417471404170037,16.507903649387007,16.253050993282326,16.285934448242188,1647800,0.0,0
2019-02-21,16.179061732451462,16.368145916118802,16.047524772679033,16.15439796447754,1780900,0.0,0
2019-02-22,16.253051732101547,16.368146181759244,16.072187233445998,16.302377700805664,1312300,0.0,0
2019-02-25,16.35170261368912,16.442134857177734,16.195503461537736,16.442134857177734,1145300,0.0,0
2019-02-26,16.302376352896623,16.302376352896623,15.15142724734934,15.200753211975098,3035800,0.0,0
2019-02-27,15.20075270117239,15.381615610751926,14.9952260260867,15.118541717529297,2675900,0.0,0
2019-02-28,15.184312204468332,15.208975973245218,14.493742359158519,14.50196361541748,1990300,0.0,0
2019-03-01,14.51018442145503,14.871911845404197,14.51018442145503,14.847248077392578,1827800,0.0,0
2019-03-04,14.871911219416551,15.159648895263672,14.814363997855963,15.159648895263672,1479400,0.0,0
2019-03-05,15.151429035946888,15.3980604562342,15.00344955655677,15.340513229370117,3334100,0.0,0
2019-03-06,15.291185529518525,15.291185529518525,15.044552569080588,15.110321044921875,2017900,0.0,0
2019-03-07,15.093880875035657,15.751565667132192,14.97878486038559,15.603586196899414,3023200,0.0,0
2019-03-08,15.628248180321174,15.628248180321174,15.241858605084614,15.365174293518066,1597200,0.0,0
2019-03-11,15.373396155509045,15.644691307992424,15.348732389630879,15.620027542114258,1908200,0.0,0
2019-03-12,15.620029594953088,15.998197979853837,15.595365825833522,15.907767295837402,1235100,0.0,0
2019-03-13,16.05574429185822,16.22016468976564,15.85021761844088,16.179059982299805,2144800,0.0,0
2019-03-14,16.0310830680107,16.401031766028677,15.718683164829995,16.343482971191406,1994100,0.0,0
2019-03-15,16.343481051614372,16.59833526611328,16.19550315783183,16.59833526611328,3751600,0.0,0
2019-03-18,16.549010062490126,16.754536773275394,16.368147121495063,16.565452575683594,1505400,0.0,0
2019-03-19,16.664107538429505,16.853191752492645,16.54901150409344,16.64766502380371,1304400,0.0,0
2019-03-20,16.606554902332917,16.968280698145737,16.50790141471961,16.746313095092773,1235500,0.0,0
2019-03-21,16.639439785308344,17.11626161905964,16.639439785308344,16.877851486206055,1152800,0.0,0
2019-03-22,16.92717778283012,16.984725003337765,16.507903160217655,16.672325134277344,2948400,0.0,0
2019-03-25,16.672324953888403,16.803861904495303,16.590113967748053,16.69698715209961,1803000,0.0,0
2019-03-26,16.93539751099008,17.14092417600684,16.647659866357806,16.688764572143555,2944900,0.0,0
2019-03-27,16.705209888784257,16.886074387939274,16.622998895354186,16.729873657226562,1962200,0.0,0
2019-03-28,16.81208381382014,17.165588402298177,16.713430313005766,17.116262435913086,2841300,0.0,0
2019-03-29,17.206694118726375,18.119233091274587,17.206694118726375,17.905485153198242,3749300,0.0,0
2019-04-01,17.979473517583365,18.152115165187674,17.83971532131339,17.995914459228516,1715200,0.0,0
2019-04-02,17.987694724169764,18.02057974632659,17.66707359836151,17.724620819091797,1483200,0.0,0
2019-04-03,17.81505265737106,17.81505265737106,17.634189743748678,17.708179473876953,1830200,0.0,0
2019-04-04,17.741063259458343,17.741063259458343,17.42866339043445,17.502653121948242,1549500,0.0,0
2019-04-05,17.568420354624823,17.716398239135742,17.403998392220632,17.716398239135742,2862400,0.0,0
2019-04-08,17.675295189283545,17.741063666800972,17.46976850103606,17.519094467163086,1527600,0.0,0
2019-04-09,17.42866503144913,17.69173896024855,17.272464298207854,17.35467529296875,2542500,0.0,0
2019-04-10,17.453323493710307,17.64240764352716,17.2971243619715,17.57663917541504,1370200,0.0,0
2019-04-11,17.6177472426577,17.667073206755425,17.44510401624947,17.453325271606445,790100,0.0,0
2019-04-12,17.667074521877392,17.99591692041452,17.404000603047688,17.510873794555664,1259900,0.0,0
2019-04-15,17.445105182298096,17.642410619921222,17.272463512394445,17.4368839263916,1207000,0.0,0
2019-04-16,17.510873478984443,17.69173797095361,17.354674322521895,17.66707420349121,1238300,0.0,0
2019-04-17,17.683516535553323,17.90548573632813,17.527315812632807,17.89726448059082,1536300,0.0,0
2019-04-18,17.872601005320234,17.971254507735235,17.708180592020867,17.790390014648438,1445800,0.0,0
2019-04-22,17.930145408671414,18.07812485500046,17.790387216921086,18.004135131835938,896900,0.0,0
2019-04-23,18.05346201404616,18.07812577904299,17.699957457355985,17.74106216430664,1850400,0.0,0
2019-04-24,17.81505436660607,18.078128290949394,17.634191435631102,17.782169342041016,1477000,0.0,0
2019-04-25,17.74106260753441,17.864378299511245,17.51909342114965,17.658851623535156,1837900,0.0,0
2019-04-26,17.60952655745893,17.708180056892694,17.428663637881904,17.69995880126953,1036200,0.0,0
2019-04-29,17.74928341930558,17.831494401250946,17.568420513461025,17.74106216430664,801800,0.0,0
2019-04-30,17.880821362194883,17.979474859649866,17.050493377440308,17.124483108520508,2039800,0.0,0
2019-05-01,17.08338050194973,17.502655173661797,17.00116950529248,17.371116638183594,1129900,0.0,0
2019-05-02,17.26424222274634,17.29712724630804,16.680547166924242,16.96006202697754,1748100,0.0,0
2019-05-03,17.042270223168895,17.48620856018744,16.96828050033247,17.428661346435547,1704200,0.0,0
2019-05-06,17.272461538624558,17.403998482008898,17.12448208530616,17.214914321899414,1912400,0.0,0
2019-05-07,17.091600761798684,17.149147985689844,16.861410298189792,16.88607406616211,1178300,0.0,0
2019-05-08,16.85318843715504,17.050493869717403,16.82030341437255,16.943620681762695,1134400,0.0,0
2019-05-09,16.894291702854087,16.9929451947209,16.491459616482384,16.557228088378906,1409900,0.0,0
2019-05-10,16.573671952025276,17.30534645763939,16.4421349974889,17.29712677001953,1527200,0.0,0
2019-05-13,17.305525763993085,17.389533489521583,17.129109380151828,17.313926696777344,1123000,0.45,0
2019-05-14,17.330727286089076,17.90197790765337,17.330727286089076,17.868375778198242,1726200,0.0,0
2019-05-15,17.82637124938107,18.05319163361025,17.717162324926722,17.977584838867188,1319200,0.0,0
2019-05-16,18.246407055053528,18.7252505902319,18.00278642355852,18.51523208618164,1653200,0.0,0
2019-05-17,18.38082153915562,18.473230207602725,18.187604870870093,18.20440673828125,1166300,0.0,0
2019-05-20,18.03638933513941,18.238006915515346,17.91877948049864,18.044790267944336,1103600,0.0,0
2019-05-21,18.187603833318587,18.59083901429737,18.04479117309933,18.06999397277832,1559700,0.0,0
2019-05-22,18.019589366531626,18.095196160698322,17.792768984031547,17.868375778198242,1302200,0.0,0
2019-05-23,17.641556562380764,17.65835842937654,17.20471763437592,17.381134033203125,1436800,0.0,0
2019-05-24,17.473540194017772,17.58275072153209,17.280323540494464,17.532346725463867,609100,0.0,0
2019-05-28,17.574349666640558,17.633154595364864,17.045103705807666,17.053503036499023,1020900,0.0,0
2019-05-29,16.851885951521357,17.39793379457348,16.80148195430641,17.305526733398438,1252300,0.0,0
2019-05-30,17.32232849400441,17.473540484724786,16.944294511418033,17.00309944152832,1159500,0.0,0
2019-05-31,16.801482084753122,16.93589381324601,16.557859825413388,16.68387222290039,2410200,0.0,0
2019-06-03,16.843482674834572,17.003097179841305,16.524255267135064,16.625064849853516,1293600,0.0,0
2019-06-04,16.667070061759933,17.103908972800156,16.608265131872624,17.03670310974121,1253500,0.0,0
2019-06-05,16.9946995134566,16.9946995134566,16.205030973394184,16.263835906982422,1409100,0.0,0
2019-06-06,16.29743669821661,16.440249354740907,16.23863176946793,16.305837631225586,1029300,0.0,0
2019-06-07,16.38144549714483,16.625067763392693,16.322640564551,16.42344856262207,996700,0.0,0
2019-06-10,16.448651297310366,16.801482493772152,16.339442366119112,16.45705223083496,1356100,0.0,0
2019-06-11,16.591463556682083,16.784680216077913,16.423448094929245,16.507455825805664,832100,0.0,0
2019-06-12,16.50745722438877,16.608266830444336,16.289037746530315,16.608266830444336,1283000,0.0,0
2019-06-13,16.851886181242183,16.851886181242183,16.465452860136175,16.633466720581055,876700,0.0,0
2019-06-14,16.658670697293452,16.717475632718273,16.062218806768215,16.163026809692383,1474900,0.0,0
2019-06-17,16.515856724215087,16.62506725481785,16.19662927033648,16.347841262817383,2449100,0.0,0
2019-06-18,16.381447445531027,16.64187000755553,16.213431959010062,16.56626319885254,1996100,0.0,0
2019-06-19,16.54946020198532,17.17951576903074,16.54105926881368,17.03670310974121,3159500,0.0,0
2019-06-20,17.330726512642528,17.649955540947172,17.171113600804254,17.204715728759766,2354200,0.0,0
2019-06-21,17.15431466963222,17.68356069338424,17.003101062184694,17.675161361694336,3424000,0.0,0
2019-06-24,17.66675851451215,17.78436837320648,17.381133198556647,17.498743057250977,1825100,0.0,0
2019-06-25,17.540747837916047,17.557549705750155,16.86868914769486,16.91069221496582,1896200,0.0,0
2019-06-26,17.061903177953067,17.070304110568813,16.725873884893453,16.759477615356445,1850400,0.0,0
2019-06-27,16.835086292363837,16.902292158503812,16.431849493209732,16.599864959716797,2275300,0.0,0
2019-06-28,16.591461242015942,16.885487457906866,16.465450464438106,16.557857513427734,3831900,0.0,0
2019-07-01,16.75107451280217,16.843481554976844,16.146220261333788,16.31423568725586,1841200,0.0,0
2019-07-02,16.23863201347936,16.305837876246894,15.852198703144575,15.978209495544434,2078600,0.0,0
2019-07-03,16.02021142685909,16.373042582034834,15.911002508446758,16.2806339263916,1445700,0.0,0
2019-07-05,16.255434912172475,16.280636110864542,15.986611444028696,16.121023178100586,1803300,0.0,0
2019-07-08,16.011810810486043,16.12942226607634,15.961406816555389,16.087417602539062,1311600,0.0,0
2019-07-09,16.045415390645232,16.045415390645232,15.591774614314618,15.961407661437988,3803400,0.0,0
2019-07-10,16.045414541315864,16.171425327299538,15.801792299741894,16.087417602539062,3481400,0.0,0
2019-07-11,16.112620338147952,16.137821533858467,15.919403693568354,15.936203956604004,1470500,0.0,0
2019-07-12,15.969807687303451,16.16302433188305,15.793391305759503,15.936203956604004,2217500,0.0,0
2019-07-15,15.995010750319889,16.12102153790231,15.499366930490151,15.591773986816406,1975500,0.0,0
2019-07-16,15.51616755235994,15.57497408341716,15.289348770395774,15.381755828857422,1593200,0.0,0
2019-07-17,15.348155941013074,15.348155941013074,14.93651977737048,15.196942329406738,3434600,0.0,0
2019-07-18,15.154940116834618,15.280950932855017,14.575288440363435,14.751703262329102,2436000,0.0,0
2019-07-19,14.734901444995543,14.802107313290131,14.634091841396517,14.726500511169434,2120700,0.0,0
2019-07-22,14.8021075452637,15.028926352866128,14.726500741958118,14.953319549560547,2252900,0.0,0
2019-07-23,14.995324611101111,15.062530482204673,14.810507263830543,14.911316871643066,2278000,0.0,0
2019-07-24,14.953317803936033,15.289348713761756,14.743299286452022,15.230542182922363,3601500,0.0,0
2019-07-25,15.27254720217301,15.566573453935675,14.852510157458962,15.205341339111328,3911300,0.0,0
2019-07-26,15.213742574265051,15.213742574265051,14.550083261332901,14.852510452270508,4613600,0.0,0
2019-07-29,14.82730539710694,15.079328551995081,14.575283844532752,15.070927619934082,4796900,0.0,0
2019-07-30,14.516480961336804,15.054127870244551,14.197251907437193,14.407270431518555,3686600,0.0,0
2019-07-31,14.407270618350475,14.43247341840017,13.71841010680081,13.936829566955566,3393400,0.0,0
2019-08-01,13.911627110284657,13.953631778070944,13.13035871607347,13.5671968460083,4468100,0.0,0
2019-08-02,13.760412971829854,13.911626565308342,13.583998180981068,13.684807777404785,2484900,0.0,0
2019-08-05,13.499989565098195,13.583997289552723,12.760724313832267,12.895136833190918,2839400,0.0,0
2019-08-06,12.937141420746364,12.995947155265982,12.122270082711125,12.491902351379395,4423100,0.0,0
2019-08-07,12.28188248570262,12.323886348334309,11.685429879572382,12.256680488586426,4764100,0.0,0
2019-08-08,12.374291006211786,12.62631339436107,12.273482211183492,12.609512329101562,2564900,0.0,0
2019-08-09,12.609511685198902,12.609511685198902,12.206275724519811,12.23987865447998,2960000,0.0,0
2019-08-12,12.179200478568555,12.179200478568555,11.468385378565518,11.65909194946289,3023800,0.45,0
2019-08-13,11.58107643413314,12.101185001264506,11.381702006969642,11.858468055725098,2832400,0.0,0
2019-08-14,11.633087232986655,11.633087232986655,11.21700022784057,11.347027778625488,2621700,0.0,0
2019-08-15,11.355695694246773,11.875803382823989,11.295015843895493,11.728439331054688,2685300,0.0,0
2019-08-16,11.823792793559832,12.066509710097458,11.65042274077185,11.962488174438477,2031700,0.0,0
2019-08-19,12.083847119803758,12.179200821280471,11.962489065836655,12.127189636230469,2542100,0.0,0
2019-08-20,12.08384655486036,12.317895636608506,12.075178713332049,12.101183891296387,2103100,0.0,0
2019-08-21,12.205206074576477,12.352570135308317,12.092515861858613,12.1705322265625,2666400,0.0,0
2019-08-22,12.179200809397564,12.257217173551577,11.81512499447199,11.919146537780762,3860300,0.0,0
2019-08-23,11.789119972660979,12.005831730785705,11.529065697573358,11.555070877075195,5817100,0.0,0
2019-08-26,11.719771860200547,11.719771860200547,11.494391441345215,11.494391441345215,2704500,0.0,0
2019-08-27,11.581075961094623,11.581075961094623,11.086973421184693,11.09564208984375,2338500,0.0,0
2019-08-28,11.112977700627066,11.581075023346576,11.034961342392203,11.511727333068848,3507800,0.0,0
2019-08-29,11.572406313576685,11.780449368796361,11.468383959277233,11.676427841186523,1477400,0.0,0
2019-08-30,11.693764686584473,11.806454884753034,11.61574833195319,11.693764686584473,2848600,0.0,0
2019-09-03,11.598412138327436,11.598412138327436,10.922271757654261,11.008955955505371,3844800,0.0,0
2019-09-04,11.18232630702023,11.399038063564728,11.026294404457216,11.303685188293457,2764700,0.0,0
2019-09-05,11.425043911181339,11.806456233668651,11.30368503159051,11.338358879089355,3646300,0.0,0
2019-09-06,11.312353845054187,11.312353845054187,10.670887244763172,10.766240119934082,3012800,0.0,0
2019-09-09,10.82691817074236,11.373031846611505,10.72289663629438,11.26034164428711,5846600,0.0,0
2019-09-10,11.269011269406148,11.979825561858743,11.269011269406148,11.589744567871094,5080800,0.0,0
2019-09-11,11.685097748558702,11.823793969926111,11.433712139033027,11.641756057739258,2634000,0.0,0
2019-09-12,11.511727795530348,11.572407646978315,11.225668354970407,11.529065132141113,2268400,0.0,0
2019-09-13,11.615750209211287,11.789120281606198,11.529065999703604,11.60708236694336,2651700,0.0,0
2019-09-16,12.309227857980535,12.36990771320227,11.832461818499965,11.849799156188965,2248900,0.0,0
2019-09-17,11.711104304295935,12.005832445152738,11.581076745670392,11.7891206741333,2537900,0.0,0
2019-09-18,11.719771181428564,11.849797893481439,11.607080978527557,11.797786712646484,2759400,0.0,0
2019-09-19,11.919145790698966,11.979824813820006,11.650422867310654,11.719771385192871,2456800,0.0,0
2019-09-20,11.763113558933199,12.118520697674215,11.650423349409754,11.823793411254883,3723000,0.0,0
2019-09-23,11.71110213588005,12.040504066040642,11.71110213588005,11.945150375366211,2650800,0.0,0
2019-09-24,11.953819199616232,12.066509400359884,11.875802843202193,12.031835556030273,3981000,0.0,0
2019-09-25,11.97115749962174,12.317895970853982,11.893141136922054,12.239879608154297,3884700,0.0,0
2019-09-26,12.317895733622688,12.560612658810753,12.144526501345497,12.352569580078125,3479500,0.0,0
2019-09-27,12.300558877649404,12.52593930176052,12.213874671468796,12.456591606140137,1992700,0.0,0
2019-09-30,12.465259167940786,12.638628391597818,12.309226453304623,12.61262321472168,2300700,0.0,0
2019-10-01,12.673303436548046,12.768656311917342,12.39591265242664,12.499934196472168,3280700,0.0,0
2019-10-02,12.404580902357148,12.482596437740387,12.057841607220643,12.10985279083252,3666000,0.0,0
2019-10-03,12.023168465365917,12.248548896416583,11.841130552084957,12.222543716430664,2912400,0.0,0
2019-10-04,12.20520661003677,12.681972661162693,12.170532760501601,12.439255714416504,4195900,0.0,0
2019-10-07,12.465259945252484,12.525938970643866,12.248548195495014,12.317895889282227,2853600,0.0,0
2019-10-08,12.187869648149345,12.317896372427986,12.031836917663172,12.09251594543457,3056000,0.0,0
2019-10-09,12.231210110782067,12.231210110782067,11.95381935259527,11.997161865234375,1479500,0.0,0
2019-10-10,12.040505743630348,12.153195958598625,11.789120133836429,12.057842254638672,1922100,0.0,0
2019-10-11,12.213873888151285,12.52593849842924,12.135857528909376,12.421916961669922,1910900,0.0,0
2019-10-14,12.309227619043828,12.517270707134882,12.170532226983125,12.499934196472168,1559500,0.0,0
2019-10-15,12.499934113411923,12.811998743474879,12.404581238676231,12.577950477600098,1995100,0.0,0
2019-10-16,12.525939150669291,12.968031324933907,12.491265303277347,12.820667266845703,1902700,0.0,0
2019-10-17,12.916020466696628,13.063384528506528,12.73398255661909,12.959362983703613,1868500,0.0,0
2019-10-18,12.959362826652079,13.141400734523542,12.890015130957211,12.994036674499512,2405700,0.0,0
2019-10-21,13.098058134675064,13.176074498507665,12.898683717493737,13.072052955627441,2655000,0.0,0
2019-10-22,13.072052625776758,13.210748012783982,12.716645489898312,12.933357238769531,4028400,0.0,0
2019-10-23,12.93335747754196,12.959362656413488,12.65596669840639,12.820667266845703,2749500,0.0,0
2019-10-24,12.898683788126233,13.002705331576072,12.733982390980014,12.785993576049805,1748400,0.0,0
2019-10-25,12.74265193939209,12.864010828474036,12.543277507353675,12.74265193939209,2895000,0.0,0
2019-10-28,12.785994389138834,13.002706158446273,12.465261069766601,12.491266250610352,2594300,0.0,0
2019-10-29,12.447923325981623,12.603956059341721,12.274554081520273,12.430586814880371,2313700,0.0,0
2019-10-30,12.404581807800401,12.473929506551631,12.127190186105704,12.274554252624512,2393200,0.0,0
2019-10-31,12.222542923675231,12.27455328027367,11.719771734211854,12.066510200500488,3884800,0.0,0
2019-11-01,12.109852505632585,12.300558245442135,12.04050481357644,12.265884399414062,1424000,0.0,0
2019-11-04,12.395911401804966,12.699307334655746,12.369906225089679,12.569280624389648,2413400,0.0,0
2019-11-05,12.560612670203984,12.569281338498133,11.147651979156256,11.199663162231445,5144700,0.0,0
2019-11-06,11.364363884842923,11.442380247198757,10.95694638961314,11.164989471435547,3316200,0.0,0
2019-11-07,11.225669550684799,11.416376140267982,10.584202908174763,10.67088794708252,4133100,0.0,0
2019-11-08,10.566864396324092,10.670886762138196,9.994745517795053,10.66221809387207,5522000,0.0,0
2019-11-11,10.662218486468579,10.731566181771647,10.133441276420506,10.185452461242676,4229700,0.0,0
2019-11-12,10.194466050884404,10.347697723733862,9.996164974827794,10.023205757141113,5169900,0.45,0
2019-11-13,9.960110573696802,10.077288446282763,9.779837254184166,9.84293270111084,2625400,0.0,0
2019-11-14,9.797865139193478,10.13137102864993,9.617591801596893,9.653646469116211,2526800,0.0,0
2019-11-15,9.689700022314042,9.85194643729807,9.545481368822008,9.761809349060059,3083500,0.0,0
2019-11-18,9.725755791946206,9.761810459420262,9.112825585276143,9.157894134521484,3076600,0.0,0
2019-11-19,9.103812046280973,9.13986671170816,8.833401625771542,8.86945629119873,3673100,0.0,0
2019-11-20,8.93255098649744,8.950578747494221,8.644113687436592,8.725236892700195,4336800,0.0,0
2019-11-21,8.75227792246386,8.968605902886273,8.599045388095238,8.851428031921387,2164100,0.0,0
2019-11-22,8.806360542069497,9.040715429569499,8.752278115962728,8.896496772766113,2107500,0.0,0
2019-11-25,9.103812191956942,9.34718097258201,8.941565765132868,9.293099403381348,2422800,0.0,0
2019-11-26,9.275071176680502,9.275071176680502,8.878469870471191,8.896496772766113,2800800,0.0,0
2019-11-27,8.89649686130133,9.040715519539935,8.752278203062724,9.01367473602295,1692100,0.0,0
2019-11-29,8.968605540003322,9.112824187782966,8.8964962161135,8.98663330078125,1125400,0.0,0
2019-12-02,9.022688450163871,9.112824680090155,8.526936176930835,8.590031623840332,2451800,0.0,0
2019-12-03,8.472854049562509,8.64411435379014,8.26553993978393,8.56299114227295,2789700,0.0,0
2019-12-04,8.635100472596893,8.761292230469305,8.544963379886452,8.56299114227295,2295000,0.0,0
2019-12-05,8.644114174075874,8.698195740888945,8.292580551346896,8.328635215759277,5001400,0.0,0
2019-12-06,8.382717572991803,8.599045557680508,8.355676789808465,8.553977012634277,2629600,0.0,0
2019-12-09,8.517922318316833,9.076770039919937,8.400744445456523,8.932551383972168,4609800,0.0,0
2019-12-10,8.941565085767554,9.473372013630836,8.869455759238056,9.419289588928223,6748500,0.0,0
2019-12-11,9.41928922693395,9.806877486842767,9.356193783548214,9.743782043457031,4919300,0.0,0
2019-12-12,9.75279526287405,10.185452073847332,9.653645155589592,9.906027793884277,6969200,0.0,0
2019-12-13,9.933069591903253,10.032219700748374,9.752795416387068,9.797863960266113,5274200,0.0,0
2019-12-16,9.942083025072815,10.356712098645959,9.878987576793538,10.230521202087402,3776600,0.0,0
2019-12-17,10.266576459504307,10.861478890801415,10.203480147971147,10.636137008666992,4527400,0.0,0
