Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-15,2.2846250534057617,2.3583227434661396,2.2846250534057617,2.2846250534057617,76800,0.0,0.0
1993-11-16,2.333756923675537,2.333756923675537,2.2846250713465492,2.333756923675537,376800,0.0,0.0
1993-11-17,2.3583215378748537,2.45658484011079,2.3583215378748537,2.382887363433838,132600,0.0,0.0
1993-11-18,2.407453088431101,2.505716562271118,2.407453088431101,2.505716562271118,237000,0.0,0.0
1993-11-19,2.5057175794169586,2.6039809174363717,2.481151569203397,2.5794150829315186,234600,0.0,0.0
1993-11-22,2.603979860402499,2.603979860402499,2.432018912963946,2.505716562271118,165600,0.0,0.0
1993-11-23,2.5057166717993558,2.530282497406006,2.4565848448774106,2.530282497406006,24800,0.0,0.0
1993-11-24,2.5302830196934574,2.70224401014392,2.5302830196934574,2.6531121730804443,230400,0.0,0.0
1993-11-26,2.6285441954480895,2.6531100060605057,2.5302809529984236,2.55484676361084,154400,0.0,0.0
1993-11-29,2.603978384835673,2.6531100060605057,2.55484676361084,2.55484676361084,175400,0.0,0.0
1993-11-30,2.554848850370855,2.6531121730804443,2.554848850370855,2.6531121730804443,54800,0.0,0.0
1993-12-01,2.6531121024829387,2.677678108215332,2.6285462724592215,2.677678108215332,137000,0.0,0.0
1993-12-02,2.677678108215332,2.677678108215332,2.6285462724592215,2.677678108215332,269000,0.0,0.0
1993-12-03,2.677677830181538,2.677677830181538,2.6285459995269775,2.6285459995269775,50400,0.0,0.0
1993-12-06,2.677677830181538,2.702243657654489,2.6285459995269775,2.6285459995269775,138600,0.0,0.0
1993-12-07,2.628546342403047,2.6531121730804443,2.628546342403047,2.6531121730804443,33200,0.0,0.0
1993-12-08,2.6285459995269775,2.677677830181538,2.6285459995269775,2.6285459995269775,125400,0.0,0.0
1993-12-09,2.677678108215332,2.677678108215332,2.6285462724592215,2.677678108215332,152000,0.0,0.0
1993-12-10,2.6285459995269775,2.6285459995269775,2.6285459995269775,2.6285459995269775,24200,0.0,0.0
1993-12-13,2.6285441954480895,2.6531100060605057,2.5302809529984236,2.55484676361084,96600,0.0,0.0
1993-12-14,2.530282497406006,2.5548483230126564,2.530282497406006,2.530282497406006,80400,0.0,0.0
1993-12-15,2.5302830766570903,2.554848907887532,2.45658540725708,2.45658540725708,90800,0.0,0.0
1993-12-16,2.456584737496791,2.5302823868039632,2.456584737496791,2.505716562271118,79800,0.0,0.0
1993-12-17,2.4565849519229346,2.4565849519229346,2.3337558185374117,2.4074532985687256,136400,0.0,0.0
1993-12-20,2.407454438605915,2.407454438605915,2.333756923675537,2.333756923675537,87000,0.0,0.0
1993-12-21,2.333756923675537,2.3583227619856633,2.333756923675537,2.333756923675537,135600,0.0,0.0
1993-12-22,2.3337556038813805,2.35832142829895,2.3337556038813805,2.35832142829895,96000,0.0,0.0
1993-12-23,2.407454438605915,2.407454438605915,2.333756923675537,2.333756923675537,82400,0.0,0.0
1993-12-27,2.333756923675537,2.3583227619856633,2.333756923675537,2.333756923675537,16800,0.0,0.0
1993-12-28,2.35832142829895,2.4074530771340896,2.3337556038813805,2.35832142829895,192000,0.0,0.0
1993-12-29,2.4074530771340896,2.4074530771340896,2.3337556038813805,2.35832142829895,180000,0.0,0.0
1993-12-30,2.3337551391361147,2.4074525977126715,2.3091893196105957,2.3091893196105957,51000,0.0,0.0
1993-12-31,2.309189886756885,2.407453188992822,2.309189886756885,2.382887363433838,57600,0.0,0.0
1994-01-03,2.382887471891621,2.4074532985687256,2.3337558185374117,2.4074532985687256,63000,0.0,0.0
1994-01-04,2.4074525977126715,2.4074525977126715,2.3091893196105957,2.3091893196105957,18200,0.0,0.0
1994-01-05,2.309191085365411,2.407454438605915,2.309191085365411,2.333756923675537,33800,0.0,0.0
1994-01-06,2.3337558185374117,2.4074532985687256,2.3337558185374117,2.4074532985687256,89000,0.0,0.0
1994-01-07,2.407453188992822,2.407453188992822,2.3583215378748537,2.382887363433838,186600,0.0,0.0
1994-01-10,2.4074530771340896,2.4074530771340896,2.3337556038813805,2.35832142829895,99000,0.0,0.0
1994-01-11,2.407454438605915,2.407454438605915,2.333756923675537,2.333756923675537,19800,0.0,0.0
1994-01-12,2.407454438605915,2.407454438605915,2.333756923675537,2.333756923675537,21800,0.0,0.0
1994-01-13,2.4074532985687256,2.4074532985687256,2.3337558185374117,2.4074532985687256,42600,0.0,0.0
1994-01-14,2.407454438605915,2.407454438605915,2.333756923675537,2.333756923675537,9200,0.0,0.0
1994-01-17,2.3337556038813805,2.432018901551659,2.3337556038813805,2.35832142829895,41000,0.0,0.0
1994-01-18,2.432018912963946,2.505716562271118,2.407453088431101,2.505716562271118,38000,0.0,0.0
1994-01-19,2.505716562271118,2.505716562271118,2.456584737496791,2.505716562271118,26400,0.0,0.0
1994-01-20,2.5057175794169586,2.5794150829315186,2.43201990019369,2.5794150829315186,262400,0.0,0.0
1994-01-21,2.6039796247292246,2.751374734294932,2.5794138024197104,2.7022430896759033,167400,0.0,0.0
1994-01-24,2.7513754119146636,2.800507068634033,2.702243755195294,2.800507068634033,55400,0.0,0.0
1994-01-25,2.800507068634033,2.800507068634033,2.726809583554979,2.800507068634033,19400,0.0,0.0
1994-01-26,2.800509035354678,2.800509035354678,2.726811498519866,2.7513773441314697,96200,0.0,0.0
1994-01-27,2.775941642320328,2.775941642320328,2.7268099784851074,2.7268099784851074,64800,0.0,0.0
1994-01-28,2.7268099784851074,2.775941642320328,2.7268099784851074,2.7268099784851074,117600,0.0,0.0
1994-01-31,2.775941642320328,2.775941642320328,2.7268099784851074,2.7268099784851074,119000,0.0,0.0
1994-02-01,2.726809768262767,2.7759414283102015,2.677678108215332,2.677678108215332,186600,0.0,0.0
1994-02-02,2.7513758104027177,2.7513758104027177,2.6776783146498864,2.7268099784851074,16400,0.0,0.0
1994-02-03,2.7513755982864843,2.7513755982864843,2.677678108215332,2.677678108215332,3000,0.0,0.0
1994-02-04,2.677678108215332,2.726809768262767,2.677678108215332,2.677678108215332,21000,0.0,0.0
1994-02-07,2.67767599238146,2.67767599238146,2.55484676361084,2.55484676361084,133800,0.0,0.0
1994-02-08,2.55484676361084,2.603978384835673,2.55484676361084,2.55484676361084,160800,0.0,0.0
1994-02-09,2.55484676361084,2.5794125742232565,2.55484676361084,2.55484676361084,52800,0.0,0.0
1994-02-10,2.55484676361084,2.603978384835673,2.55484676361084,2.55484676361084,382800,0.0,0.0
1994-02-11,2.55484676361084,2.55484676361084,2.55484676361084,2.55484676361084,7400,0.0,0.0
1994-02-14,2.5794146124117865,2.677678108215332,2.5794146124117865,2.677678108215332,63200,0.0,0.0
1994-02-15,2.677677474306276,2.677677474306276,2.6039798259735107,2.6039798259735107,3000,0.0,0.0
1994-02-16,2.6039804424355038,2.677678108215332,2.6039804424355038,2.677678108215332,54200,0.0,0.0
1994-02-17,2.6039804424355038,2.677678108215332,2.6039804424355038,2.677678108215332,39800,0.0,0.0
1994-02-18,2.6039796247292246,2.7022430896759033,2.6039796247292246,2.7022430896759033,37400,0.0,0.0
1994-02-22,2.70224401014392,2.70224401014392,2.6039805117256494,2.6531121730804443,33000,0.0,0.0
1994-02-23,2.6039796247292246,2.7022430896759033,2.6039796247292246,2.7022430896759033,5400,0.0,0.0
1994-02-24,2.702243657654489,2.702243657654489,2.6039801720540265,2.6285459995269775,30600,0.0,0.0
1994-02-25,2.7022430896759033,2.7022430896759033,2.6285454470387393,2.7022430896759033,11400,0.0,0.0
1994-02-28,2.6285459995269775,2.702243657654489,2.6285459995269775,2.6285459995269775,16400,0.0,0.0
1994-03-01,2.628545684935344,2.702243334242516,2.505716562271118,2.505716562271118,243600,0.0,0.0
1994-03-02,2.481149156065053,2.55484676361084,2.481149156065053,2.55484676361084,7400,0.0,0.0
1994-03-03,2.55484676361084,2.55484676361084,2.481149156065053,2.55484676361084,4400,0.0,0.0
1994-03-04,2.55484676361084,2.55484676361084,2.481149156065053,2.55484676361084,3000,0.0,0.0
1994-03-07,2.505715142386007,2.55484676361084,2.505715142386007,2.55484676361084,13800,0.0,0.0
1994-03-08,2.5057175794169586,2.5794150829315186,2.5057175794169586,2.5794150829315186,4800,0.0,0.0
1994-03-09,2.505716562271118,2.5548482113368087,2.505716562271118,2.505716562271118,11400,0.0,0.0
1994-03-10,2.5794125742232565,2.5794125742232565,2.505715142386007,2.55484676361084,3800,0.0,0.0
1994-03-11,2.5794150829315186,2.5794150829315186,2.481151569203397,2.5794150829315186,24000,0.0,0.0
1994-03-14,2.4811508655548096,2.579414351415636,2.4811508655548096,2.4811508655548096,3800,0.0,0.0
1994-03-15,2.5057175794169586,2.5794150829315186,2.481151569203397,2.5794150829315186,15000,0.0,0.0
1994-03-16,2.5794141486193065,2.5794141486193065,2.530282497406006,2.530282497406006,7800,0.0,0.0
1994-03-17,2.4811508655548096,2.4811508655548096,2.4811508655548096,2.4811508655548096,12600,0.0,0.0
1994-03-18,2.4811508655548096,2.579414351415636,2.4320192104787255,2.4811508655548096,65000,0.0,0.0
1994-03-21,2.4811516189542213,2.4811516189542213,2.4074541139619154,2.4320199489593506,201800,0.0,0.0
1994-03-22,2.4074537447961966,2.45658540725708,2.4074537447961966,2.45658540725708,19400,0.0,0.0
1994-03-23,2.4565850380167675,2.4811508655548096,2.4565850380167675,2.4811508655548096,34400,0.0,0.0
1994-03-24,2.4811516189542213,2.4811516189542213,2.4320199489593506,2.4320199489593506,33000,0.0,0.0
1994-03-25,2.481151569203397,2.6285467519412253,2.4565857346985434,2.5794150829315186,107000,0.0,0.0
1994-03-28,2.6039809174363717,2.6039809174363717,2.5057175794169586,2.5794150829315186,64400,0.0,0.0
1994-03-29,2.530282497406006,2.530282497406006,2.530282497406006,2.530282497406006,3600,0.0,0.0
1994-03-30,2.530282497406006,2.5794141486193065,2.530282497406006,2.530282497406006,32000,0.0,0.0
1994-03-31,2.5302809529984236,2.55484676361084,2.5302809529984236,2.55484676361084,34400,0.0,0.0
1994-04-04,2.5548483230126564,2.5548483230126564,2.5057166717993558,2.530282497406006,54600,0.0,0.0
1994-04-05,2.5548487823880692,2.677678108215332,2.530282952364352,2.677678108215332,462200,0.0,0.0
1994-04-06,2.6285456501815543,2.6285456501815543,2.6039798259735107,2.6039798259735107,18200,0.0,0.0
1994-04-07,2.628545684935344,2.628545684935344,2.505716562271118,2.505716562271118,76800,0.0,0.0
1994-04-08,2.505715142386007,2.55484676361084,2.481149156065053,2.55484676361084,111200,0.0,0.0
1994-04-11,2.5587823390960693,2.5587823390960693,2.484971205173003,2.5587823390960693,7800,0.00533,0.0
1994-04-12,2.484971761703491,2.5587829121571906,2.4603681035453397,2.484971761703491,61800,0.0,0.0
1994-04-13,2.53417930847344,2.53417930847344,2.4603681564331055,2.4603681564331055,20400,0.0,0.0
1994-04-14,2.460367829997025,2.5341789722442627,2.460367829997025,2.5341789722442627,6600,0.0,0.0
1994-04-15,2.460367829997025,2.5341789722442627,2.460367829997025,2.5341789722442627,9800,0.0,0.0
1994-04-18,2.4849718151201343,2.53417930847344,2.4603681564331055,2.4603681564331055,49400,0.0,0.0
1994-04-19,2.4849714854777742,2.4849714854777742,2.38655686378479,2.38655686378479,63000,0.0,0.0
1994-04-20,2.3865575221009094,2.4603685087309204,2.3865575221009094,2.411161184310913,118400,0.0,0.0
1994-04-21,2.5587826277267376,2.5587826277267376,2.38655686378479,2.38655686378479,22400,0.0,0.0
1994-04-22,2.4603681564331055,2.4603681564331055,2.4603681564331055,2.4603681564331055,200,0.0,0.0
1994-04-25,2.4603681564331055,2.4603681564331055,2.4603681564331055,2.4603681564331055,0,0.0,0.0
1994-04-26,2.4603681035453397,2.484971761703491,2.4111607872290364,2.484971761703491,14400,0.0,0.0
1994-04-28,2.484972170940924,2.484972170940924,2.411161184310913,2.411161184310913,15000,0.0,0.0
1994-04-29,2.4111607872290364,2.484971761703491,2.4111607872290364,2.484971761703491,8400,0.0,0.0
1994-05-02,2.4357644546578276,2.509575605392456,2.4357644546578276,2.509575605392456,2000,0.0,0.0
1994-05-03,2.5095752135349527,2.5095752135349527,2.4357640743255615,2.4357640743255615,3800,0.0,0.0
1994-05-04,2.4357640743255615,2.5095752135349527,2.4357640743255615,2.4357640743255615,7800,0.0,0.0
1994-05-05,2.4603681564331055,2.4603681564331055,2.4357644977460766,2.4603681564331055,24800,0.0,0.0
1994-05-06,2.5095752135349527,2.5095752135349527,2.4357640743255615,2.4357640743255615,7400,0.0,0.0
1994-05-09,2.4357640743255615,2.4357640743255615,2.4357640743255615,2.4357640743255615,0,0.0,0.0
1994-05-10,2.4357640743255615,2.4357640743255615,2.4357640743255615,2.4357640743255615,1400,0.0,0.0
1994-05-11,2.4357644546578276,2.509575605392456,2.4357644546578276,2.509575605392456,1400,0.0,0.0
1994-05-12,2.5095756497864112,2.5095756497864112,2.4603681564331055,2.4603681564331055,2400,0.0,0.0
1994-05-13,2.4357640743255615,2.4603677287356196,2.4357640743255615,2.4357640743255615,33600,0.0,0.0
1994-05-16,2.435764445387188,2.484971761703491,2.435764445387188,2.484971761703491,37400,0.0,0.0
1994-05-17,2.4357644977460766,2.4603681564331055,2.4357644977460766,2.4603681564331055,196800,0.0,0.0
1994-05-18,2.4357640743255615,2.4603677287356196,2.4357640743255615,2.4357640743255615,150600,0.0,0.0
1994-05-19,2.4357640743255615,2.5095752135349527,2.4357640743255615,2.4357640743255615,22800,0.0,0.0
1994-05-20,2.4357640743255615,2.4357640743255615,2.4357640743255615,2.4357640743255615,3800,0.0,0.0
1994-05-23,2.4357648465209167,2.4603685087309204,2.411161184310913,2.411161184310913,116000,0.0,0.0
1994-05-24,2.509576009130201,2.509576009130201,2.411161184310913,2.411161184310913,19400,0.0,0.0
1994-05-25,2.411161184310913,2.411161184310913,2.411161184310913,2.411161184310913,8000,0.0,0.0
1994-05-26,2.4111608390590478,2.5095756497864112,2.4111608390590478,2.4603681564331055,70400,0.0,0.0
1994-05-27,2.411161184310913,2.411161184310913,2.411161184310913,2.411161184310913,19800,0.0,0.0
1994-05-31,2.411161184310913,2.411161184310913,2.411161184310913,2.411161184310913,5400,0.0,0.0
1994-06-01,2.460367137239058,2.460367137239058,2.361952543258667,2.361952543258667,3000,0.0,0.0
1994-06-02,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,6000,0.0,0.0
1994-06-03,2.43576348874396,2.43576348874396,2.361952543258667,2.361952543258667,22800,0.0,0.0
1994-06-06,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,0,0.0,0.0
1994-06-07,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,200,0.0,0.0
1994-06-08,2.4357640743255615,2.4357640743255615,2.386556765505446,2.4357640743255615,7800,0.0,0.0
1994-06-09,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,12200,0.0,0.0
1994-06-10,2.4111604199155035,2.4357640743255615,2.3619531110953877,2.4357640743255615,42600,0.0,0.0
1994-06-13,2.4603677287356196,2.4603677287356196,2.4357640743255615,2.4357640743255615,3600,0.0,0.0
1994-06-14,2.361953208361544,2.38655686378479,2.361953208361544,2.38655686378479,225000,0.0,0.0
1994-06-15,2.460367137239058,2.460367137239058,2.361952543258667,2.361952543258667,81600,0.0,0.0
1994-06-16,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,200,0.0,0.0
1994-06-17,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,3600,0.0,0.0
1994-06-20,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,84000,0.0,0.0
1994-06-21,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,0,0.0,0.0
1994-06-22,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,3600,0.0,0.0
1994-06-23,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,7400,0.0,0.0
1994-06-24,2.4357640743255615,2.4357640743255615,2.4357640743255615,2.4357640743255615,600,0.0,0.0
1994-06-27,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,200,0.0,0.0
1994-06-28,2.3619531110953877,2.4357640743255615,2.3619531110953877,2.4357640743255615,4800,0.0,0.0
1994-06-29,2.361952543258667,2.43576348874396,2.361952543258667,2.361952543258667,12200,0.0,0.0
1994-06-30,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,1400,0.0,0.0
1994-07-01,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,18600,0.0,0.0
1994-07-05,2.361953208361544,2.38655686378479,2.361953208361544,2.38655686378479,45000,0.0,0.0
1994-07-06,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,7400,0.0,0.0
1994-07-07,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,1800,0.0,0.0
1994-07-08,2.361953114716419,2.386556769164196,2.361953114716419,2.3742549419403076,28400,0.0,0.0
1994-07-11,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,3000,0.0,0.0
1994-07-12,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,0,0.0,0.0
1994-07-13,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,3200,0.0,0.0
1994-07-14,2.361952543258667,2.361952543258667,2.361952543258667,2.361952543258667,3000,0.0,0.0
1994-07-15,2.36195352168499,2.4603681564331055,2.36195352168499,2.4603681564331055,20000,0.0,0.0
1994-07-18,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,800,0.00533,0.0
1994-07-19,2.4643077491641,2.4643077491641,2.3657355308532715,2.3657355308532715,800,0.0,0.0
1994-07-20,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,0,0.0,0.0
1994-07-21,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,1400,0.0,0.0
1994-07-22,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,600,0.0,0.0
1994-07-25,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,0,0.0,0.0
1994-07-26,2.464308023452759,2.464308023452759,2.464308023452759,2.464308023452759,200,0.0,0.0
1994-07-27,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,1800,0.0,0.0
1994-07-28,2.464308023452759,2.464308023452759,2.464308023452759,2.464308023452759,12800,0.0,0.0
1994-07-29,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,3000,0.0,0.0
1994-08-01,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,0,0.0,0.0
1994-08-02,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,3800,0.0,0.0
1994-08-03,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,3000,0.0,0.0
1994-08-04,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,0,0.0,0.0
1994-08-05,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,4400,0.0,0.0
1994-08-08,2.464308023452759,2.464308023452759,2.464308023452759,2.464308023452759,7800,0.0,0.0
1994-08-09,2.3657361296299877,2.4150222512599044,2.3657361296299877,2.3903791904449463,13400,0.0,0.0
1994-08-10,2.464308023452759,2.464308023452759,2.3657357941703943,2.464308023452759,7400,0.0,0.0
1994-08-11,2.3657355308532715,2.3657355308532715,2.3657355308532715,2.3657355308532715,9000,0.0,0.0
1994-08-12,2.3657355308532715,2.4150216400086855,2.3657355308532715,2.3657355308532715,11400,0.0,0.0
1994-08-15,2.415022134780884,2.415022134780884,2.415022134780884,2.415022134780884,7400,0.0,0.0
1994-08-16,2.4643089070201056,2.5875244140625,2.4643089070201056,2.5875244140625,161000,0.0,0.0
1994-08-17,2.587523473089405,2.6368095874786377,2.5135943015055555,2.6368095874786377,59400,0.0,0.0
1994-08-18,2.6368095874786377,2.6368095874786377,2.562880415894788,2.6368095874786377,19400,0.0,0.0
1994-08-19,2.5628804873196507,2.686095952987671,2.5628804873196507,2.686095952987671,63000,0.0,0.0
1994-08-22,2.6121666030824375,2.686095952987671,2.6121666030824375,2.686095952987671,3800,0.0,0.0
1994-08-23,2.686095952987671,2.686095952987671,2.6121666030824375,2.686095952987671,17000,0.0,0.0
1994-08-24,2.686097245702096,2.809312594407831,2.686097245702096,2.760026454925537,74000,0.0,0.0
1994-08-25,2.8093117437530943,2.8093117437530943,2.735382556915283,2.735382556915283,18000,0.0,0.0
1994-08-26,2.7353830277999545,2.8093122273643663,2.7353830277999545,2.7846691608428955,25400,0.0,0.0
1994-08-29,2.809312335743538,2.858598470687866,2.76002620079921,2.858598470687866,54000,0.0,0.0
1994-08-30,2.784669268271374,2.858598470687866,2.784669268271374,2.858598470687866,33000,0.0,0.0
1994-08-31,2.784669268271374,2.858598470687866,2.784669268271374,2.858598470687866,22800,0.0,0.0
1994-09-01,2.858598470687866,2.858598470687866,2.784669268271374,2.858598470687866,9800,0.0,0.0
1994-09-02,2.784669268271374,2.858598470687866,2.784669268271374,2.858598470687866,6200,0.0,0.0
1994-09-06,2.8585983604073073,2.8585983604073073,2.7846691608428955,2.7846691608428955,14000,0.0,0.0
1994-09-07,2.858598470687866,2.858598470687866,2.858598470687866,2.858598470687866,9600,0.0,0.0
1994-09-08,2.7846691608428955,2.7846691608428955,2.7846691608428955,2.7846691608428955,3000,0.0,0.0
1994-09-09,2.7846691608428955,2.8093122273643663,2.7846691608428955,2.7846691608428955,12800,0.0,0.0
1994-09-12,2.8216337606251014,2.8585983604073073,2.7846691608428955,2.7846691608428955,23000,0.0,0.0
1994-09-13,2.858597750875456,2.858597750875456,2.7846685670747844,2.809311628341675,42800,0.0,0.0
1994-09-14,2.7846685670747844,2.858597750875456,2.7846685670747844,2.809311628341675,18800,0.0,0.0
1994-09-15,2.858598470687866,2.858598470687866,2.784669268271374,2.858598470687866,3800,0.0,0.0
1994-09-16,2.7846691608428955,2.7846691608428955,2.7846691608428955,2.7846691608428955,18200,0.0,0.0
1994-09-19,2.784668217905238,2.8339543342590328,2.784668217905238,2.833954334259033,12000,0.0,0.0
1994-09-20,2.7846691608428955,2.7969906941036307,2.760026094321425,2.7846691608428955,30800,0.0,0.0
1994-09-21,2.7846691608428955,2.7846691608428955,2.7846691608428955,2.7846691608428955,0,0.0,0.0
1994-09-22,2.760026454925537,2.809312594407831,2.760026454925537,2.760026454925537,3200,0.0,0.0
1994-09-23,2.760026454925537,2.784669524666684,2.760026454925537,2.760026454925537,60600,0.0,0.0
1994-09-26,2.760026454925537,2.760026454925537,2.760026454925537,2.760026454925537,3600,0.0,0.0
1994-09-27,2.7846691608428955,2.7846691608428955,2.7846691608428955,2.7846691608428955,3600,0.0,0.0
1994-09-28,2.760026454925537,2.858598733890125,2.760026454925537,2.760026454925537,9000,0.0,0.0
1994-09-29,2.760026454925537,2.760026454925537,2.760026454925537,2.760026454925537,1800,0.0,0.0
1994-09-30,2.760026094321425,2.7846691608428955,2.760026094321425,2.7846691608428955,11000,0.0,0.0
1994-10-03,2.760026454925537,2.760026454925537,2.760026454925537,2.760026454925537,4400,0.0,0.0
1994-10-04,2.760026454925537,2.7723479897961107,2.760026454925537,2.760026454925537,17000,0.0,0.0
1994-10-05,2.760026454925537,2.760026454925537,2.760026454925537,2.760026454925537,1800,0.0,0.0
1994-10-06,2.833955664148978,2.833955664148978,2.760026454925537,2.760026454925537,6000,0.0,0.0
1994-10-07,2.760026454925537,2.760026454925537,2.760026454925537,2.760026454925537,12600,0.0,0.0
1994-10-10,2.760026454925537,2.760026454925537,2.760026454925537,2.760026454925537,1800,0.0,0.0
1994-10-11,2.760026454925537,2.760026454925537,2.760026454925537,2.760026454925537,4800,0.0,0.0
1994-10-12,2.8339543342590328,2.8339543342590328,2.8339543342590328,2.833954334259033,600,0.0,0.0
1994-10-13,2.760026454925537,2.760026454925537,2.760026454925537,2.760026454925537,600,0.0,0.0
1994-10-14,2.760026454925537,2.760026454925537,2.760026454925537,2.760026454925537,1800,0.0,0.0
1994-10-17,2.784669524666684,2.784669524666684,2.760026454925537,2.760026454925537,114800,0.0,0.0
1994-10-18,2.7600250497127683,2.7600250497127683,2.6368095874786377,2.6368095874786377,48600,0.0,0.0
1994-10-19,2.6368095874786377,2.6368095874786377,2.6368095874786377,2.6368095874786377,106800,0.0,0.0
1994-10-20,2.6121678352355957,2.6121678352355957,2.6121678352355957,2.6121678352355957,3600,0.0,0.0
