Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14,6.745610930825712,7.481405868985001,6.740672595978742,7.165359973907471,28100,0.0,0
2015-05-15,7.140669399610585,7.594985884748952,7.140669399610585,7.451777458190918,7300,0.0,0
2015-05-18,7.589059286186551,7.589059286186551,7.264124295134065,7.288815498352051,6000,0.0,0
2015-05-19,7.259186267852783,7.382641818227645,7.259186267852783,7.259186267852783,192000,0.0,0
2015-05-20,7.283877112040972,7.328321183330134,7.027089353901608,7.111039161682129,329700,0.0,0
2015-05-21,7.180175924854296,7.180175924854296,6.814747551063352,6.898697376251221,22200,0.0,0
2015-05-22,6.87400435121791,7.160421159939864,6.854251484097276,6.997459888458252,30300,0.0,0
2015-05-26,7.145606811664557,7.145606811664557,6.780178054087926,6.9036335945129395,24600,0.0,0
2015-05-27,6.933262747275206,6.933262747275206,6.711042881011963,6.711042881011963,31800,0.0,0
2015-05-28,6.715981757095509,6.715981757095509,6.5332671382204035,6.553020477294922,19400,0.0,0
2015-05-29,6.5480815979274976,6.81968386532137,6.5431432635695845,6.666598796844482,14400,0.0,0
2015-06-01,6.6019086057948515,6.794992966700444,6.424626350402832,6.424626350402832,27900,0.0,0
2015-06-02,6.5184515219731205,6.576228993087572,6.464131261378796,6.4888224601745605,5400,0.0,0
2015-06-03,6.528329494507676,6.592526435827765,6.340677005482538,6.38018274307251,99300,0.0,0
2015-06-04,6.414750821049494,6.414750821049494,6.197469241430015,6.241913318634033,21800,0.0,0
2015-06-05,6.246849797022538,6.38018199904935,5.995000866992144,6.083888530731201,25300,0.0,0
2015-06-08,6.098705006574884,6.197469362882875,5.940681565536497,5.960434436798096,18800,0.0,0
2015-06-09,6.0196930308316485,6.325863240800245,5.89129960352533,6.217222213745117,57500,0.0,0
2015-06-10,6.1875903681907785,6.217219899429376,6.069073185127231,6.14808464050293,2800,0.0,0
2015-06-11,6.227098459025313,6.227098459025313,6.138210773468018,6.138210773468018,8000,0.0,0
2015-06-12,6.143146689146306,6.23697315145364,6.059197365793807,6.172776222229004,14900,0.0,0
2015-06-15,6.118458587915817,6.597465889337296,6.113520251790898,6.444381237030029,14800,0.0,0
2015-06-16,6.478945455532918,6.478945455532918,6.271540149941165,6.350551605224609,4000,0.0,0
2015-06-17,6.2962316733062575,6.3653669357299805,6.128332086666819,6.3653669357299805,3100,0.0,0
2015-06-18,6.272528120207426,6.394996072040158,6.272528120207426,6.296231746673584,19600,0.0,0
2015-06-19,6.355490075930549,6.4888222628048595,6.296231483190444,6.414748668670654,16900,0.0,0
2015-06-22,6.498699214117341,6.56585886616596,6.404873215786316,6.419687747955322,64500,0.0,0
2015-06-23,6.459194093357419,6.469070763036707,6.2369742059742865,6.315985679626465,16300,0.0,0
2015-06-24,6.404872625756168,6.469069553835225,6.306108302152019,6.3999342918396,85300,0.0,0
2015-06-25,6.622154694908347,6.622154694908347,6.206850479055199,6.286355495452881,29700,0.0,0
2015-06-26,6.227097566522732,6.227097566522732,6.014754347788126,6.024630546569824,21200,0.0,0
2015-06-29,6.059198158214366,6.059198158214366,5.812287077034231,5.851792812347412,18200,0.0,0
2015-06-30,5.817225723370389,5.896237204626705,5.802411188371225,5.822164058685303,13700,0.0,0
2015-07-01,5.881422372731528,5.953026818346435,5.851793304228883,5.940680980682373,5500,0.0,0
2015-07-02,5.886360812335469,5.955496091645366,5.619696836348099,5.659202575683594,10000,0.0,0
2015-07-06,5.757965334601039,5.757965334601039,5.634509815519729,5.718459606170654,10700,0.0,0
2015-07-07,5.728336811065673,5.748089677133673,5.614757477965568,5.728336811065674,36200,0.0,0
2015-07-08,5.753027344525822,5.832039277052595,5.62364591135551,5.777718544006348,51700,0.0,0
2015-07-09,5.8271018393061125,5.8271018393061125,5.664140556991194,5.7233991622924805,23300,0.0,0
2015-07-10,5.7530281512408745,5.8517929630122145,5.738213617853384,5.836977958679199,20100,0.0,0
2015-07-13,5.836976696824131,5.930803153534115,5.718459513454552,5.74315071105957,22100,0.0,0
2015-07-14,5.802410811953779,5.846854885013649,5.7505597073476284,5.7974724769592285,46900,0.0,0
2015-07-15,5.911051997845715,6.172777637824727,5.7974726444180495,5.827102184295654,25300,0.0,0
2015-07-16,5.80241019649995,5.827101397908198,5.688831329345703,5.688831329345703,18600,0.0,0
2015-07-17,5.673523514899247,5.673523514899247,5.032048100241618,5.43698263168335,18400,0.0,0
2015-07-20,5.436983637754366,5.511056794399643,5.357972145080566,5.357972145080566,20700,0.0,0
2015-07-21,5.249330651345065,5.249330651345065,4.824643679629116,5.012295722961426,75600,0.0,0
2015-07-22,5.035998367520674,5.308588222578459,4.953036135341019,5.2592058181762695,31100,0.0,0
2015-07-23,5.19500913517278,5.4592039045343,5.096244330486369,5.387599468231201,36000,0.0,0
2015-07-24,5.3875999002238055,5.486364241883922,5.140688810600749,5.209824085235596,22300,0.0,0
2015-07-27,5.214762039317022,5.338217575114867,4.972788831234668,5.1851325035095215,29600,0.0,0
2015-07-28,5.244391409463585,5.37278528719428,4.943160054122052,5.3234028816223145,47200,0.0,0
2015-07-29,5.4073529467852115,5.678955248511843,5.308588601869767,5.496241092681885,113400,0.0,0
2015-07-30,5.456735401547724,5.53574687815819,5.244391704947936,5.461673736572266,81600,0.0,0
2015-07-31,5.451796080033176,5.5752516076344225,5.249329090118408,5.249329090118408,32000,0.0,0
2015-08-03,5.283894892435515,5.427103242394069,5.061675104009527,5.106119155883789,31500,0.0,0
2015-08-04,5.16044090426173,5.3234021612740134,4.987603450038786,4.992541313171387,14200,0.0,0
2015-08-05,5.155502911898104,5.155502911898104,4.716001510620117,4.716001510620117,7900,0.0,0
2015-08-06,4.83313797896538,4.899345408420377,4.476636846718331,4.721095085144043,32000,0.29,0
2015-08-07,4.700722913810594,4.867769231792245,4.563215555355968,4.8229522705078125,27000,0.0,0
2015-08-10,4.838231086730957,4.985924437319179,4.838231086730957,4.838231086730957,31100,0.0,0
2015-08-11,4.899344712816152,5.260938784996588,4.659979499647446,5.067409515380859,24200,0.0,0
2015-08-12,5.087781497580668,5.444282614646313,4.975738608530616,5.403539657592773,25000,0.0,0
2015-08-13,5.479932950023664,5.810969590480782,5.357704081457438,5.57669734954834,25700,0.0,0
2015-08-14,5.622533062784395,5.97903415745246,5.576697117555269,5.944402694702148,33300,0.0,0
2015-08-17,5.9230121953508865,5.994312602289348,5.696888477818137,5.831340312957764,18600,0.0,0
2015-08-18,5.917918492466424,6.009590363821017,5.474838590409605,5.68873929977417,17400,0.0,0
2015-08-19,5.678554485922899,5.877176752726063,5.4340967597291545,5.5206756591796875,23300,0.0,0
2015-08-20,5.490118527587618,5.668369327825816,5.2965892399758,5.535954475402832,15300,0.0,0
2015-08-21,5.581789708225205,5.795690446833936,5.505396795448214,5.658182621002197,12600,0.0,0
2015-08-24,5.902640396451007,5.902640396451007,5.546139352682357,5.617439270019531,25600,0.0,0
2015-08-25,5.704018790467671,5.704018790467671,5.459561071274948,5.602161407470703,51200,0.0,0
2015-08-26,5.602161114938605,5.673461522160495,5.469746281109791,5.566511154174805,18500,0.0,0
2015-08-27,5.683647296689867,5.7040187732276895,5.490118026733398,5.490118026733398,20600,0.0,0
2015-08-28,5.653089414757756,5.816061200826918,5.602160488764025,5.714203834533691,14700,0.0,0
2015-08-31,5.623551765573622,5.984127362906765,5.623551765573622,5.709112167358398,18900,0.0,0
2015-09-01,5.76003988140067,5.831339796328001,5.65308952331543,5.65308952331543,15800,0.0,0
2015-09-02,5.693834036881904,5.846619888437128,5.4748402706343295,5.479933261871338,49200,0.0,0
2015-09-03,5.505396813216109,5.605216704907663,5.329692530428814,5.459560871124268,13400,0.0,0
2015-09-04,5.4035394454641645,5.67346213246536,5.4035394454641645,5.505397319793701,32300,0.0,0
2015-09-08,5.566510946808639,5.637810865680143,5.347517228687828,5.35770320892334,10700,0.0,0
2015-09-09,5.3627960132721775,5.398446460396024,4.919716047826915,5.016480922698975,16700,0.0,0
2015-09-10,5.016481790671587,5.143803658600365,4.945181369781494,4.945181369781494,12000,0.0,0
2015-09-11,4.792395221099759,4.9400885743239655,4.598865915893144,4.797488212585449,8100,0.0,0
2015-09-14,4.894252536519143,4.90953151070829,4.629423297934343,4.726187705993652,29200,0.0,0
2015-09-15,4.804616963562099,4.899344346498257,4.695629596710205,4.695629596710205,14300,0.0,0
2015-09-16,4.723641125922084,4.903928938300846,4.62942321524388,4.878973960876465,20700,0.0,0
2015-09-17,4.858601887114698,4.9502737766225895,4.833137419396471,4.940087795257568,11200,0.0,0
2015-09-18,5.01648144048212,5.01648144048212,4.848416625403917,4.996109962463379,8100,0.0,0
2015-09-21,5.044490815351772,5.044490815351772,4.78730065808514,4.812765121459961,11500,0.0,0
2015-09-22,4.72109517750082,4.965552935014375,4.72109517750082,4.904438495635986,13000,0.0,0
2015-09-23,4.817858870426586,4.884066291355765,4.7109084959555,4.848416328430176,14900,0.0,0
2015-09-24,4.894250935212134,4.894250935212134,4.58867883682251,4.58867883682251,13100,0.0,0
2015-09-25,4.624330244097463,4.77202359273757,4.624330244097463,4.700723171234131,8500,0.0,0
2015-09-28,4.741466242875975,4.751651739034937,4.583586924010114,4.70581579208374,15200,0.0,0
2015-09-29,4.705815446614885,4.8025803243401155,3.880769919145598,4.089577674865723,45900,0.0,0
2015-09-30,4.089576973155722,4.201620317619972,3.9469766620066404,4.0793914794921875,17200,0.0,0
2015-10-01,4.074299210202452,4.405335826753675,4.074299210202452,4.379871845245361,3900,0.0,0
2015-10-02,4.466450400247668,4.56830777556296,4.354407044553707,4.497007369995117,8900,0.0,0
2015-10-05,4.497008478049638,4.558122918297298,4.125228845119439,4.257643222808838,9400,0.0,0
2015-10-06,4.425707099705415,4.578493410195628,4.400243119368955,4.54793643951416,21200,0.0,0
2015-10-07,4.527564530150429,4.72618627763763,4.507193056415992,4.659978866577148,12300,0.0,0
2015-10-08,4.629422334208395,4.777115654096819,4.53775045093479,4.6803507804870605,20300,0.0,0
2015-10-09,4.675258275363871,4.74655819728552,4.583586392099703,4.6141438484191895,20900,0.0,0
2015-10-12,4.624328945506399,4.710907830985455,4.568307513717583,4.6396074295043945,22000,0.0,0
2015-10-13,4.649794856069261,5.143803858860227,4.578494432403282,4.909531593322754,43200,0.0,0
2015-10-14,4.909531280183195,4.909531280183195,4.639608577181734,4.716001987457275,7900,0.0,0
2015-10-15,4.685443858456022,4.700722344055949,4.573400497436523,4.573400497436523,8600,0.0,0
2015-10-16,4.593773030515463,4.685444441211013,4.36204679400826,4.466451168060303,36600,0.0,0
2015-10-19,4.547937079172064,4.690537429028702,4.547937079172064,4.6447014808654785,48600,0.0,0
2015-10-20,4.614144043283999,4.649794005750395,4.568308099716169,4.578493595123291,39300,0.0,0
2015-10-21,4.614144648734502,4.684935575317725,4.328943454497384,4.405336380004883,35600,0.0,0
2015-10-22,4.4308006507436986,4.6345159190744525,4.242364355381441,4.619236946105957,32700,0.0,0
2015-10-23,4.583586409230961,4.614143865664656,4.405335632372039,4.481729030609131,19400,0.0,0
2015-10-26,4.486822138655284,4.535713584537349,4.4053357479261,4.420614719390869,42500,0.0,0
2015-10-27,4.415522320430924,4.466451260747603,4.405336338089839,4.425707817077637,15500,0.0,0
2015-10-28,4.491915568424776,4.598865962229862,4.405336655073307,4.4409871101379395,56200,0.0,0
2015-10-29,4.502101357489962,4.577985276760302,4.456265407020931,4.47663688659668,37100,0.0,0
2015-10-30,4.59886474531041,4.59886474531041,4.456264419869,4.497007369995117,79700,0.0,0
2015-11-02,4.609051525919505,4.960459653192841,4.481729663246007,4.868788242340088,249400,0.0,0
2015-11-03,5.215103689817256,5.485026404496071,4.966571441785379,5.240568161010742,392100,0.0,0
2015-11-04,5.296589522613445,5.44428287029129,5.047038777518877,5.169267654418945,249300,0.0,0
2015-11-05,5.312436416668547,5.3229246785283015,4.924361225355335,4.945338249206543,62200,0.293,0
2015-11-06,4.982046851991972,4.982046851991972,4.725078239657653,4.9296040534973145,61900,0.0,0
2015-11-09,5.191817515944718,5.221709883786213,5.044978367044278,5.076444149017334,61200,0.0,0
2015-11-10,4.987291115505219,5.223282702961882,4.840451483198849,5.0816874504089355,36900,0.0,0
2015-11-11,5.0607104315268225,5.092176209915782,4.892894280469921,5.0816874504089355,47200,0.0,0
2015-11-12,4.877161753353823,4.9820468501732575,4.777520536276667,4.887650012969971,33300,0.0,0
2015-11-13,4.8561843740862525,4.9337992899672445,4.777520182202978,4.798497200012207,58400,0.0,0
2015-11-16,4.856185289823462,5.160876493448663,4.856185289823462,5.1551079750061035,72900,0.0,0
2015-11-17,5.155109348786612,5.389528117107702,5.155109348786612,5.322925567626953,47900,0.0,0
2015-11-18,5.333412771562893,5.454030518545632,5.249504686682443,5.349145412445068,58600,0.0,0
2015-11-19,5.454030649378764,5.61135856236946,5.296703236519714,5.301947116851807,65800,0.0,0
2015-11-20,5.396343093153043,5.433052750207257,5.249503964804623,5.254748344421387,36200,0.0,0
2015-11-23,5.328167912560043,5.349144931895649,5.191817036812803,5.265236854553223,33200,0.0,0
2015-11-24,5.2809692422420715,5.3019462605775605,5.190243875503578,5.254748344421387,12000,0.0,0
2015-11-25,5.149863584324851,5.301947116851807,5.149863584324851,5.301947116851807,28700,0.0,0
2015-11-27,5.254749771165465,5.286215057146215,5.1760855559501815,5.275726795196533,19700,0.0,0
