Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,14.632402519448755,14.68674750716639,14.564470960880033,14.605229377746582,38200,0.0,0
2014-03-26,14.673160936315304,14.673160936315304,14.571264246305576,14.605229377746582,20300,0.0,0
2014-03-27,14.673161200932682,14.673161200932682,14.544091366893122,14.59843635559082,21900,0.0,0
2014-03-28,14.605224599824082,14.741087672515565,14.605224599824082,14.639189720153809,39100,0.0,0
2014-03-31,14.673159170534426,14.693537728671972,14.65957260131836,14.65957260131836,11700,0.0,0
2014-04-01,14.65957167752011,14.836193179139206,14.65957167752011,14.809020042419434,39700,0.0,0
2014-04-02,14.822605097508815,15.053571553301135,14.815811814022412,14.965261459350586,27500,0.0,0
2014-04-03,14.978852170516955,15.14868043229464,14.944887036436144,15.006025314331055,29300,0.0,0
2014-04-04,15.162268797982849,15.277752081481463,15.026406949899572,15.06716537475586,22900,0.0,0
2014-04-07,15.046782899858542,15.046782899858542,14.944886207580566,14.944886207580566,38200,0.0,0
2014-04-08,15.02640204454296,15.06036717155415,14.978849052766137,15.012815475463867,9800,0.0,0
2014-04-09,15.053577823335894,15.135095963439877,15.053577823335894,15.101129531860352,32400,0.0,0
2014-04-10,15.121509390808066,15.135095963439877,15.039991250704084,15.101129531860352,16100,0.0,0
2014-04-11,15.304925228510298,15.304925228510298,15.06716537475586,15.06716537475586,23500,0.0,0
2014-04-14,15.162267813016618,15.162267813016618,15.080750968599515,15.101129531860352,6200,0.0,0
2014-04-15,15.148674987091212,15.148674987091212,15.080744743347168,15.080744743347168,13500,0.0,0
2014-04-16,15.25057601928711,15.25057601928711,15.094333058385649,15.25057601928711,30300,0.0,0
2014-04-17,15.148678041751102,15.25057601928711,15.148678041751102,15.25057601928711,12500,0.0,0
2014-04-21,15.243783113823872,15.243783113823872,15.148678418802213,15.182644844055176,11600,0.0,0
2014-04-22,15.230190704428185,15.284535668310289,15.230190704428185,15.277742385864258,13900,0.0,0
2014-04-23,15.318506012611408,15.495127529425522,15.318506012611408,15.44078254699707,14000,0.0,0
2014-04-24,15.461158214584984,15.55626158416022,15.461158214584984,15.542675018310547,16600,0.0,0
2014-04-25,15.583439526809185,15.746474480279016,15.583439526809185,15.658163070678711,35800,0.0,0
2014-04-28,15.780435139366407,15.848366674656614,15.5834351122797,15.73288345336914,18200,0.0,0
2014-04-29,15.712507579309998,15.794025701419425,15.698922305363922,15.753267288208008,13600,0.0,0
2014-04-30,15.69212423631139,15.963849067687988,15.69212423631139,15.963849067687988,30400,0.0,0
2014-05-01,15.929889232440583,15.950267791748047,15.82119926384534,15.950267791748047,4200,0.0,0
2014-05-02,15.95026520548329,15.95026520548329,15.827988686718582,15.909506797790527,34400,0.0,0
2014-05-05,15.800821683526522,15.895925095816722,15.800821683526522,15.882338523864746,11700,0.0,0
2014-05-06,15.889131809840734,15.923098239720675,15.794028397550534,15.882338523864746,18100,0.0,0
2014-05-07,15.814403427579233,15.8891269591295,15.79402357587293,15.875541687011719,27900,0.0,0
2014-05-08,15.929892804343531,15.950271368220408,15.923099517822266,15.923099517822266,2900,0.0,0
2014-05-09,15.950262859950293,15.950262859950293,15.814401089057814,15.895917892456055,31300,0.0,0
2014-05-12,15.895920217018865,15.943471908569334,15.868748377141348,15.943471908569336,11900,0.0,0
2014-05-13,15.92989115995791,15.92989115995791,15.909511302497853,15.916304588317871,3100,0.0,0
2014-05-14,15.92309568515975,15.963854098789941,15.895922545615216,15.957060813903809,17500,0.0,0
2014-05-15,15.943472658566556,16.031784057617188,15.93667937435601,16.031784057617188,19400,0.0,0
2014-05-16,16.06574879883326,16.16085347982038,15.997817254038589,16.13368034362793,48800,0.0,0
2014-05-19,16.16085104664145,16.16085104664145,16.024987977507664,16.14726448059082,18700,0.0,0
2014-05-20,16.147269394827276,16.201614379882812,16.09971769486451,16.201614379882812,10000,0.0,0
2014-05-21,16.201610293530166,16.269541831637632,16.113298905284566,16.242368698120117,9500,0.0,0
2014-05-22,16.296712820088985,16.296712820088985,16.092919512074555,16.14726448059082,14600,0.0,0
2014-05-23,16.188022883056455,16.188022883056455,16.024987977507664,16.14726448059082,13100,0.0,0
2014-05-27,16.120096607906795,16.120096607906795,15.984234790132357,16.018199920654297,10700,0.0,0
2014-05-28,16.05889549777012,16.05889549777012,15.93472857315131,16.017505645751953,11400,0.359,0
2014-05-29,15.955426352698824,16.045103073120117,15.93473273700021,16.045103073120117,18200,0.0,0
2014-05-30,16.01750929646525,16.01750929646525,15.969222440489686,15.99681568145752,8300,0.0,0
2014-06-02,16.05199973457161,16.05199973457161,15.941629409790039,15.941629409790039,10300,0.0,0
2014-06-03,16.045099596918455,16.045099596918455,15.748478889465332,15.748478889465332,5400,0.0,0
2014-06-04,15.893343246639906,15.893343246639906,15.444962302580526,15.755379676818848,19400,0.0,0
2014-06-05,15.838159928067952,15.865753173828127,15.74848451078414,15.865753173828125,2500,0.0,0
2014-06-06,15.886445813697526,15.907139429310538,15.87264919281006,15.872649192810059,2200,0.0,0
2014-06-09,15.934731339018642,15.934731339018642,15.845054626464842,15.845054626464844,5100,0.0,0
2014-06-10,15.920933152633085,15.98301661960948,15.84505306728017,15.914034843444824,6500,0.0,0
2014-06-11,15.914039427831897,15.914039427831897,15.831262325162914,15.900242805480957,11800,0.0,0
2014-06-12,15.83815475809191,15.914034843444824,15.83815475809191,15.914034843444824,6600,0.0,0
2014-06-13,15.914040038190054,15.914040038190054,15.845058239507996,15.865753173828125,12500,0.0,0
2014-06-16,15.962323262768837,15.962323262768837,15.762277539496186,15.845054626464844,23700,0.0,0
2014-06-17,15.845058239507996,15.879549796708213,15.845058239507996,15.865753173828125,24900,0.0,0
2014-06-18,15.86574497230279,15.86574497230279,15.858846664428711,15.858846664428711,2800,0.0,0
2014-06-19,15.858854862388082,15.865753173828127,15.845058239507996,15.865753173828125,9700,0.0,0
2014-06-20,15.858851008344832,15.941629409790039,15.851952698581227,15.941629409790039,8000,0.0,0
2014-06-23,15.95542369430686,16.065795327755534,15.95542369430686,16.058897018432617,6800,0.0,0
2014-06-24,16.058895682339887,16.072690984119983,16.051997373590908,16.065793991088867,7900,0.0,0
