Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,4.583498998991293,4.6143790298435245,4.526150069759386,4.5702643394470215,4400,0.07,0
2011-10-20,4.596733281770682,4.609967520732602,4.548207458437724,4.587910175323486,17800,0.0,0
2011-10-21,4.6099659963876025,4.671726458969455,4.561440189100332,4.632023334503174,10500,0.0,0
2011-10-24,4.667317763084088,4.724666708992258,4.596734574492183,4.680552005767822,57100,0.0,0
2011-10-25,4.5923191191233155,4.671725349192787,4.587907568406426,4.627610683441162,14300,0.0,0
2011-10-26,4.640846438032895,4.671726458969455,4.592320210036892,4.632023334503174,17900,0.0,0
2011-10-27,4.742312791980346,4.799661741345191,4.636438002710949,4.7864274978637695,24200,0.0,0
2011-10-28,4.808481790996962,4.808481790996962,4.795247554779053,4.795247554779053,3800,0.0,0
2011-10-31,4.73348874441677,4.848186620415137,4.66731711941483,4.7555460929870605,46100,0.0,0
2011-11-01,4.671726895156648,4.768778939501423,4.609966426808378,4.742310047149658,12300,0.0,0
2011-11-02,4.962884124597327,4.962884124597327,4.6584940834006066,4.662905216217041,27900,0.0,0
2011-11-03,4.720252942591336,4.720252942591336,4.601143972834867,4.6232008934021,56700,0.0,0
2011-11-04,4.614380003224528,4.733489019286364,4.614380003224528,4.6673173904418945,19300,0.0,0
2011-11-07,4.632022234158051,4.702605362793745,4.614376451999128,4.627610683441162,12900,0.0,0
2011-11-08,4.667317200515125,4.737900380599379,4.614379815451935,4.676140308380127,16700,0.0,0
2011-11-09,4.614376875523654,4.7643662479953965,4.482033286830428,4.6099653244018555,25800,0.0,0
2011-11-10,4.6717273810608235,4.70260740809239,4.534972194318945,4.565852642059326,30300,0.0,0
2011-11-11,4.49967972651848,4.645257569089023,4.49967972651848,4.632023334503174,18300,0.0,0
2011-11-14,4.676138247134505,4.676138247134505,4.548206184447119,4.592320442199707,25600,0.0,0
2011-11-15,4.552616435735712,4.671725792133032,4.508502186510116,4.640845775604248,34400,0.0,0
2011-11-16,4.5923208680409395,4.649669787075089,4.543795053800718,4.6232008934021,27800,0.0,0
2011-11-17,4.583233606508986,4.6320861752113505,4.503293771107141,4.547704696655273,44700,0.07,0
2011-11-18,4.556586222998902,4.578791893093183,4.44999951479187,4.552145004272461,69300,0.0,0
2011-11-21,4.503292868895386,4.5610274417253445,4.494410431442502,4.552145004272461,32700,0.0,0
2011-11-22,4.525495895867105,4.658729427548851,4.525495895867105,4.640964984893799,13600,0.0,0
2011-11-23,4.618759551832427,4.645406428888538,4.605436325073242,4.605436325073242,22000,0.0,0
2011-11-25,4.627643258766093,4.663172155592339,4.5832319259643555,4.5832319259643555,5600,0.0,0
2011-11-28,4.632084239064463,4.65873069854789,4.552144013538508,4.618760585784912,19900,0.0,0
2011-11-29,4.596554632587603,4.6587299774504,4.574348970763274,4.578790187835693,8600,0.0,0
2011-11-30,4.685379101294497,4.707584773758428,4.552145490048886,4.698702335357666,26500,0.0,0
2011-12-01,4.707583655543172,4.712024450150736,4.627643423076804,4.676495552062988,6300,0.0,0
2011-12-02,4.6764952111187155,4.791964333254448,4.672054416834913,4.760876655578613,25600,0.0,0
2011-12-05,4.818609927716499,4.818609927716499,4.605436188215618,4.649847507476807,37900,0.0,0
2011-12-06,4.600996694718073,4.774200396458582,4.587673463365077,4.769759178161621,56900,0.0,0
2011-12-07,4.756435946808624,4.774200396458582,4.618761144368031,4.769759178161621,27000,0.0,0
2011-12-08,4.769756965948256,4.831932722654937,4.698699200305016,4.791962623596191,86000,0.0,0
2011-12-09,4.787524947783968,4.911876553156647,4.712025910071273,4.898552894592285,42600,0.0,0
2011-12-12,4.849697838767497,5.102841269973892,4.8408154050575005,4.885226726531982,39700,0.0,0
2011-12-13,4.858581671280873,4.991815262139393,4.854140876297986,4.871905326843262,32100,0.0,0
2011-12-14,4.831937267323707,4.885230641681112,4.69870361966115,4.751996994018555,38400,0.0,0
2011-12-15,4.716466788621216,4.756436914348696,4.578792381713198,4.698702335357666,30400,0.0,0
2011-12-16,4.74310943389287,4.751991440803809,4.632081594511765,4.712021350860596,13800,0.0,0
2011-12-19,4.694259593551017,4.694259593551017,4.538820783796795,4.618760585784912,48700,0.0,0
2011-12-20,4.640965278456426,4.712023053571366,4.552143059562752,4.680935382843018,58900,0.0,0
2011-12-21,4.640697826554468,4.761409396687793,4.613872796319623,4.667522430419922,65000,0.07,0
2011-12-22,4.631759719499045,4.631759719499045,4.542343591008664,4.587051868438721,162600,0.0,0
2011-12-23,4.578107746753377,4.69434886868766,4.555753619247627,4.60493278503418,70000,0.0,0
2011-12-27,4.5825784896462105,4.645169959095375,4.542341146883855,4.546812057495117,94900,0.0,0
2011-12-28,4.560224447582139,4.600461791091167,4.542341231174739,4.564695358276367,74700,0.0,0
2011-12-29,4.551284949449353,4.694350740335565,4.551284949449353,4.649642467498779,61000,0.0,0
2011-12-30,4.600461874259127,4.689877957912606,4.578107746753377,4.60493278503418,68700,0.0,0
2012-01-03,4.654110355386327,4.725643204340792,4.640698052799718,4.70328950881958,22900,0.0,0
2012-01-04,4.734586711813572,4.783765456412633,4.703291185829584,4.756940841674805,17200,0.0,0
2012-01-05,4.7569423596638405,4.788237895634555,4.721175911020253,4.752471446990967,24000,0.0,0
2012-01-06,4.721173066402807,4.774822707043023,4.716702156423762,4.730114459991455,12900,0.0,0
2012-01-09,4.748000534318094,4.761412845967014,4.7077631730016325,4.752471446990967,24200,0.0,0
2012-01-10,4.779292014994816,4.828471159927854,4.747996505578765,4.761408805847168,7400,0.0,0
2012-01-11,4.788237181690081,4.801649491339175,4.7792953576775945,4.783766269683838,16900,0.0,0
2012-01-12,4.788239074285187,4.828476445506292,4.783768160511774,4.806122303009033,27600,0.0,0
2012-01-13,4.828472921108028,4.828472921108028,4.770352363586426,4.770352363586426,3000,0.0,0
2012-01-17,4.819534617959467,4.8329473592797045,4.80165138923562,4.806122303009033,8500,0.0,0
2012-01-18,4.749841629043654,4.929930236185597,4.713823907615265,4.9254279136657715,50200,0.075,0
2012-01-19,4.925428925271979,5.0740025933851785,4.830882279762776,4.979455947875977,40700,0.0,0
2012-01-20,5.055991475294358,5.137031550594121,4.916422933794813,5.078502655029297,66500,0.0,0
2012-01-23,5.105515009837527,5.177550425317465,4.961444178877649,5.042483806610107,19800,0.0,0
2012-01-24,4.9884588834053005,5.019974280687428,4.9614458084106445,4.9614458084106445,9800,0.0,0
2012-01-25,5.0064677431901,5.128027868761309,4.866899187199178,4.9614458084106445,43700,0.0,0
2012-01-26,5.015471361126663,5.150537567182831,5.006466718394919,5.024475574493408,14200,0.0,0
2012-01-27,5.028978525814455,5.110018603091643,4.952440770467122,5.064996242523193,14800,0.0,0
2012-01-30,5.087507448425546,5.096511662965545,5.015472014645335,5.0604939460754395,5200,0.0,0
2012-01-31,5.087507067372319,5.092009388987623,4.965946959949249,5.051489353179932,28500,0.0,0
2012-02-01,5.046986677154431,5.236079878068441,5.010968965491285,5.150537490844727,35800,0.0,0
2012-02-02,5.159542887903468,5.236080643720727,5.159542887903468,5.177551746368408,20000,0.0,0
2012-02-03,5.2135685527805835,5.231577408100388,5.159541986821171,5.168546199798584,26900,0.0,0
2012-02-06,5.177552352850746,5.200063535910075,5.1055169105529785,5.1055169105529785,8200,0.0,0
2012-02-07,5.087507454043708,5.182054068325907,5.087507454043708,5.177551746368408,17100,0.0,0
2012-02-08,5.182052992519549,5.2630926241052345,5.177550671496743,5.191057205200195,70100,0.0,0
2012-02-09,5.227075584229702,5.290106798528255,5.177551334729781,5.285604476928711,12300,0.0,0
2012-02-10,5.3036131359152385,5.335128956570166,5.272097744625315,5.312617778778076,56300,0.0,0
2012-02-13,5.35764150048438,5.35764150048438,5.308117236236896,5.3261260986328125,20900,0.0,0
2012-02-14,5.3261260986328125,5.339632638088464,5.276601834385329,5.3261260986328125,18500,0.0,0
2012-02-15,5.32385894284234,5.405416069176334,5.310266232488164,5.346513748168945,28400,0.075,0
2012-02-16,5.323857890821758,5.39182186126709,5.287610382303662,5.39182186126709,17300,0.0,0
2012-02-17,5.400884956619696,5.459787276917423,5.196992575345698,5.3193278312683105,33500,0.0,0
2012-02-21,5.328390262500374,5.387292586516466,5.323859214782714,5.323859214782715,3900,0.0,0
2012-02-22,5.323858073294,5.400884139561074,5.323858073294,5.387291431427002,25700,0.0,0
2012-02-23,5.405415881308795,5.459787152940271,5.3329208524668275,5.423539638519287,27100,0.0,0
2012-02-24,5.459786622983258,5.523219551010602,5.419008065191729,5.482441425323486,8100,0.0,0
2012-02-27,5.450726701895829,5.459788799285889,5.337453077147592,5.459788799285889,14600,0.0,0
2012-02-28,5.41900859119055,5.423539638519287,5.3238587578093535,5.423539638519287,21500,0.0,0
2012-02-29,5.351043224334717,5.414476142096932,5.142619854320988,5.351043224334717,37200,0.0,0
2012-03-01,5.396353092814916,5.414476847695146,5.251363053773084,5.387291431427002,23000,0.0,0
2012-03-02,5.382760200189759,5.459786263816808,5.3193268442309,5.39182186126709,6400,0.0,0
2012-03-05,5.419007128958386,5.441661927384581,5.2377696057575065,5.33745002746582,16400,0.0,0
2012-03-06,5.3374504348218075,5.391821695931704,5.233238959053931,5.369167327880859,17000,0.0,0
2012-03-07,5.405418486903542,5.405418486903542,5.323861324090787,5.373701572418213,7800,0.0,0
2012-03-08,5.3872936922227295,5.432602882385254,5.346515118603249,5.432602882385254,16600,0.0,0
2012-03-09,5.382762643575102,5.432602882385254,5.382762643575102,5.432602882385254,800,0.0,0
2012-03-12,5.369170336381326,5.39182471712607,5.305736946824042,5.378232002258301,7300,0.0,0
2012-03-13,5.400884833980058,5.423539638519287,5.341982515019845,5.423539638519287,7300,0.0,0
2012-03-14,5.4326002497902195,5.4326002497902195,5.328388774022344,5.369167327880859,16400,0.0,0
2012-03-15,5.396353974203903,5.423539827016724,5.278549332189127,5.346513748168945,11500,0.0,0
2012-03-16,5.3238588786999355,5.437132471863764,5.278549268592618,5.3193278312683105,35900,0.0,0
2012-03-19,5.296673090029517,5.364637506009337,5.187930542987172,5.346513748168945,27000,0.0,0
2012-03-20,5.312315001940968,5.417193553433498,5.207436885316983,5.357914447784424,10000,0.075,0
2012-03-21,5.344237804412842,5.380717207730162,5.298638332831797,5.344237804412842,7200,0.0,0
2012-03-22,5.385275048799212,5.417194404986048,5.335115563512913,5.412634372711182,6700,0.0,0
2012-03-23,5.417192360687829,5.417192360687829,5.357913268090697,5.380712985992432,9200,0.0,0
2012-03-26,5.353355452344356,5.43999432924178,5.316876062556587,5.394394874572754,12100,0.0,0
2012-03-27,5.417192170839338,5.458231574650523,5.248474960068803,5.398952484130859,10600,0.0,0
2012-03-28,5.371594107590043,5.421753584991553,5.253036331160438,5.357914447784424,9800,0.0,0
2012-03-29,5.316876131593118,5.380715281984942,5.248477383570091,5.298636436462402,11500,0.0,0
2012-03-30,5.3305546933046415,5.357914447784424,5.289515713887785,5.357914447784424,15500,0.0,0
2012-04-02,5.348793019531219,5.39895248413086,5.33055333282274,5.398952484130859,25400,0.0,0
2012-04-03,5.417190992277989,5.471910040498776,5.353351885252902,5.371591567993164,6900,0.0,0
2012-04-04,5.348794369808618,5.380714155757778,5.289515699192773,5.312314987182617,6800,0.0,0
2012-04-05,5.380711626797464,5.380711626797464,5.303192866434265,5.371591567993164,6600,0.0,0
2012-04-09,5.289516931234756,5.376155376434326,5.289516931234756,5.376155376434326,1400,0.0,0
2012-04-10,5.357914200936247,5.357914200936247,5.284955438842887,5.335114479064941,11800,0.0,0
2012-04-11,5.348795770879605,5.357915836359299,5.31231637869814,5.316876411437988,11900,0.0,0
2012-04-12,5.335112856229345,5.403512001037598,5.31231314129326,5.403512001037598,8100,0.0,0
2012-04-13,5.398953785991726,5.417193477098378,5.3533543407908235,5.367034435272217,1900,0.0,0
2012-04-16,5.262158929514477,5.417196611047482,5.262158929514477,5.344237804412842,15000,0.0,0
2012-04-17,5.362473907744169,5.362473907744169,5.271275460646853,5.321434497833252,13200,0.0,0
2012-04-18,5.4246942639685125,5.4246942639685125,5.287012015026502,5.369621276855469,8400,0.075,0
2012-04-19,5.332906935870952,5.420106176479749,5.273244412738953,5.277833938598633,15000,0.0,0
2012-04-20,5.309958556390951,5.3420847925406365,5.245706959453936,5.323727130889893,2400,0.0,0
2012-04-23,5.300781726837158,5.342086588860722,5.250297812061101,5.300781726837158,3100,0.0,0
2012-04-24,5.323727130889893,5.3558529293584,5.236527909787975,5.323727130889893,9800,0.0,0
2012-04-25,5.287013839866266,5.3558549880981445,5.181456916538527,5.3558549880981445,9400,0.0,0
2012-04-26,5.323730387878065,5.337498533118998,5.250299258669712,5.305372714996338,7400,0.0,0
2012-04-27,5.32373199269084,5.351268291473389,5.236532691955754,5.351268291473389,13000,0.0,0
2012-04-30,5.2319401591104935,5.424695890647532,5.2181720176239414,5.401749134063721,40900,0.0,0
2012-05-01,5.420105392402006,5.4338735303080545,5.332906164407535,5.410926342010498,14000,0.0,0
2012-05-02,5.360448118494435,5.429289313007861,5.360448118494435,5.424699783325195,6200,0.0,0
2012-05-03,5.397158500899778,5.42928430367426,5.2778334653356485,5.374211311340332,12400,0.0,0
2012-05-04,5.3650342168675085,5.392570941916684,5.309961204450552,5.387981414794922,13100,0.0,0
2012-05-07,5.31913993178019,5.415517807006836,5.296192735263109,5.415517807006836,34400,0.0,0
2012-05-08,5.374213128381755,5.461411952972411,5.374213128381755,5.461411952972412,11800,0.0,0
2012-05-09,5.4246966123361995,5.48435915029039,5.346676404063904,5.461411952972412,9500,0.0,0
2012-05-10,5.498125132323756,5.498125132323756,5.392568678908696,5.410926342010498,13000,0.0,0
2012-05-11,5.4476457988911235,5.498129301279889,5.392572767826595,5.47518253326416,31700,0.0,0
2012-05-14,5.433875696803649,5.466001510620117,5.401749882987181,5.466001510620117,4200,0.0,0
2012-05-15,5.475180533972029,5.502716820608496,5.415517996017839,5.461411952972412,17300,0.0,0
2012-05-16,5.466000533216098,5.466000533216098,5.374212197524063,5.456821918487549,36000,0.0,0
2012-05-17,5.424696423004847,5.46600128919932,5.397160137329445,5.415517807006836,19100,0.0,0
2012-05-18,5.51716971639277,5.51716971639277,5.369306007214781,5.406271934509277,87400,0.08,0
2012-05-21,5.447864847472009,5.526417641594647,5.2768971310489485,5.295380115509033,20600,0.0,0
2012-05-22,5.295377615477799,5.443241421349643,5.281515493844538,5.3184814453125,12700,0.0,0
2012-05-23,5.346202905120347,5.364685871231316,5.29075400678744,5.360065460205078,12000,0.0,0
2012-05-24,5.3184814453125,5.355447396780461,5.313860591211779,5.3184814453125,6900,0.0,0
2012-05-25,5.364687982096374,5.397033516019199,5.355446715739028,5.3924126625061035,2100,0.0,0
2012-05-29,5.40165392886345,5.4247577557600835,5.341584595868586,5.3924126625061035,27200,0.0,0
