Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,20.401804802071634,20.492237091064453,20.359493985541047,20.492237091064453,16900,0.0,0
2018-07-06,20.516295919705424,20.516295919705424,20.48394012451172,20.48394012451172,2500,0.0,0
2018-07-09,20.49223745484911,20.558609008789062,20.483110040903384,20.558609008789062,6100,0.0,0
2018-07-10,20.55030985573985,20.600088119506836,20.55030985573985,20.600088119506836,8300,0.0,0
2018-07-11,20.633276329554203,20.633276329554203,20.589303970336914,20.589303970336914,5900,0.0,0
2018-07-12,20.542014792711864,20.600089701971644,20.467346600114265,20.591793060302734,4500,0.0,0
2018-07-13,20.5345495300072,20.58349861337722,20.533720340478677,20.542016983032227,1700,0.0,0
2018-07-16,20.575199127197266,20.575199127197266,20.492235877973343,20.575199127197266,3600,0.0,0
2018-07-17,20.575199127197266,20.575199127197266,20.55860742680601,20.575199127197266,3500,0.0,0
2018-07-18,20.57519949483176,20.633275985717777,20.57519949483176,20.633275985717773,3500,0.0,0
2018-07-19,20.728685642253918,20.741129813766936,20.60091925719125,20.658164978027344,3200,0.0,0
2018-07-20,20.58432755598143,20.741129813766936,20.58432755598143,20.658164978027344,4300,0.0,0
2018-07-23,20.6175115236457,20.658163958843737,20.575199127197266,20.575199127197266,6100,0.0,0
2018-07-24,20.63244468482542,20.633275456655436,20.591792249943392,20.611703872680664,1500,0.0,0
2018-07-25,20.63327468363314,20.63327468363314,20.583494837443684,20.600088119506836,6400,0.0,0
2018-07-26,20.600088119506836,20.600088119506836,20.600088119506836,20.600088119506836,0,0.0,0
2018-07-27,20.641571958606438,20.641571958606438,20.50053221077061,20.579349517822266,4400,0.0,0
2018-07-30,20.61668270267893,20.641571044921875,20.61668270267893,20.641571044921875,3000,0.0,0
2018-07-31,20.640741486616008,20.640741486616008,20.575199127197266,20.575199127197266,1900,0.0,0
2018-08-01,20.425866829830657,20.533720016479496,20.425866829830657,20.533720016479492,2300,0.0,0
2018-08-02,20.533715718864325,20.56192398071289,20.517122437491945,20.56192398071289,8000,0.0,0
2018-08-03,20.575199127197266,20.575199127197266,20.575199127197266,20.575199127197266,100,0.0,0
2018-08-06,20.61668485828315,20.61668485828315,20.52791252502592,20.533720016479492,3600,0.0,0
2018-08-07,20.533720016479496,20.5868166290771,20.533720016479496,20.533720016479492,5900,0.0,0
2018-08-08,20.533718535507784,20.616683371327692,20.533718535507784,20.59760093688965,3400,0.0,0
2018-08-09,20.598426903137504,20.616680145263672,20.53454451175185,20.616680145263672,2900,0.0,0
2018-08-10,20.616685726853344,20.616685726853344,20.600921630859375,20.600921630859375,500,0.0,0
2018-08-13,20.584327697753906,20.584327697753906,20.584327697753906,20.584327697753906,400,0.0,0
2018-08-14,20.61668579815839,20.61668579815839,20.417571118206,20.508831024169922,12800,0.0,0
2018-08-15,20.508829136898317,20.61668390096173,20.508829136898317,20.529571533203125,4100,0.0,0
2018-08-16,20.576031177537825,20.616683615261824,20.575200405649735,20.579349517822266,7100,0.0,0
2018-08-17,20.533718066981013,20.61668290090788,20.434159949784256,20.475643157958984,9400,0.0,0
2018-08-20,20.554456132529797,20.616680145263672,20.51795281312221,20.616680145263672,2300,0.0,0
2018-08-21,20.53371782694482,20.683054209782938,20.53371782694482,20.58349609375,19100,0.0,0
2018-08-22,20.65816428516906,20.65816428516906,20.58349609375,20.58349609375,13500,0.0,0
2018-08-23,20.575199455700716,20.673097610473633,20.558607755044555,20.673097610473633,10900,0.0,0
2018-08-24,20.683055492293054,20.683055492293054,20.67475885024064,20.677248001098633,2600,0.0,0
2018-08-27,20.674757978334807,20.699647903442383,20.64654971303074,20.699647903442383,12500,0.0,0
2018-08-28,20.6598246562393,20.741129529532405,20.61668306883973,20.699647903442383,15600,0.0,0
2018-08-29,20.716240578119727,20.741130504397166,20.658165665895044,20.732833862304688,13500,0.0,0
2018-08-30,20.74942970275879,20.75772634587339,20.732836416529583,20.74942970275879,5100,0.0,0
2018-08-31,20.74942661845769,20.890466365595312,20.74942661845769,20.79256820678711,1500,0.0,0
2018-09-04,20.948541235471,20.98172780293164,20.824094772338867,20.824094772338867,9100,0.0,0
2018-09-05,20.749426861432482,20.83985756887962,20.72453693549698,20.782611846923828,4300,0.0,0
2018-09-06,20.774315249603337,20.90954591481709,20.666460494289158,20.840686798095703,28500,0.0,0
2018-09-07,20.840686472777822,20.890464737764436,20.83238983154297,20.83238983154297,11600,0.0,0
2018-09-10,20.83156092690112,20.83156092690112,20.782611846923828,20.782611846923828,5600,0.0,0
2018-09-11,20.799206306218792,20.82409623356079,20.78344379326478,20.820777893066406,10700,0.0,0
2018-09-12,20.806672583388274,20.82409505681633,20.691351950005636,20.782611846923828,6700,0.0,0
2018-09-13,21.05935116249877,21.160598754882812,21.05935116249877,21.160598754882812,5300,0.418,0
2018-09-14,21.407710023440547,21.45833347752536,21.274715648623932,21.27900505065918,7800,0.418,0
2018-09-17,21.407708303591075,21.407708303591075,21.39312171936035,21.39312171936035,1300,0.0,0
2018-09-18,21.51067397650529,21.51067397650529,21.32619857788086,21.32619857788086,1100,0.0,0
2018-09-19,21.304746372525795,21.304746372525795,21.27900505065918,21.27900505065918,1100,0.0,0
2018-09-20,21.472061852563073,21.472061852563073,21.236105452622073,21.386259078979492,7400,0.0,0
2018-09-21,21.364807607089176,21.496944427490234,21.35622716655261,21.496944427490234,8400,0.0,0
2018-09-24,21.45061055220244,21.534696578979492,21.364807782683293,21.534696578979492,1500,0.0,0
2018-09-25,21.330489774179437,21.438600390767252,21.330489774179437,21.34593391418457,6800,0.0,0
2018-09-26,21.285009384155273,21.285009384155273,21.285009384155273,21.285009384155273,1000,0.0,0
2018-09-27,21.373388290405273,21.373388290405273,21.373388290405273,21.373388290405273,1000,0.0,0
2018-09-28,21.373388290405273,21.373388290405273,21.373388290405273,21.373388290405273,0,0.0,0
2018-10-01,21.465200096185576,21.467774392377695,21.407712936401367,21.407712936401367,5600,0.0,0
2018-10-02,21.35279674601049,21.364809036254886,21.27900626170129,21.364809036254883,2700,0.0,0
2018-10-03,21.373388290405273,21.373388290405273,21.373388290405273,21.373388290405273,200,0.0,0
2018-10-04,21.463480432657313,21.463480432657313,21.27900505065918,21.27900505065918,1000,0.0,0
2018-10-05,21.38969401404378,21.62221858064615,21.38969401404378,21.450613021850586,5200,0.0,0
2018-10-08,21.442031860351562,21.45061230165845,21.442031860351562,21.442031860351562,3000,0.0,0
2018-10-09,21.450608459555422,21.450608459555422,21.287583377028366,21.3219051361084,6400,0.0,0
2018-10-10,21.304746372525795,21.407710023440547,21.27900505065918,21.27900505065918,4400,0.0,0
2018-10-11,21.261845081991748,21.32962777846123,21.124561309814453,21.124561309814453,2800,0.0,0
2018-10-12,21.28244023438867,21.442031860351562,21.28244023438867,21.442031860351562,2400,0.0,0
2018-10-15,21.33392201396949,21.417150497436523,21.33392201396949,21.417150497436523,900,0.0,0
2018-10-16,21.434310118284717,21.44203136969794,21.364809036254886,21.364809036254883,8000,0.0,0
2018-10-17,21.364809272522375,21.44203160681941,21.364809272522375,21.416290283203125,2300,0.0,0
2018-10-18,21.38883580988873,21.38883580988873,21.158885528824005,21.21551513671875,5000,0.0,0
2018-10-19,21.236962263308047,21.25412314473517,21.206931539086447,21.210363388061523,6100,0.0,0
2018-10-22,21.24640319391435,21.27900821851203,21.211225509643555,21.211225509643555,2900,0.0,0
2018-10-23,21.211225509643555,21.211225509643555,21.211225509643555,21.211225509643555,0,0.0,0
2018-10-24,21.227526430971334,21.289304628468475,21.227526430971334,21.236106872558594,600,0.0,0
2018-10-25,21.253263254499885,21.3219051361084,21.253263254499885,21.3219051361084,1700,0.0,0
2018-10-26,21.407712936401367,21.407712936401367,21.36481072745261,21.407712936401367,3300,0.0,0
2018-10-29,21.40771219826623,21.459193210677743,21.40771219826623,21.42487144470215,2400,0.0,0
2018-10-30,21.3648108433984,21.369101882592528,21.167465590818935,21.191490173339844,8700,0.0,0
2018-10-31,21.279007443943005,21.385402955762768,21.236106872558594,21.236106872558594,2200,0.0,0
2018-11-01,21.433447580015404,21.433447580015404,21.3219051361084,21.3219051361084,2400,0.0,0
2018-11-02,21.3219051361084,21.3219051361084,21.3219051361084,21.3219051361084,0,0.0,0
2018-11-05,21.45061000728913,21.464339039222047,21.236103907216236,21.345073699951172,2100,0.0,0
2018-11-06,21.279004473795275,21.418004989624023,21.279004473795275,21.418004989624023,2000,0.0,0
2018-11-07,21.364808570057683,21.41457447279216,21.364808570057683,21.381969451904297,5500,0.0,0
2018-11-08,21.36480782032952,21.36480782032952,21.236104484099865,21.27900505065918,6200,0.0,0
2018-11-09,21.347647565837274,21.347647565837274,21.281579971313477,21.281579971313477,500,0.0,0
2018-11-12,21.388833374938734,21.388833374938734,21.32190822620565,21.386259078979492,1000,0.0,0
2018-11-13,21.326198357536388,21.442031860351562,21.321908955158865,21.442031860351562,3700,0.0,0
2018-11-14,21.364809503201617,21.37338994449969,21.32190893326309,21.34764862060547,3700,0.0,0
2018-11-15,21.450613021850586,21.450613021850586,21.364810242452805,21.450613021850586,5400,0.0,0
2018-11-16,21.36480569840689,21.36480569840689,21.3219051361084,21.3219051361084,600,0.0,0
2018-11-19,21.32190988623312,21.442032796671285,21.279007677825266,21.287588119506836,3800,0.0,0
2018-11-20,21.279007117578725,21.418865203857422,21.19234678639399,21.418865203857422,5100,0.0,0
2018-11-21,21.02159957459231,21.364809036254886,21.02159957459231,21.364809036254883,3500,0.0,0
2018-11-23,21.364809036254886,21.364809036254886,21.364809036254886,21.364809036254883,0,0.0,0
2018-11-26,21.45061058999986,21.45061058999986,21.27900505065918,21.27900505065918,500,0.0,0
2018-11-27,21.32191015505579,21.579316862540594,21.32191015505579,21.407712936401367,9200,0.0,0
2018-11-28,21.364806375060184,21.450609138926207,21.251547184991477,21.363948822021484,13900,0.0,0
2018-11-29,21.364810242452805,21.450613021850586,21.364810242452805,21.450613021850586,400,0.0,0
2018-11-30,21.414574940075294,21.430019079453544,21.15888335925734,21.364809036254883,5000,0.0,0
2018-12-03,21.274717679248567,21.30646514892578,21.274717679248567,21.30646514892578,600,0.0,0
2018-12-04,21.30646514892578,21.30646514892578,21.30646514892578,21.30646514892578,0,0.0,0
2018-12-06,21.30903815223527,21.30903815223527,21.02160072380167,21.1417236328125,23200,0.0,0
2018-12-07,21.141720826994245,21.141720826994245,21.047339255248087,21.095388412475586,13100,0.0,0
2018-12-10,21.10740210619476,21.35622834932915,20.807093216989703,21.193204879760742,15900,0.0,0
2018-12-11,21.193207732159813,21.193207732159813,20.927218934650583,21.03876304626465,7500,0.0,0
2018-12-12,21.013017398476716,21.021597838878787,20.935795071409764,20.987276077270508,9300,0.0,0
2018-12-13,21.10740350250868,21.150304073853775,20.858575606361843,21.0216007232666,11700,0.0,0
2018-12-14,21.29918724866175,21.29918724866175,20.557207020407624,20.775436401367188,23000,0.418,0
2018-12-17,20.513561637904843,21.15952040032475,20.42888853224639,20.958749771118164,10100,0.0,0
2018-12-18,20.564190876096223,21.098415957743725,20.164394502849227,20.73179054260254,8800,0.0,0
2018-12-19,20.71433396964385,20.88018877760013,20.469918110506356,20.862730026245117,6500,0.0,0
2018-12-20,20.690761997721552,20.790274868912775,20.67941530935186,20.68814468383789,10300,0.0,0
2018-12-21,20.8190834148,20.827812789891322,20.362546920776367,20.362546920776367,3600,0.0,0
2018-12-24,20.513563800449376,20.831306089667187,20.513563800449376,20.557209014892578,16500,0.0,0
2018-12-26,20.426268444130788,20.68814468383789,20.426268444130788,20.68814468383789,5600,0.0,0
2018-12-27,20.58339464644119,20.923831939697266,20.42626922956669,20.923831939697266,5600,0.0,0
2018-12-28,20.9412927423845,20.9412927423845,20.862730026245117,20.862730026245117,10400,0.0,0
2018-12-31,20.81908198874195,20.9412899017334,20.443727210316283,20.9412899017334,3200,0.0,0
2019-01-02,20.900264739990234,20.900264739990234,20.900264739990234,20.900264739990234,200,0.0,0
2019-01-03,20.941290128768944,20.941290128768944,20.91510200500488,20.915102005004883,1700,0.0,0
2019-01-04,20.913357383032096,21.168249130249023,20.913357383032096,21.168249130249023,4100,0.0,0
2019-01-07,21.150790093519856,21.15951946809529,20.915976077785025,21.037311553955078,5700,0.0,0
2019-01-08,21.037311553955078,21.037311553955078,21.037311553955078,21.037311553955078,200,0.0,0
2019-01-09,21.08095820102634,21.168250287782005,20.993666114270678,21.063499450683594,3100,0.0,0
2019-01-10,21.168249130249023,21.168249130249023,21.168249130249023,21.168249130249023,700,0.0,0
2019-01-11,21.37774975196215,21.822937884603014,21.34283391712496,21.587249755859375,6700,0.0,0
2019-01-14,21.16825084493618,21.60470962524414,21.16825084493618,21.60470962524414,1500,0.0,0
2019-01-15,21.60470962524414,21.60470962524414,21.60470962524414,21.60470962524414,0,0.0,0
2019-01-16,21.56106409750218,21.56106409750218,21.29918783417689,21.300060272216797,8100,0.0,0
2019-01-17,21.534874021511715,21.534874021511715,21.319263633156226,21.405681610107422,1500,0.0,0
2019-01-18,21.38735304242103,21.517417907714844,21.386480604353288,21.517417907714844,3600,0.0,0
2019-01-22,21.4842472076416,21.4842472076416,21.4842472076416,21.4842472076416,400,0.0,0
2019-01-23,21.465044021606445,21.465044021606445,21.465044021606445,21.465044021606445,500,0.0,0
2019-01-24,21.41877982813037,21.465044021606445,21.054773346995763,21.465044021606445,6000,0.0,0
2019-01-25,21.425760847545522,21.425760847545522,21.23808344533671,21.24681282043457,2900,0.0,0
2019-01-28,21.358544009810146,21.3611629885311,21.238080978393555,21.238080978393555,800,0.0,0
2019-01-29,21.299186706542972,21.33934049870792,21.299186706542972,21.29918670654297,2500,0.0,0
2019-01-30,21.299186988849986,21.465041782544375,21.211894904539356,21.430124282836914,8400,0.0,0
2019-01-31,21.396079514021608,21.56106185913086,21.396079514021608,21.56106185913086,1800,0.0,0
2019-02-01,21.60470962524414,21.622168376046407,21.60121820807531,21.60470962524414,2100,0.0,0
2019-02-04,21.622168649802845,21.8229392916965,21.561064686179396,21.735647201538086,3600,0.0,0
2019-02-05,21.8080976634106,21.953874725633895,21.652718788429276,21.892770767211914,4900,0.0,0
2019-02-06,21.82293701171875,21.82293701171875,21.82293701171875,21.82293701171875,800,0.0,0
2019-02-07,21.822063446044925,21.822063446044925,21.822063446044925,21.822063446044922,200,0.0,0
2019-02-08,21.735645104965613,21.805478437364748,21.588123168435256,21.738264083862305,8300,0.0,0
2019-02-11,21.788020299853084,21.805479049682617,21.788020299853084,21.805479049682617,2100,0.0,0
2019-02-12,21.822938681710973,21.822938681710973,21.561064083513674,21.569791793823242,10600,0.0,0
2019-02-13,21.561062841391557,21.770562840871822,21.467660362862418,21.639625549316406,5200,0.0,0
2019-02-14,21.648350104825223,21.796746124287942,21.648350104825223,21.66668128967285,8200,0.0,0
2019-02-15,21.49123144601742,21.622168749378975,21.49123144601742,21.517417907714844,1800,0.0,0
2019-02-19,21.53487642898467,21.54360580444336,21.51741767806729,21.54360580444336,900,0.0,0
2019-02-20,21.692001714297355,21.692001714297355,21.56717480948157,21.60470962524414,1600,0.0,0
2019-02-21,21.60470962524414,21.60470962524414,21.60470962524414,21.60470962524414,100,0.0,0
2019-02-22,21.60470962524414,21.60470962524414,21.60470962524414,21.60470962524414,0,0.0,0
2019-02-25,22.084813998920342,22.687127592333265,21.43885519270628,21.517417907714844,15300,0.0,0
2019-02-26,21.639627500482685,21.639627500482685,21.473772694913706,21.517417907714844,6400,0.0,0
2019-02-27,21.526145935058594,21.526145935058594,21.526145935058594,21.526145935058594,300,0.0,0
2019-02-28,21.554078846830063,21.569791055790997,21.421396676192593,21.491230010986328,2500,0.0,0
2019-03-01,21.77841803256,21.97569723963535,21.77841803256,21.85785484313965,4500,0.0,0
2019-03-04,21.953874338933435,21.953874338933435,21.799367904663086,21.799367904663086,4400,0.0,0
2019-03-05,21.82293701171875,21.82293701171875,21.82293701171875,21.82293701171875,400,0.0,0
2019-03-06,21.76707036187133,21.7792911529541,21.69199907452376,21.7792911529541,3900,0.0,0
2019-03-07,21.779290196428782,21.953872680664062,21.779290196428782,21.953872680664062,3000,0.0,0
2019-03-08,21.857856191066862,21.857856191066862,21.849126815795895,21.8491268157959,300,0.0,0
2019-03-11,21.849126815795895,21.849126815795895,21.849126815795895,21.8491268157959,0,0.0,0
2019-03-12,22.049898291045594,22.05862766664867,21.988794326782227,21.988794326782227,1700,0.0,0
2019-03-13,22.041167513669645,22.095288639991825,22.041167513669645,22.093542098999023,900,0.0,0
2019-03-14,22.287034834715694,22.287034834715694,22.100642986596167,22.101530075073242,4400,0.418,0
2019-03-15,22.10153024644294,22.10153024644294,22.100643157958988,22.100643157958984,700,0.0,0
2019-03-18,22.056264861905152,22.189400928895136,22.056264861905152,22.101530075073242,2500,0.0,0
2019-03-19,22.100641178324864,22.188512024957173,22.100641178324864,22.162771224975586,2200,0.0,0
2019-03-20,22.136145633928827,22.18939971923828,22.12726967089111,22.18939971923828,1300,0.0,0
2019-03-21,22.126383046584973,22.15389633178711,22.1006422453606,22.15389633178711,3000,0.0,0
2019-03-22,22.160109996393025,22.2728328704834,22.160109996393025,22.2728328704834,3600,0.0,0
2019-03-25,22.278159043933336,22.28703500752375,22.100643157958988,22.100643157958984,2100,0.0,0
2019-03-26,22.20271263972011,22.267505645751953,22.129043670721554,22.267505645751953,700,0.0,0
2019-03-27,22.260409388605485,22.313663482666016,22.176090265266552,22.313663482666016,7500,0.0,0
2019-03-28,22.31366027257336,22.340288162231445,22.299460085755893,22.340288162231445,1800,0.0,0
2019-03-29,22.340288766116274,22.366916656494137,22.340288766116274,22.36691665649414,2000,0.0,0
2019-04-01,22.384668350219723,22.384668350219723,22.384668350219723,22.384668350219727,200,0.0,0
2019-04-02,22.47520070203037,22.47520070203037,22.366916656494137,22.36691665649414,600,0.0,0
2019-04-03,22.411291122436523,22.411291122436523,22.347385211711856,22.411291122436523,3000,0.0,0
2019-04-04,22.411291122436523,22.411291122436523,22.411291122436523,22.411291122436523,0,0.0,0
2019-04-05,22.411291122436523,22.411291122436523,22.411291122436523,22.411291122436523,100,0.0,0
2019-04-08,22.57105796591963,22.671353133039737,22.57105796591963,22.65093994140625,1600,0.0,0
2019-04-09,22.63318786640829,22.784075853234352,22.63318786640829,22.77519989013672,2800,0.0,0
2019-04-10,22.775199890136715,22.775199890136715,22.775199890136715,22.77519989013672,0,0.0,0
2019-04-11,22.99709464193019,23.0325984954834,22.99709464193019,23.0325984954834,1200,0.0,0
2019-04-12,22.997094276229628,22.997094276229628,22.63318824768066,22.633188247680664,2200,0.0,0
2019-04-15,22.650939305928325,22.68733024597168,22.650939305928325,22.68733024597168,1800,0.0,0
2019-04-16,22.721949103087827,22.721949103087827,22.233781219350163,22.36248016357422,3800,0.0,0
2019-04-17,22.366027684108236,22.522241592407227,22.295910451337413,22.522241592407227,8700,0.0,0
2019-04-18,22.295910952033587,22.475201014822414,22.295910952033587,22.455673217773438,4000,0.0,0
2019-04-22,22.455672984517783,22.553306889997657,22.42904678696286,22.473424911499023,7100,0.0,0
2019-04-23,22.53555381601388,22.544429779052738,22.473423767658744,22.544429779052734,2900,0.0,0
2019-04-24,22.542655480429875,22.544429657277956,22.46898651123047,22.46898651123047,2500,0.0,0
2019-04-25,22.544433127407338,22.671356201171875,22.483190158385074,22.671356201171875,2500,0.0,0
2019-04-26,22.671356201171875,22.671356201171875,22.671356201171875,22.671356201171875,0,0.0,0
2019-04-29,22.522239244095488,22.726381301879883,22.37578840291316,22.726381301879883,2700,0.0,0
2019-04-30,22.562182234620302,22.63318824768066,22.41129424525242,22.633188247680664,2100,0.0,0
2019-05-01,22.455673217773438,22.623426051529858,22.437922983524757,22.455673217773438,14400,0.0,0
2019-05-02,22.482301108521888,22.52490505655263,22.42904701994194,22.455673217773438,6600,0.0,0
2019-05-03,22.437922705961423,22.676679859592983,22.437922705961423,22.613662719726562,3000,0.0,0
2019-05-06,22.648278072394966,22.648278072394966,22.411295092776303,22.455673217773438,15300,0.0,0
2019-05-07,22.56307128009512,22.56307128009512,22.52490615844727,22.524906158447266,700,0.0,0
2019-05-08,22.58881187438965,22.58881187438965,22.58881187438965,22.58881187438965,1000,0.0,0
2019-05-09,22.61543846130371,22.61543846130371,22.61543846130371,22.61543846130371,600,0.0,0
2019-05-10,22.615437403156978,22.615437403156978,22.547094345092773,22.547094345092773,1500,0.0,0
2019-05-13,22.508930206298828,22.588812189910854,22.508930206298828,22.508930206298828,1300,0.0,0
2019-05-14,22.44147347502267,22.606561660766605,22.44147347502267,22.6065616607666,3200,0.0,0
2019-05-15,22.597685697007922,22.606561660766605,22.553307571131494,22.6065616607666,1600,0.0,0
2019-05-16,22.547093730887045,22.597684860229492,22.54443077256635,22.597684860229492,800,0.0,0
2019-05-17,22.606561660766605,22.606561660766605,22.606561660766605,22.6065616607666,1800,0.0,0
2019-05-20,22.615437080050054,22.713070986128,22.615437080050054,22.704195022583008,3100,0.0,0
2019-05-21,22.615438073277044,22.633190001146655,22.562183982585232,22.58881187438965,3800,0.0,0
2019-05-22,22.642065029889014,22.997095108032227,22.562183050692173,22.997095108032227,2500,0.0,0
2019-05-23,22.997095108032227,22.997095108032227,22.997095108032227,22.997095108032227,100,0.0,0
2019-05-24,22.59147236822105,22.763662338256836,22.588811102756836,22.763662338256836,1100,0.0,0
2019-05-28,22.65093994140625,22.65360289964472,22.65093994140625,22.65093994140625,300,0.0,0
2019-05-29,22.65093994140625,22.65093994140625,22.65093994140625,22.65093994140625,0,0.0,0
2019-05-30,22.65981482624651,22.814252853393555,22.65981482624651,22.814252853393555,800,0.0,0
2019-05-31,22.814252853393555,22.814252853393555,22.814252853393555,22.814252853393555,0,0.0,0
2019-06-03,22.824016571044922,22.824016571044922,22.824016571044922,22.824016571044922,900,0.0,0
2019-06-04,22.669579038805622,22.839106041993393,22.669579038805622,22.757448196411133,1600,0.0,0
2019-06-05,22.846202983269563,22.899457062135,22.704190977683968,22.721942901611328,2300,0.0,0
2019-06-06,22.721947009085856,22.997095108032227,22.721947009085856,22.997095108032227,900,0.0,0
2019-06-07,22.997095108032227,22.997095108032227,22.997095108032227,22.997095108032227,0,0.0,0
2019-06-10,22.85508155822754,22.902122638388217,22.85508155822754,22.85508155822754,5800,0.0,0
2019-06-11,22.877270619215267,22.877270619215267,22.85508155822754,22.85508155822754,800,0.0,0
2019-06-12,22.775200960463007,22.803603027960083,22.76366203860212,22.766324996948242,1700,0.0,0
2019-06-13,22.899459838867188,22.899459838867188,22.899459838867188,22.899459838867188,300,0.0,0
2019-06-14,23.05103052433504,23.05103052433504,23.00231305208234,23.02396583557129,1300,0.418,0
2019-06-17,23.213423528678852,23.36679639463795,23.19537925720215,23.19537925720215,1400,0.0,0
2019-06-18,23.03298568725586,23.03298568725586,23.03298568725586,23.03298568725586,300,0.0,0
2019-06-19,23.09613891583536,23.09613891583536,23.03298568725586,23.03298568725586,2900,0.0,0
2019-06-20,23.054637528713638,23.054637528713638,23.049223903399977,23.051027297973633,1300,0.0,0
2019-06-21,23.022160728783906,23.04020500183106,23.00592157136011,23.040205001831055,1000,0.0,0
2019-06-24,23.01494050387654,23.09613800048828,23.01494050387654,23.09613800048828,500,0.0,0
2019-06-25,23.096138296798575,23.096138296798575,22.9608097076416,22.9608097076416,3300,0.0,0
