Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-09,8.66756820678711,8.66756820678711,8.66756820678711,8.66756820678711,0,0.0,0.0
2006-01-10,8.66756820678711,8.66756820678711,8.66756820678711,8.66756820678711,0,0.0,0.0
2006-01-11,8.66756820678711,8.66756820678711,8.66756820678711,8.66756820678711,0,0.0,0.0
2006-01-12,8.66756820678711,8.66756820678711,8.66756820678711,8.66756820678711,0,0.0,0.0
2006-01-13,8.66756820678711,8.66756820678711,8.66756820678711,8.66756820678711,0,0.0,0.0
2006-01-17,8.66756820678711,8.66756820678711,8.66756820678711,8.66756820678711,0,0.0,0.0
2006-01-18,8.66756820678711,8.66756820678711,8.66756820678711,8.66756820678711,0,0.0,0.0
2006-01-19,8.514609600210296,8.649357795715332,8.514609600210296,8.649357795715332,400,0.0,0.0
2006-01-20,8.649357795715332,8.649357795715332,8.649357795715332,8.649357795715332,0,0.0,0.0
2006-01-23,8.649357795715332,8.649357795715332,8.649357795715332,8.649357795715332,0,0.0,0.0
2006-01-24,8.649357795715332,8.649357795715332,8.649357795715332,8.649357795715332,0,0.0,0.0
2006-01-25,8.558313369750977,8.558313369750977,8.558313369750977,8.558313369750977,1000,0.0,0.0
2006-01-26,8.514607429504395,8.514607429504395,8.514607429504395,8.514607429504395,200,0.0,0.0
2006-01-27,8.514607429504395,8.514607429504395,8.514607429504395,8.514607429504395,0,0.0,0.0
2006-01-30,8.47091007232666,8.47091007232666,8.47091007232666,8.47091007232666,400,0.0,0.0
2006-01-31,8.558311985743668,8.558311985743668,8.383504077851214,8.38714599609375,3600,0.0,0.0
2006-02-01,8.38714599609375,8.38714599609375,8.38714599609375,8.38714599609375,0,0.0,0.0
2006-02-02,8.37621784210205,8.37621784210205,8.37621784210205,8.37621784210205,400,0.0,0.0
2006-02-03,8.37621784210205,8.37621784210205,8.37621784210205,8.37621784210205,0,0.0,0.0
2006-02-06,8.37621784210205,8.37621784210205,8.37621784210205,8.37621784210205,0,0.0,0.0
2006-02-07,8.252397037305874,8.252397037305874,8.208695411682129,8.208695411682129,800,0.0,0.0
2006-02-08,8.208694363731404,8.212335586547852,8.208694363731404,8.212335586547852,800,0.0,0.0
2006-02-09,8.208695411682129,8.208695411682129,8.208695411682129,8.208695411682129,10000,0.0,0.0
2006-02-10,8.208695411682129,8.208695411682129,8.208695411682129,8.208695411682129,0,0.0,0.0
2006-02-13,8.19412899017334,8.19412899017334,8.19412899017334,8.19412899017334,200,0.0,0.0
2006-02-14,8.114007949829102,8.114007949829102,8.114007949829102,8.114007949829102,400,0.0,0.0
2006-02-15,8.124933242797852,8.124933242797852,8.124933242797852,8.124933242797852,400,0.0,0.0
2006-02-16,8.103084564208984,8.103084564208984,8.103084564208984,8.103084564208984,400,0.0,0.0
2006-02-17,8.190485954284668,8.190485954284668,8.190485954284668,8.190485954284668,2000,0.0,0.0
2006-02-21,8.190485954284668,8.190485954284668,8.190485954284668,8.190485954284668,0,0.0,0.0
2006-02-22,8.190485954284668,8.190485954284668,8.190485954284668,8.190485954284668,0,0.0,0.0
2006-02-23,8.117653597039533,8.117653597039533,8.015681928678672,8.084877014160156,2600,0.0,0.0
2006-02-24,8.084877014160156,8.084877014160156,8.084877014160156,8.084877014160156,2000,0.0,0.0
2006-02-27,8.084877014160156,8.084877014160156,8.084877014160156,8.084877014160156,0,0.0,0.0
2006-02-28,8.084877014160156,8.084877014160156,8.084877014160156,8.084877014160156,0,0.0,0.0
2006-03-01,8.084877014160156,8.084877014160156,8.084877014160156,8.084877014160156,8800,0.0,0.0
2006-03-02,8.084877014160156,8.084877014160156,8.084877014160156,8.084877014160156,2200,0.0,0.0
2006-03-03,8.084877014160156,8.084877014160156,8.084877014160156,8.084877014160156,0,0.0,0.0
2006-03-06,8.084877014160156,8.084877014160156,8.08123509443743,8.084877014160156,10600,0.0,0.0
2006-03-07,8.084877014160156,8.084877014160156,8.084877014160156,8.084877014160156,0,0.0,0.0
2006-03-08,8.084877014160156,8.084877014160156,8.084877014160156,8.084877014160156,0,0.0,0.0
2006-03-09,8.084877014160156,8.084877014160156,8.084877014160156,8.084877014160156,0,0.0,0.0
2006-03-10,8.084877014160156,8.084877014160156,8.084877014160156,8.084877014160156,0,0.0,0.0
2006-03-13,8.084877014160156,8.084877014160156,8.084877014160156,8.084877014160156,0,0.0,0.0
2006-03-14,8.066662223261568,8.066662223261568,8.048453330993652,8.048453330993652,4200,0.0,0.0
2006-03-15,8.048453330993652,8.048453330993652,8.048453330993652,8.048453330993652,8000,0.0,0.0
2006-03-16,8.012038230895996,8.044814806501481,8.012038230895996,8.012038230895996,4800,0.0,0.0
2006-03-17,7.924634260823041,8.084875219935963,7.829946452921087,8.012038230895996,53800,0.0,0.0
2006-03-20,8.012038230895996,8.012038230895996,8.012038230895996,8.012038230895996,1000,0.0,0.0
2006-03-21,8.012038230895996,8.012038230895996,8.012038230895996,8.012038230895996,0,0.0,0.0
2006-03-22,8.1868440363198,8.190485954284668,8.1868440363198,8.190485954284668,600,0.0,0.0
2006-03-23,8.452705383300781,8.452705383300781,8.452705383300781,8.452705383300781,200,0.0,0.0
2006-03-24,8.467265129089355,8.467265129089355,8.467265129089355,8.467265129089355,33400,0.0,0.0
2006-03-27,8.467265129089355,8.467265129089355,8.467265129089355,8.467265129089355,0,0.0,0.0
2006-03-28,8.558313369750977,8.558313369750977,8.558313369750977,8.558313369750977,2200,0.0,0.0
2006-03-29,8.671496391296387,8.671496391296387,8.671496391296387,8.671496391296387,200,0.03,0.0
2006-03-30,8.671497920274916,8.671497920274916,8.6678466796875,8.6678466796875,800,0.0,0.0
2006-03-31,8.6678466796875,8.6678466796875,8.6678466796875,8.6678466796875,0,0.0,0.0
2006-04-03,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,400,0.0,0.0
2006-04-04,8.561966896057129,8.561966896057129,8.561966896057129,8.561966896057129,3200,0.0,0.0
2006-04-05,8.561966896057129,8.561966896057129,8.561966896057129,8.561966896057129,0,0.0,0.0
2006-04-06,8.561966896057129,8.561966896057129,8.561966896057129,8.561966896057129,0,0.0,0.0
2006-04-07,8.561966896057129,8.561966896057129,8.561966896057129,8.561966896057129,0,0.0,0.0
2006-04-10,8.561964713326969,8.580220222473145,8.561964713326969,8.580220222473145,6600,0.0,0.0
2006-04-11,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,0,0.0,0.0
2006-04-12,8.660547059743406,8.671500785124492,8.61673355102539,8.61673355102539,56600,0.0,0.0
2006-04-13,8.58021748191432,8.671496391296387,8.58021748191432,8.671496391296387,800,0.0,0.0
2006-04-17,8.671496391296387,8.671496391296387,8.671496391296387,8.671496391296387,0,0.0,0.0
2006-04-18,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,2000,0.0,0.0
2006-04-19,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,0,0.0,0.0
2006-04-20,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,3400,0.0,0.0
2006-04-21,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,0,0.0,0.0
2006-04-24,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,0,0.0,0.0
2006-04-25,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,0,0.0,0.0
2006-04-26,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,0,0.0,0.0
2006-04-27,8.667850220772682,8.667850220772682,8.634989738464355,8.634989738464355,2600,0.0,0.0
2006-04-28,8.634989063590703,8.634989063590703,8.61673355102539,8.61673355102539,3800,0.0,0.0
2006-05-01,8.61673355102539,8.61673355102539,8.61673355102539,8.61673355102539,0,0.0,0.0
2006-05-02,8.634987446314707,8.634987446314707,8.580220222473145,8.580220222473145,2600,0.0,0.0
2006-05-03,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,0,0.0,0.0
2006-05-04,8.634987729367671,8.708011161152136,8.613080978393555,8.613080978393555,7200,0.0,0.0
2006-05-05,8.708008214041001,8.762775421142578,8.671496510505676,8.762775421142578,3400,0.0,0.0
2006-05-08,8.762777039416665,8.799288749694824,8.762777039416665,8.799288749694824,600,0.0,0.0
2006-05-09,8.799288749694824,8.799288749694824,8.799288749694824,8.799288749694824,0,0.0,0.0
2006-05-10,8.799288210058693,9.043915748596191,8.799288210058693,9.043915748596191,2000,0.0,0.0
2006-05-11,9.069475467760073,9.069475467760073,8.872312624529052,9.032963752746582,5200,0.0,0.0
2006-05-12,8.945335388183594,8.945335388183594,8.945335388183594,8.945335388183594,2800,0.0,0.0
2006-05-15,8.76642876398828,8.945335388183594,8.76642876398828,8.945335388183594,5000,0.0,0.0
2006-05-16,8.945335388183594,8.945335388183594,8.945335388183594,8.945335388183594,0,0.0,0.0
2006-05-17,8.927079880238292,8.945335388183594,8.927079880238292,8.945335388183594,3200,0.0,0.0
2006-05-18,8.77373261273771,8.79198812352735,8.408616825720124,8.51815128326416,6600,0.0,0.0
2006-05-19,8.755476375456325,8.759127616882324,8.580220965426902,8.759127616882324,1400,0.0,0.0
2006-05-22,8.762774678522584,8.824844360351562,8.762774678522584,8.824844360351562,1200,0.0,0.0
2006-05-23,8.762775421142578,8.762775421142578,8.762775421142578,8.762775421142578,800,0.0,0.0
2006-05-24,8.762775421142578,8.762775421142578,8.762775421142578,8.762775421142578,0,0.0,0.0
2006-05-25,8.762779762698285,8.762779762698285,8.31003622519392,8.598477363586426,6000,0.0,0.0
2006-05-26,8.598477363586426,8.598477363586426,8.598477363586426,8.598477363586426,0,0.0,0.0
2006-05-30,8.583871463582986,8.583871463582986,8.507196793082372,8.580220222473145,3600,0.0,0.0
2006-05-31,8.59847573161932,8.59847573161932,8.580220222473145,8.580220222473145,2000,0.0,0.0
2006-06-01,8.59847573161932,8.59847573161932,8.580220222473145,8.580220222473145,1000,0.0,0.0
2006-06-02,8.580220222473145,8.653243651863917,8.580220222473145,8.580220222473145,6200,0.0,0.0
2006-06-05,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,1400,0.0,0.0
2006-06-06,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,400,0.0,0.0
2006-06-07,8.580220222473145,8.580220222473145,8.580220222473145,8.580220222473145,400,0.0,0.0
2006-06-08,8.54370577888093,8.671496391296387,8.54370577888093,8.671496391296387,2600,0.0,0.0
2006-06-09,8.671496391296387,8.671496391296387,8.671496391296387,8.671496391296387,0,0.0,0.0
2006-06-12,8.75912723443225,8.781033985628639,8.67149953324363,8.704360008239746,3000,0.0,0.0
2006-06-13,8.609430299035685,8.781034469604492,8.609430299035685,8.781034469604492,1200,0.0,0.0
2006-06-14,8.781034469604492,8.781034469604492,8.781034469604492,8.781034469604492,0,0.0,0.0
2006-06-15,8.561962096302523,8.78103092470883,8.561962096302523,8.762775421142578,94400,0.0,0.0
2006-06-16,8.580217599868774,8.762775421142578,8.488938689231873,8.762775421142578,5200,0.0,0.0
2006-06-19,8.762775421142578,8.762775421142578,8.762775421142578,8.762775421142578,0,0.0,0.0
2006-06-20,8.653241006939425,8.762775421142578,8.653241006939425,8.762775421142578,1000,0.0,0.0
2006-06-21,8.624031783391729,8.762775421142578,8.624031783391729,8.762775421142578,1000,0.0,0.0
2006-06-22,8.762775421142578,8.762775421142578,8.762775421142578,8.762775421142578,0,0.0,0.0
2006-06-23,8.762775421142578,8.762775421142578,8.762775421142578,8.762775421142578,0,0.0,0.0
2006-06-26,8.762775421142578,8.762775421142578,8.762775421142578,8.762775421142578,0,0.0,0.0
2006-06-27,8.744519917576326,8.762775421142578,8.744519917576326,8.762775421142578,1800,0.0,0.0
2006-06-28,8.784736633300781,8.784736633300781,8.784736633300781,8.784736633300781,0,0.03,0.0
2006-06-29,8.784736633300781,8.784736633300781,8.784736633300781,8.784736633300781,0,0.0,0.0
2006-06-30,8.766435377907328,8.96775197982788,8.766435377907328,8.784736633300781,6000,0.0,0.0
2006-07-03,8.784736633300781,8.784736633300781,8.784736633300781,8.784736633300781,0,0.0,0.0
2006-07-05,8.784736633300781,8.784736633300781,8.784736633300781,8.784736633300781,0,0.0,0.0
2006-07-06,8.876246666421697,8.967754364013672,8.876246666421697,8.967754364013672,2000,0.0,0.0
2006-07-07,8.967754364013672,8.967754364013672,8.967754364013672,8.967754364013672,0,0.0,0.0
2006-07-10,8.967754364013672,8.967754364013672,8.967754364013672,8.967754364013672,0,0.0,0.0
2006-07-11,8.967754364013672,8.967754364013672,8.967754364013672,8.967754364013672,0,0.0,0.0
2006-07-12,8.967754364013672,8.967754364013672,8.967754364013672,8.967754364013672,0,0.0,0.0
2006-07-13,8.967754364013672,8.967754364013672,8.967754364013672,8.967754364013672,1800,0.0,0.0
2006-07-14,8.784743351374381,8.784743351374381,8.601727864887415,8.612709045410156,1600,0.0,0.0
2006-07-17,8.78107867649104,8.78473906821393,8.601723670959473,8.601723670959473,2600,0.0,0.0
2006-07-18,8.601723670959473,8.601723670959473,8.601723670959473,8.601723670959473,0,0.0,0.0
2006-07-19,8.601724674727187,8.601724674727187,8.491915702819824,8.491915702819824,3600,0.0,0.0
2006-07-20,8.495573997497559,8.495573997497559,8.495573997497559,8.495573997497559,800,0.0,0.0
2006-07-21,8.495573997497559,8.495573997497559,8.495573997497559,8.495573997497559,0,0.0,0.0
2006-07-24,8.495573997497559,8.495573997497559,8.495573997497559,8.495573997497559,0,0.0,0.0
2006-07-25,8.95677356812451,8.960433959960938,8.95677356812451,8.960433959960938,2000,0.0,0.0
2006-07-26,8.784736633300781,8.784736633300781,8.784736633300781,8.784736633300781,200,0.0,0.0
2006-07-27,8.894548713636706,8.894548713636706,8.766438484191895,8.766438484191895,2200,0.0,0.0
2006-07-28,8.96775355273592,8.96775355273592,8.433348982255476,8.45897102355957,4800,0.0,0.0
2006-07-31,8.418708725806727,8.418708725806727,8.356483459472656,8.356483459472656,800,0.0,0.0
2006-08-01,8.598062515258789,8.598062515258789,8.598062515258789,8.598062515258789,200,0.0,0.0
2006-08-02,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,2000,0.0,0.0
2006-08-03,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,0,0.0,0.0
2006-08-04,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,2000,0.0,0.0
2006-08-07,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,0,0.0,0.0
2006-08-08,8.601725383471416,8.601725383471416,8.506557274174341,8.510217666625977,2400,0.0,0.0
2006-08-09,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,0,0.0,0.0
2006-08-10,8.327202606201173,8.327202606201173,8.235694885253906,8.235694885253906,3000,0.0,0.0
2006-08-11,8.510218048095703,8.510218048095703,8.235694885253906,8.235694885253906,3000,0.0,0.0
2006-08-14,8.235694885253906,8.235694885253906,8.235694885253906,8.235694885253906,0,0.0,0.0
2006-08-15,8.235694885253906,8.235694885253906,8.235694885253906,8.235694885253906,0,0.0,0.0
2006-08-16,8.235694885253906,8.235694885253906,8.235694885253906,8.235694885253906,0,0.0,0.0
2006-08-17,8.235694885253906,8.235694885253906,8.235694885253906,8.235694885253906,0,0.0,0.0
2006-08-18,8.235694885253906,8.235694885253906,8.235694885253906,8.235694885253906,0,0.0,0.0
2006-08-21,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,400,0.0,0.0
2006-08-22,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,0,0.0,0.0
2006-08-23,8.385763168334961,8.385763168334961,8.385763168334961,8.385763168334961,400,0.0,0.0
2006-08-24,8.385763168334961,8.385763168334961,8.385763168334961,8.385763168334961,0,0.0,0.0
2006-08-25,8.385763168334961,8.385763168334961,8.385763168334961,8.385763168334961,0,0.0,0.0
2006-08-28,8.232033729553223,8.232033729553223,8.232033729553223,8.232033729553223,200,0.0,0.0
2006-08-29,8.232033729553223,8.232033729553223,8.232033729553223,8.232033729553223,0,0.0,0.0
2006-08-30,8.232033729553223,8.232033729553223,8.232033729553223,8.232033729553223,0,0.0,0.0
2006-08-31,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,1400,0.0,0.0
2006-09-01,8.217391385124145,8.415047645568848,8.059998036203405,8.415047645568848,10400,0.0,0.0
2006-09-05,8.136863519193277,8.140523910522461,8.136863519193277,8.140523910522461,2000,0.0,0.0
2006-09-06,8.144186799244213,8.510217666625977,8.144186799244213,8.510217666625977,3800,0.0,0.0
2006-09-07,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,0,0.0,0.0
2006-09-08,8.070977210998535,8.070977210998535,8.070977210998535,8.070977210998535,2000,0.0,0.0
2006-09-11,8.070977210998535,8.070977210998535,8.070977210998535,8.070977210998535,0,0.0,0.0
2006-09-12,8.070977210998535,8.070977210998535,8.070977210998535,8.070977210998535,0,0.0,0.0
2006-09-13,8.070977210998535,8.070977210998535,8.070977210998535,8.070977210998535,0,0.0,0.0
2006-09-14,8.070977210998535,8.070977210998535,8.070977210998535,8.070977210998535,0,0.0,0.0
2006-09-15,8.070977210998535,8.070977210998535,8.070977210998535,8.070977210998535,0,0.0,0.0
2006-09-18,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,4000,0.0,0.0
2006-09-19,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,0,0.0,0.0
2006-09-20,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,0,0.0,0.0
2006-09-21,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,0,0.0,0.0
2006-09-22,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,0,0.0,0.0
2006-09-25,8.510217666625977,8.510217666625977,8.510217666625977,8.510217666625977,0,0.0,0.0
2006-09-26,8.400405167213602,8.400405167213602,8.363801956176758,8.363801956176758,600,0.0,0.0
2006-09-27,8.437202453613281,8.437202453613281,8.437202453613281,8.437202453613281,200,0.03,0.0
2006-09-28,8.437202453613281,8.437202453613281,8.437202453613281,8.437202453613281,0,0.0,0.0
2006-09-29,8.257376468807077,8.257376468807077,8.183977286867535,8.23902702331543,4600,0.0,0.0
2006-10-02,8.23902702331543,8.23902702331543,8.23902702331543,8.23902702331543,0,0.0,0.0
2006-10-03,8.23902702331543,8.23902702331543,8.23902702331543,8.23902702331543,0,0.0,0.0
2006-10-04,8.092229189738536,8.092229189738536,7.894052505493164,7.894052505493164,800,0.0,0.0
2006-10-05,8.183975590530657,8.20232573220525,8.07387754042844,8.0922269821167,6200,0.0,0.0
2006-10-06,8.0922269821167,8.0922269821167,8.0922269821167,8.0922269821167,0,0.0,0.0
2006-10-09,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,1000,0.0,0.0
2006-10-10,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-11,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-12,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-13,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-16,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,1000,0.0,0.0
2006-10-17,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-18,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-19,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,1200,0.0,0.0
2006-10-20,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-23,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-24,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-25,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-26,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-27,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-30,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-10-31,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,3800,0.0,0.0
2006-11-01,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-11-02,8.165626525878906,8.165626525878906,8.165626525878906,8.165626525878906,0,0.0,0.0
2006-11-03,8.110575675964355,8.110575675964355,8.110575675964355,8.110575675964355,800,0.0,0.0
2006-11-06,8.110576340427755,8.114246368408203,8.110576340427755,8.114246368408203,2000,0.0,0.0
2006-11-07,8.165629317768174,8.165629317768174,8.121589660644531,8.121589660644531,800,0.0,0.0
2006-11-08,8.161956497374529,8.169296554383283,8.161956497374529,8.165626525878906,7600,0.0,0.0
2006-11-09,8.165626525878906,8.169296554383283,8.165626525878906,8.165626525878906,4600,0.0,0.0
2006-11-10,8.128928184509277,8.128928184509277,8.128928184509277,8.128928184509277,400,0.0,0.0
2006-11-13,8.165626525878906,8.165626525878906,8.073877913228582,8.165626525878906,5200,0.0,0.0
2006-11-14,8.183974266052246,8.183974266052246,8.183974266052246,8.183974266052246,1000,0.0,0.0
2006-11-15,8.183974266052246,8.183974266052246,8.183974266052246,8.183974266052246,0,0.0,0.0
2006-11-16,8.183974266052246,8.183974266052246,8.183974266052246,8.183974266052246,0,0.0,0.0
2006-11-17,8.183974266052246,8.183974266052246,8.183974266052246,8.183974266052246,0,0.0,0.0
2006-11-20,8.154619482819458,8.261048249195406,8.154619482819458,8.217008590698242,2200,0.0,0.0
2006-11-21,8.429861315425317,8.429861315425317,8.360132881765903,8.363802909851074,2000,0.0,0.0
2006-11-22,8.363802909851074,8.363802909851074,8.363802909851074,8.363802909851074,0,0.0,0.0
2006-11-24,8.07387638092041,8.07387638092041,8.07387638092041,8.07387638092041,800,0.0,0.0
2006-11-27,8.154618263244629,8.154618263244629,8.154618263244629,8.154618263244629,200,0.0,0.0
2006-11-28,8.154618263244629,8.154618263244629,8.154618263244629,8.154618263244629,0,0.0,0.0
2006-11-29,8.154618263244629,8.154618263244629,8.154618263244629,8.154618263244629,0,0.0,0.0
2006-11-30,8.154618263244629,8.154618263244629,8.154618263244629,8.154618263244629,0,0.0,0.0
2006-12-01,8.22067642211914,8.22067642211914,8.22067642211914,8.22067642211914,9400,0.0,0.0
2006-12-04,8.22067642211914,8.22067642211914,8.22067642211914,8.22067642211914,0,0.0,0.0
2006-12-05,8.44087028503418,8.44087028503418,8.404170709015053,8.44087028503418,3400,0.0,0.0
2006-12-06,8.437200257433648,8.44087028503418,8.437200257433648,8.44087028503418,2400,0.0,0.0
2006-12-07,8.44087028503418,8.44087028503418,8.44087028503418,8.44087028503418,0,0.0,0.0
2006-12-08,8.44087028503418,8.44087028503418,8.44087028503418,8.44087028503418,0,0.0,0.0
2006-12-11,8.44087028503418,8.44087028503418,8.44087028503418,8.44087028503418,9000,0.0,0.0
2006-12-12,8.275722542941208,8.44087028503418,8.275722542941208,8.44087028503418,1200,0.0,0.0
2006-12-13,8.275727138537206,8.429864883422852,8.275727138537206,8.429864883422852,2400,0.0,0.0
2006-12-14,8.44087028503418,8.44087028503418,8.44087028503418,8.44087028503418,400,0.0,0.0
2006-12-15,8.257373814830645,8.290403366088867,8.257373814830645,8.290403366088867,1600,0.0,0.0
2006-12-18,8.290403366088867,8.290403366088867,8.290403366088867,8.290403366088867,0,0.0,0.0
2006-12-19,8.257376670837402,8.257376670837402,8.257376670837402,8.257376670837402,1400,0.0,0.0
2006-12-20,8.092224618654742,8.209663391113281,8.092224618654742,8.209663391113281,1600,0.0,0.0
2006-12-21,8.349123001098633,8.349123001098633,8.349123001098633,8.349123001098633,800,0.0,0.0
