Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,10.699999809265137,10.930000305175781,10.699999809265137,10.930000305175781,34800,0,0
2020-11-30,10.760000228881836,10.9399995803833,10.699999809265137,10.739999771118164,45200,0,0
2020-12-01,10.75,10.75,10.600000381469727,10.739999771118164,36800,0,0
2020-12-02,10.739999771118164,10.75,10.625,10.699999809265137,35700,0,0
2020-12-03,10.649999618530273,10.649999618530273,10.5,10.649999618530273,354500,0,0
2020-12-04,10.619999885559082,10.75,10.619999885559082,10.699999809265137,16000,0,0
2020-12-07,10.75,11.0,10.649999618530273,10.739999771118164,301500,0,0
2020-12-08,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,147900,0,0
2020-12-09,10.75,11.569999694824219,10.65999984741211,11.100000381469727,382500,0,0
2020-12-10,11.25,11.300000190734863,11.100000381469727,11.140000343322754,86400,0,0
2020-12-11,11.199999809265137,11.25,10.899999618530273,10.989999771118164,129700,0,0
2020-12-14,11.25,11.5,11.062999725341797,11.350000381469727,271100,0,0
2020-12-15,11.399999618530273,11.399999618530273,10.9399995803833,11.100000381469727,236200,0,0
2020-12-16,11.100000381469727,11.399999618530273,11.100000381469727,11.1899995803833,258600,0,0
2020-12-17,11.267000198364258,11.479999542236328,11.081000328063965,11.229999542236328,57600,0,0
2020-12-18,11.260000228881836,12.371000289916992,11.119999885559082,11.350000381469727,283900,0,0
2020-12-21,11.5,12.279999732971191,11.25,11.890000343322754,686900,0,0
2020-12-22,12.0,12.460000038146973,11.875,12.0,165300,0,0
2020-12-23,12.449999809265137,12.5,11.979999542236328,12.399999618530273,156400,0,0
2020-12-24,13.34000015258789,13.34000015258789,12.15999984741211,12.569999694824219,147393,0,0
