Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,25.06999969482422,25.06999969482422,24.969999313354492,24.969999313354492,12700,0.0,0
2020-11-04,25.049999237060547,25.25,24.969999313354492,25.099000930786133,12700,0.0,0
2020-11-05,25.24799919128418,25.24799919128418,25.0,25.040000915527344,3700,0.0,0
2020-11-06,25.229999542236328,25.229999542236328,25.014999389648438,25.135000228881836,18600,0.0,0
2020-11-09,25.1299991607666,25.149999618530273,25.0,25.059999465942383,4000,0.0,0
2020-11-10,25.100000381469727,25.260000228881836,25.100000381469727,25.25,6600,0.0,0
2020-11-11,25.299999237060547,25.299999237060547,25.200000762939453,25.25,10700,0.0,0
2020-11-12,25.290000915527344,25.299999237060547,25.25,25.299999237060547,7900,0.0,0
2020-11-13,25.25,25.299999237060547,25.149999618530273,25.290000915527344,11100,0.0,0
2020-11-16,25.299999237060547,25.399999618530273,25.26300048828125,25.290000915527344,10400,0.0,0
2020-11-17,25.350000381469727,25.399999618530273,25.25,25.299999237060547,8200,0.0,0
2020-11-18,25.299999237060547,25.350000381469727,25.238000869750977,25.329999923706055,8500,0.0,0
2020-11-19,25.299999237060547,25.350000381469727,25.260000228881836,25.350000381469727,6800,0.0,0
2020-11-20,25.299999237060547,25.350000381469727,25.200000762939453,25.200000762939453,12200,0.0,0
2020-11-23,25.290000915527344,25.329999923706055,25.190000534057617,25.190000534057617,11000,0.0,0
2020-11-24,25.25,25.339000701904297,25.219999313354492,25.25,10200,0.0,0
2020-11-25,25.25,25.25,25.059999465942383,25.15999984741211,8600,0.0,0
2020-11-27,25.219999313354492,25.235000610351562,25.219999313354492,25.219999313354492,1000,0.0,0
2020-11-30,25.219999313354492,25.34000015258789,25.149999618530273,25.2549991607666,6100,0.0,0
2020-12-01,25.299999237060547,25.299999237060547,25.0,25.15999984741211,45300,0.0,0
2020-12-02,25.139999389648438,25.158000946044922,25.010000228881836,25.1200008392334,9300,0.0,0
2020-12-03,25.1200008392334,25.25,25.100000381469727,25.25,8500,0.0,0
2020-12-04,25.239999771118164,25.270000457763672,25.049999237060547,25.18000030517578,47000,0.0,0
2020-12-07,25.170000076293945,25.170000076293945,25.059999465942383,25.09000015258789,22500,0.0,0
2020-12-08,25.09000015258789,25.155000686645508,25.040000915527344,25.149999618530273,24100,0.0,0
2020-12-09,25.149999618530273,25.149999618530273,25.059999465942383,25.139999389648438,7800,0.0,0
2020-12-10,25.100000381469727,25.1200008392334,24.93000030517578,25.0,29000,0.0,0
2020-12-11,25.040000915527344,25.09000015258789,25.000999450683594,25.09000015258789,2000,0.0,0
2020-12-14,25.1200008392334,25.1200008392334,25.0,25.048999786376953,22600,0.0,0
2020-12-15,25.059999465942383,25.25,24.989999771118164,25.059999465942383,31500,0.0,0
2020-12-16,25.139999389648438,25.239999771118164,24.989999771118164,25.143999099731445,19700,0.0,0
2020-12-17,25.170000076293945,25.299999237060547,25.086999893188477,25.149999618530273,12900,0.0,0
2020-12-18,25.200000762939453,25.347999572753906,25.139999389648438,25.190000534057617,22300,0.0,0
2020-12-21,25.399999618530273,25.90999984741211,25.399999618530273,25.860000610351562,56800,0.0,0
2020-12-22,25.790000915527344,26.202999114990234,25.790000915527344,25.979999542236328,11200,0.0,0
2020-12-23,25.979999542236328,26.097999572753906,25.809999465942383,25.84000015258789,8400,0.0,0
2020-12-24,26.049999237060547,26.030000686645508,25.975000381469727,25.989999771118164,1068,0.0,0
