Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-16,0.0,1.372417849383955,1.2668472528457642,1.2668472528457642,3900,0.0,0.0
1981-10-19,1.2668472528457642,1.2668472528457642,1.2668472528457642,1.2668472528457642,0,0.0,0.0
1981-10-20,0.0,1.372417849383955,1.2668472528457642,1.2668472528457642,1800,0.0,0.0
1981-10-21,0.0,1.372417849383955,1.2668472528457642,1.2668472528457642,7500,0.0,0.0
1981-10-22,1.2668472528457642,1.2668472528457642,1.2668472528457642,1.2668472528457642,0,0.0,0.0
1981-10-23,0.0,1.477987887384532,1.3724173307418823,1.3724173307418823,1800,0.0,0.0
1981-10-26,0.0,1.5307727840574623,1.4252022504806519,1.4252022504806519,1800,0.0,0.0
1981-10-27,1.4252022504806519,1.4252022504806519,1.4252022504806519,1.4252022504806519,0,0.0,0.0
1981-10-28,1.4252022504806519,1.4252022504806519,1.4252022504806519,1.4252022504806519,0,0.0,0.0
1981-10-29,1.4252022504806519,1.4252022504806519,1.4252022504806519,1.4252022504806519,0,0.0,0.0
1981-10-30,1.4252022504806519,1.4252022504806519,1.4252022504806519,1.4252022504806519,0,0.0,0.0
1981-11-02,0.0,1.794699342346606,1.6363434791564944,1.6363434791564941,9600,0.0,0.0
1981-11-03,0.0,1.794699342346606,1.6363434791564944,1.6363434791564941,300,0.0,0.0
1981-11-04,1.6363434791564944,1.6363434791564944,1.6363434791564944,1.6363434791564941,0,0.0,0.0
1981-11-05,0.0,1.8474845671516917,1.6363434791564944,1.6363434791564941,300,0.0,0.0
1981-11-06,0.0,1.8474852370346715,1.7419147491455078,1.7419147491455078,1500,0.0,0.0
1981-11-09,0.0,1.9530556906143026,1.7946997880935671,1.794699788093567,6600,0.0,0.0
1981-11-10,0.0,2.0058408125533953,1.9002703428268433,1.9002703428268433,600,0.0,0.0
1981-11-11,0.0,2.0058408125533953,1.9002703428268433,1.9002703428268433,300,0.0,0.0
1981-11-12,0.0,2.058626343523568,1.9530558586120608,1.9530558586120605,5400,0.0,0.0
1981-11-13,0.0,2.164196926256449,2.005841016769409,2.005841016769409,600,0.0,0.0
1981-11-16,0.0,2.1114117747542394,1.9530558586120608,1.9530558586120605,2100,0.0,0.0
1981-11-17,0.0,2.1114117747542394,1.9530558586120608,1.9530558586120605,2100,0.0,0.0
1981-11-18,0.0,2.1114117747542394,1.9530558586120608,1.9530558586120605,900,0.0,0.0
