Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-04,3.2209239286534928,3.422231674194336,3.2209239286534928,3.422231674194336,4000,0.0,0.0
1994-02-07,3.2460873968460984,3.422231674194336,3.2460873968460984,3.422231674194336,8400,0.0,0.0
1994-02-08,3.42223084357477,3.42223084357477,3.120269298553467,3.120269298553467,31400,0.0,0.0
1994-02-09,3.4222299402410337,3.4222299402410337,3.3215761184692383,3.3215761184692383,5000,0.0,0.0
1994-02-10,3.3215761184692383,3.3215761184692383,3.3215761184692383,3.3215761184692383,0,0.0,0.0
1994-02-11,3.1705961154617426,3.2964134216308594,3.1705961154617426,3.2964134216308594,6000,0.0,0.0
1994-02-14,3.4222299402410337,3.4222299402410337,3.271249207583341,3.3215761184692383,8000,0.0,0.0
1994-02-15,3.3215761184692383,3.3215761184692383,3.3215761184692383,3.3215761184692383,0,0.0,0.0
1994-02-16,3.2209222966974433,3.4222299402410337,3.2209222966974433,3.3215761184692383,27400,0.0,0.0
1994-02-17,3.3215769952343357,3.3215769952343357,3.120269298553467,3.120269298553467,2200,0.0,0.0
1994-02-18,3.120269298553467,3.120269298553467,3.120269298553467,3.120269298553467,1200,0.0,0.0
1994-02-22,3.120268474925648,3.3215761184692383,3.120268474925648,3.3215761184692383,1200,0.0,0.0
1994-02-23,3.3215761184692383,3.3215761184692383,3.2209222966974433,3.3215761184692383,1200,0.0,0.0
1994-02-24,3.3215761184692383,3.3215761184692383,3.3215761184692383,3.3215761184692383,0,0.0,0.0
1994-02-25,3.120268474925648,3.3215761184692383,3.120268474925648,3.3215761184692383,3800,0.0,0.0
1994-02-28,3.120268785036527,3.271249532699585,3.019614953261155,3.271249532699585,27800,0.0,0.0
1994-03-01,3.0196157552428167,3.2209234722590043,2.944125361361746,2.9692888259887695,42200,0.0,0.0
1994-03-02,2.9692888259887695,2.9692888259887695,2.9692888259887695,2.9692888259887695,0,0.0,0.0
1994-03-03,2.9692888259887695,2.9692888259887695,2.9692888259887695,2.9692888259887695,0,0.0,0.0
1994-03-04,2.944126605987549,3.0196170317821016,2.944126605987549,2.944126605987549,2400,0.0,0.0
1994-03-07,2.944126605987549,2.944126605987549,2.944126605987549,2.944126605987549,0,0.0,0.0
1994-03-08,2.944126605987549,2.944126605987549,2.944126605987549,2.944126605987549,0,0.0,0.0
1994-03-09,2.944126605987549,2.944126605987549,2.944126605987549,2.944126605987549,0,0.0,0.0
1994-03-10,2.944126605987549,2.944126605987549,2.944126605987549,2.944126605987549,0,0.0,0.0
1994-03-11,2.944126605987549,2.944126605987549,2.944126605987549,2.944126605987549,0,0.0,0.0
1994-03-14,2.969287762566218,3.170595407485962,2.969287762566218,3.170595407485962,17800,0.0,0.0
1994-03-15,3.170595407485962,3.170595407485962,3.170595407485962,3.170595407485962,0,0.0,0.0
1994-03-16,3.170595407485962,3.170595407485962,3.170595407485962,3.170595407485962,0,0.0,0.0
1994-03-17,3.170595407485962,3.170595407485962,3.170595407485962,3.170595407485962,0,0.0,0.0
1994-03-18,3.2209231468939015,3.2209231468939015,3.0196154502130326,3.120269298553467,9400,0.0,0.0
1994-03-21,2.9692885260428152,3.120269298553467,2.9692885260428152,3.120269298553467,1200,0.0,0.0
1994-03-22,2.9692888259887695,2.9692888259887695,2.9692888259887695,2.9692888259887695,200,0.0,0.0
1994-03-23,2.918962478637695,2.918962478637695,2.918962478637695,2.9189624786376953,1000,0.0,0.0
1994-03-24,2.9189620987186586,3.095106363296509,2.9189620987186586,3.095106363296509,7000,0.0,0.0
1994-03-25,2.9189618967347224,2.9692888259887695,2.9189618967347224,2.9692888259887695,3400,0.0,0.0
1994-03-28,2.969288722674052,3.220923360188802,2.969288722674052,3.019615650177002,5800,0.0,0.0
1994-03-29,3.0196156501770015,3.0196156501770015,3.0196156501770015,3.019615650177002,0,0.0,0.0
1994-03-30,3.0196156501770015,3.0196156501770015,3.0196156501770015,3.019615650177002,0,0.0,0.0
1994-03-31,2.9189608513362826,3.170595407485962,2.9189608513362826,3.170595407485962,4600,0.0,0.0
1994-04-04,2.818307638168335,2.818307638168335,2.818307638168335,2.818307638168335,1000,0.0,0.0
1994-04-05,2.818307638168335,2.818307638168335,2.818307638168335,2.818307638168335,0,0.0,0.0
1994-04-06,3.220922318715898,3.220922318715898,2.9189608513362826,3.170595407485962,4800,0.0,0.0
1994-04-07,2.918962478637695,2.918962478637695,2.918962478637695,2.9189624786376953,2000,0.0,0.0
1994-04-08,3.145431951870994,3.220922318715898,2.969287762566218,3.170595407485962,11800,0.0,0.0
1994-04-11,3.1705971993505955,3.220924139022827,2.918962500989437,3.220924139022827,2200,0.0,0.0
1994-04-12,3.220924139022827,3.220924139022827,3.220924139022827,3.220924139022827,0,0.0,0.0
1994-04-13,3.220924139022827,3.220924139022827,3.220924139022827,3.220924139022827,0,0.0,0.0
1994-04-14,2.9189608513362826,3.170595407485962,2.9189608513362826,3.170595407485962,9600,0.0,0.0
1994-04-15,2.818307638168335,2.818307638168335,2.818307638168335,2.818307638168335,800,0.0,0.0
1994-04-18,2.818307638168335,2.818307638168335,2.818307638168335,2.818307638168335,2000,0.0,0.0
1994-04-19,2.818307638168335,2.818307638168335,2.818307638168335,2.818307638168335,200,0.0,0.0
1994-04-20,2.8686349391937256,2.8686349391937256,2.8686349391937256,2.8686349391937256,1400,0.0,0.0
1994-04-21,2.8686349391937256,3.1705965117404333,2.8686349391937256,2.8686349391937256,600,0.0,0.0
1994-04-22,2.8686349391937256,2.8686349391937256,2.8686349391937256,2.8686349391937256,2600,0.0,0.0
1994-04-25,2.868635539350838,3.0699432964982654,2.868635539350838,2.9189624786376953,11200,0.0,0.0
1994-04-26,2.918962478637695,2.918962478637695,2.918962478637695,2.9189624786376953,0,0.0,0.0
1994-04-28,2.918962478637695,2.918962478637695,2.918962478637695,2.9189624786376953,0,0.0,0.0
1994-04-29,2.918962478637695,2.918962478637695,2.918962478637695,2.9189624786376953,0,0.0,0.0
1994-05-02,2.918962478637695,2.918962478637695,2.918962478637695,2.9189624786376953,0,0.0,0.0
1994-05-03,2.918962478637695,2.918962478637695,2.918962478637695,2.9189624786376953,0,0.0,0.0
1994-05-04,2.918962478637695,2.918962478637695,2.918962478637695,2.9189624786376953,0,0.0,0.0
1994-05-05,2.918962478637695,2.918962478637695,2.918962478637695,2.9189624786376953,0,0.0,0.0
1994-05-06,2.9270358085632324,2.9270358085632324,2.9270358085632324,2.9270358085632324,0,0.02,0.0
1994-05-09,2.826103687286377,2.826103687286377,2.826103687286377,2.826103687286377,1000,0.0,0.0
1994-05-10,2.8261045489394876,2.876570701599121,2.8261045489394876,2.876570701599121,10800,0.0,0.0
1994-05-11,2.826103687286377,2.826103687286377,2.826103687286377,2.826103687286377,200,0.0,0.0
1994-05-12,2.826103687286377,2.826103687286377,2.826103687286377,2.826103687286377,0,0.0,0.0
1994-05-13,2.826103687286377,2.826103687286377,2.826103687286377,2.826103687286377,0,0.0,0.0
1994-05-16,2.826103687286377,2.826103687286377,2.826103687286377,2.826103687286377,1800,0.0,0.0
1994-05-17,2.826104447648332,3.0784352019026473,2.775638296797469,2.8008713722229004,16400,0.0,0.0
1994-05-18,2.77563738822937,2.77563738822937,2.77563738822937,2.77563738822937,3400,0.0,0.0
1994-05-19,2.77563738822937,2.77563738822937,2.77563738822937,2.77563738822937,0,0.0,0.0
1994-05-20,2.77563738822937,2.77563738822937,2.77563738822937,2.77563738822937,0,0.0,0.0
1994-05-23,2.7756383962798536,2.927036854258755,2.6242399383009527,2.876570701599121,22400,0.0,0.0
1994-05-24,2.674706090960586,2.876570701599121,2.674706090960586,2.876570701599121,19200,0.0,0.0
1994-05-25,2.6242396831512447,2.6242396831512447,2.6242396831512447,2.624239683151245,200,0.0,0.0
1994-05-26,2.6747052669525146,2.6747052669525146,2.6747052669525146,2.6747052669525146,5000,0.0,0.0
1994-05-27,2.674705275467464,2.826103687286377,2.674705275467464,2.826103687286377,3800,0.0,0.0
1994-05-31,2.6242396831512447,2.6242396831512447,2.6242396831512447,2.624239683151245,200,0.0,0.0
1994-06-01,2.6747047238879733,2.876569231351217,2.6747047238879733,2.725170850753784,6600,0.0,0.0
1994-06-02,2.8765706928498154,2.8765706928498154,2.725172235331404,2.7504053115844727,3000,0.0,0.0
1994-06-03,2.6747052669525146,2.6747052669525146,2.6747052669525146,2.6747052669525146,400,0.0,0.0
1994-06-06,2.6747052669525146,2.6747052669525146,2.6747052669525146,2.6747052669525146,0,0.0,0.0
1994-06-07,2.674706090960586,2.876570701599121,2.674706090960586,2.876570701599121,3800,0.0,0.0
1994-06-08,2.6747051354112297,2.9270358085632324,2.6747051354112297,2.9270358085632324,11200,0.0,0.0
1994-06-09,2.826103687286377,2.927035961832319,2.826103687286377,2.826103687286377,2800,0.0,0.0
1994-06-10,2.9270357912236995,2.9775019255551425,2.77563738822937,2.77563738822937,36800,0.0,0.0
1994-06-13,2.77563738822937,2.77563738822937,2.77563738822937,2.77563738822937,0,0.0,0.0
1994-06-14,2.77563738822937,2.77563738822937,2.77563738822937,2.77563738822937,200,0.0,0.0
1994-06-15,2.77563738822937,2.77563738822937,2.77563738822937,2.77563738822937,800,0.0,0.0
1994-06-16,2.77563738822937,2.77563738822937,2.77563738822937,2.77563738822937,0,0.0,0.0
1994-06-17,2.775637550013406,2.927035961832319,2.775637550013406,2.826103687286377,5000,0.0,0.0
1994-06-20,2.826103687286377,2.826103687286377,2.826103687286377,2.826103687286377,0,0.0,0.0
1994-06-21,2.826103687286377,2.826103687286377,2.826103687286377,2.826103687286377,800,0.0,0.0
1994-06-22,2.826103687286377,2.826103687286377,2.826103687286377,2.826103687286377,0,0.0,0.0
1994-06-23,3.1289009921318662,3.1289009921318662,2.851337194442749,2.851337194442749,1400,0.0,0.0
1994-06-24,2.8765693068504334,3.1288999478022257,2.8765693068504334,3.027967691421509,3200,0.0,0.0
1994-06-27,3.128901958465576,3.128901958465576,3.128901958465576,3.128901958465576,600,0.0,0.0
1994-06-28,2.8765693068504334,3.027967691421509,2.8765693068504334,3.027967691421509,600,0.0,0.0
1994-06-29,2.8765689114392816,2.977501153945923,2.8765689114392816,2.977501153945923,7000,0.0,0.0
1994-06-30,2.8765711553635134,3.128901958465576,2.8765711553635134,3.128901958465576,12200,0.0,0.0
1994-07-01,3.128901958465576,3.128901958465576,3.128901958465576,3.128901958465576,800,0.0,0.0
1994-07-05,2.9270358085632324,2.9270358085632324,2.9270358085632324,2.9270358085632324,400,0.0,0.0
1994-07-06,3.128901958465576,3.128901958465576,3.128901958465576,3.128901958465576,4000,0.0,0.0
1994-07-07,3.1289010907782884,3.1289010907782884,2.9270365042764634,3.078434944152832,3400,0.0,0.0
1994-07-08,3.128901958465576,3.128901958465576,3.128901958465576,3.128901958465576,2200,0.0,0.0
1994-07-11,3.128901958465576,3.128901958465576,3.128901958465576,3.128901958465576,2400,0.0,0.0
1994-07-12,2.8765711553635134,3.128901958465576,2.8765711553635134,3.128901958465576,2600,0.0,0.0
1994-07-13,2.8765693068504334,3.027967691421509,2.8765693068504334,3.027967691421509,3000,0.0,0.0
1994-07-14,3.128901958465576,3.128901958465576,2.8765711553635134,3.128901958465576,3200,0.0,0.0
1994-07-15,3.128901958465576,3.128901958465576,3.027969637224751,3.128901958465576,5400,0.0,0.0
1994-07-18,3.128901958465576,3.128901958465576,2.927037315983926,3.128901958465576,12200,0.0,0.0
1994-07-19,2.9775015632311503,3.0784338196118672,2.9775015632311503,3.027967691421509,25800,0.0,0.0
1994-07-20,2.9270365042764634,3.078434944152832,2.9270365042764634,3.078434944152832,1400,0.0,0.0
1994-07-21,3.0279687975273757,3.078434944152832,3.0279687975273757,3.078434944152832,3800,0.0,0.0
1994-07-22,2.927035435040792,3.0784338196118672,2.927035435040792,3.027967691421509,6000,0.0,0.0
1994-07-25,3.1793675304444364,3.1793675304444364,3.0279690766137493,3.0532021522521973,7600,0.0,0.0
1994-07-26,3.1793661117553715,3.1793661117553715,2.9775015967232843,3.179366111755371,5200,0.0,0.0
1994-07-27,3.027967691421509,3.027967691421509,3.027967691421509,3.027967691421509,1000,0.0,0.0
1994-07-28,3.1793681190859884,3.1793681190859884,3.128901958465576,3.128901958465576,3000,0.0,0.0
1994-07-29,3.1541350387757823,3.1793681190859884,3.0532027175349574,3.128901958465576,8200,0.0,0.0
1994-08-01,3.128901958465576,3.3812327615676385,3.128901958465576,3.128901958465576,21400,0.0,0.0
1994-08-02,3.2381894606952515,3.263487815856933,3.187592750371888,3.2634878158569336,36000,0.02,0.0
1994-08-03,3.238189939468626,3.2887866572728233,3.1875932216644287,3.1875932216644287,5400,0.0,0.0
1994-08-04,3.1875932216644287,3.1875932216644287,3.1875932216644287,3.1875932216644287,0,0.0,0.0
1994-08-05,3.1875932216644287,3.1875932216644287,3.1875932216644287,3.1875932216644287,400,0.0,0.0
1994-08-08,3.1875932216644287,3.1875932216644287,3.1875932216644287,3.1875932216644287,3200,0.0,0.0
1994-08-09,3.2634882983707247,3.3393833750770208,3.1875932216644287,3.1875932216644287,8400,0.0,0.0
1994-08-10,3.3393833750770208,3.3393833750770208,3.1875932216644287,3.1875932216644287,1800,0.0,0.0
1994-08-11,3.1875932216644287,3.1875932216644287,3.1875932216644287,3.1875932216644287,0,0.0,0.0
1994-08-12,3.1875932216644287,3.1875932216644287,3.1875932216644287,3.1875932216644287,600,0.0,0.0
1994-08-15,3.1875932216644287,3.1875932216644287,3.1875932216644287,3.1875932216644287,600,0.0,0.0
1994-08-16,3.288785696029663,3.288785696029663,3.288785696029663,3.288785696029663,1000,0.0,0.0
1994-08-17,3.238188993013822,3.288785696029663,3.238188993013822,3.288785696029663,6200,0.0,0.0
1994-08-18,3.339383602142334,3.339383602142334,3.339383602142334,3.339383602142334,1000,0.0,0.0
1994-08-19,3.1875932216644287,3.1875932216644287,3.1875932216644287,3.1875932216644287,400,0.0,0.0
1994-08-22,3.339383602142334,3.339383602142334,3.339383602142334,3.339383602142334,200,0.0,0.0
1994-08-23,3.238189458847046,3.238189458847046,3.238189458847046,3.238189458847046,400,0.0,0.0
1994-08-24,3.389979589730501,3.389979589730501,3.187592748552561,3.238189458847046,54600,0.0,0.0
1994-08-25,3.238189458847046,3.238189458847046,3.238189458847046,3.238189458847046,0,0.0,0.0
1994-08-26,3.238189458847046,3.238189458847046,3.238189458847046,3.238189458847046,3000,0.0,0.0
1994-08-29,3.238189458847046,3.238189458847046,3.238189458847046,3.238189458847046,0,0.0,0.0
1994-08-30,3.238189458847046,3.238189458847046,3.238189458847046,3.238189458847046,1000,0.0,0.0
1994-08-31,3.3140840475375835,3.326733223291544,3.2634873445217427,3.288785696029663,75000,0.0,0.0
1994-09-01,3.339384086259449,3.339384086259449,3.28878735767976,3.3140857219696045,37000,0.0,0.0
1994-09-02,3.3140857219696045,3.3140857219696045,3.3140857219696045,3.3140857219696045,0,0.0,0.0
1994-09-06,3.288785696029663,3.288785696029663,3.288785696029663,3.288785696029663,2000,0.0,0.0
1994-09-07,3.339383125305176,3.4405765533447266,3.339383125305176,3.4405765533447266,3400,0.0,0.0
1994-09-08,3.288785486078974,3.481685404012452,3.288785486078974,3.3899788856506348,15400,0.0,0.0
1994-09-09,3.3899788856506348,3.5417689850081255,3.3899788856506348,3.3899788856506348,14400,0.0,0.0
1994-09-12,3.3899788856506348,3.3899788856506348,3.3899788856506348,3.3899788856506348,0,0.0,0.0
1994-09-13,3.3899788856506348,3.3899788856506348,3.3899788856506348,3.3899788856506348,0,0.0,0.0
1994-09-14,3.339383602142334,3.339383602142334,3.339383602142334,3.339383602142334,400,0.0,0.0
1994-09-15,3.339383602142334,3.339383602142334,3.339383602142334,3.339383602142334,0,0.0,0.0
1994-09-16,3.567067334901041,3.567067334901041,3.339382185864804,3.3899788856506348,10800,0.0,0.0
1994-09-19,3.3899788856506348,3.3899788856506348,3.3899788856506348,3.3899788856506348,0,0.0,0.0
1994-09-20,3.592365026473999,3.592365026473999,3.440574954932844,3.592365026473999,600,0.0,0.0
1994-09-21,3.4152767658233647,3.4152767658233647,3.4152767658233647,3.4152767658233643,2400,0.0,0.0
1994-09-22,3.288785696029663,3.288785696029663,3.288785696029663,3.288785696029663,400,0.0,0.0
1994-09-23,3.288785696029663,3.288785696029663,3.288785696029663,3.288785696029663,3400,0.0,0.0
1994-09-26,3.288785696029663,3.288785696029663,3.288785696029663,3.288785696029663,4000,0.0,0.0
1994-09-27,3.28878735767976,3.3140857219696045,3.28878735767976,3.3140857219696045,6400,0.0,0.0
1994-09-28,3.288785696029663,3.288785696029663,3.288785696029663,3.288785696029663,2400,0.0,0.0
1994-09-29,3.288785696029663,3.288785696029663,3.288785696029663,3.288785696029663,200,0.0,0.0
1994-09-30,3.288785696029663,3.288785696029663,3.288785696029663,3.288785696029663,0,0.0,0.0
1994-10-03,3.288785696029663,3.288785696029663,3.288785696029663,3.288785696029663,0,0.0,0.0
1994-10-04,3.288785696029663,3.288785696029663,3.288785696029663,3.288785696029663,0,0.0,0.0
1994-10-05,3.187592750371888,3.339382881341978,3.136996040048525,3.2634878158569336,7800,0.0,0.0
1994-10-06,3.263487815856933,3.263487815856933,3.263487815856933,3.2634878158569336,0,0.0,0.0
1994-10-07,3.263487815856933,3.263487815856933,3.263487815856933,3.2634878158569336,0,0.0,0.0
1994-10-10,3.086399555206299,3.086399555206299,3.086399555206299,3.086399555206299,2000,0.0,0.0
1994-10-11,3.086399555206299,3.086399555206299,3.086399555206299,3.086399555206299,400,0.0,0.0
1994-10-12,3.086399786056034,3.2887866572728233,3.086399786056034,3.1875932216644287,8800,0.0,0.0
1994-10-13,3.086399555206299,3.086399555206299,3.086399555206299,3.086399555206299,400,0.0,0.0
1994-10-14,3.086399555206299,3.086399555206299,3.086399555206299,3.086399555206299,0,0.0,0.0
1994-10-17,3.086399555206299,3.086399555206299,3.086399555206299,3.086399555206299,0,0.0,0.0
1994-10-18,3.086399555206299,3.086399555206299,3.086399555206299,3.086399555206299,0,0.0,0.0
1994-10-19,3.086399555206299,3.086399555206299,3.086399555206299,3.086399555206299,0,0.0,0.0
1994-10-20,3.086399555206299,3.086399555206299,3.086399555206299,3.086399555206299,0,0.0,0.0
1994-10-21,3.086399555206299,3.086399555206299,3.086399555206299,3.086399555206299,0,0.0,0.0
1994-10-24,3.086399555206299,3.086399555206299,3.086399555206299,3.086399555206299,0,0.0,0.0
1994-10-25,3.086399555206299,3.086399555206299,3.086399555206299,3.086399555206299,0,0.0,0.0
1994-10-26,3.238189939468626,3.238189939468626,3.1875932216644287,3.1875932216644287,1200,0.0,0.0
1994-10-27,3.1875932216644287,3.1875932216644287,3.1875932216644287,3.1875932216644287,0,0.0,0.0
1994-10-28,3.0358026176691055,3.238189458847046,3.0358026176691055,3.238189458847046,1000,0.0,0.0
1994-10-31,3.18759346777393,3.18759346777393,3.136996746063233,3.1369967460632324,4400,0.0,0.0
1994-11-01,3.149188995361328,3.149188995361328,3.149188995361328,3.149188995361328,0,0.03,0.0
1994-11-02,3.149188995361328,3.149188995361328,3.149188995361328,3.149188995361328,0,0.0,0.0
1994-11-03,3.047600507736206,3.047600507736206,3.047600507736206,3.047600507736206,200,0.0,0.0
1994-11-04,2.9968063009196313,2.9968063009196313,2.9460129737854004,2.9460129737854004,600,0.0,0.0
1994-11-07,2.9460129737854004,2.9460129737854004,2.9460129737854004,2.9460129737854004,200,0.0,0.0
1994-11-08,3.1999809741973877,3.1999809741973877,3.1999809741973877,3.1999809741973877,400,0.0,0.0
1994-11-09,3.1999809741973877,3.1999809741973877,3.1999809741973877,3.1999809741973877,0,0.0,0.0
1994-11-10,3.1999809741973877,3.1999809741973877,3.1999809741973877,3.1999809741973877,0,0.0,0.0
1994-11-11,3.1999809741973877,3.1999809741973877,3.1999809741973877,3.1999809741973877,0,0.0,0.0
1994-11-14,2.94601551178963,3.149188995361328,2.94601551178963,3.149188995361328,2000,0.0,0.0
1994-11-15,3.149188995361328,3.149188995361328,3.149188995361328,3.149188995361328,0,0.0,0.0
1994-11-16,2.946014230213468,3.1999809741973877,2.946014230213468,3.1999809741973877,800,0.0,0.0
1994-11-17,3.149188995361328,3.149188995361328,3.149188995361328,3.149188995361328,400,0.0,0.0
1994-11-18,2.895220041275024,2.895220041275024,2.895220041275024,2.8952200412750244,6000,0.0,0.0
1994-11-21,2.7936325073242188,2.7936325073242188,2.7936325073242188,2.7936325073242188,400,0.0,0.0
1994-11-22,2.7682361602783203,2.7682361602783203,2.7428394982574185,2.7682361602783203,5800,0.0,0.0
1994-11-23,2.895220041275024,2.895220041275024,2.895220041275024,2.8952200412750244,1000,0.0,0.0
1994-11-25,2.7936325073242188,2.7936325073242188,2.7936325073242188,2.7936325073242188,2600,0.0,0.0
1994-11-28,2.7936325073242188,2.7936325073242188,2.7936325073242188,2.7936325073242188,0,0.0,0.0
1994-11-29,2.7936325073242188,2.7936325073242188,2.7936325073242188,2.7936325073242188,0,0.0,0.0
1994-11-30,2.7936325073242188,2.7936325073242188,2.7936325073242188,2.7936325073242188,0,0.0,0.0
1994-12-01,2.7936325073242188,2.7936325073242188,2.7936325073242188,2.7936325073242188,0,0.0,0.0
1994-12-02,2.7936337987581887,3.047600507736206,2.7936337987581887,3.047600507736206,6800,0.0,0.0
1994-12-05,3.047599098899148,3.047599098899148,2.7936325073242188,2.7936325073242188,4400,0.0,0.0
1994-12-06,2.7936325073242188,2.7936325073242188,2.7936325073242188,2.7936325073242188,2000,0.0,0.0
1994-12-07,2.7936325073242188,2.7936325073242188,2.7936325073242188,2.7936325073242188,0,0.0,0.0
1994-12-08,2.8190298080444336,2.8190298080444336,2.8190298080444336,2.8190298080444336,1000,0.0,0.0
1994-12-09,2.692046880722046,2.819030224152331,2.692046880722046,2.692046880722046,5000,0.0,0.0
1994-12-12,2.844426892838388,2.844426892838388,2.692046880722046,2.692046880722046,5000,0.0,0.0
1994-12-13,2.692046249354327,2.8952195511923895,2.692046249354327,2.7428395748138428,9800,0.0,0.0
1994-12-14,2.6920467050451977,2.895220041275024,2.6920467050451977,2.8952200412750244,2800,0.0,0.0
1994-12-15,2.692046880722046,2.692046880722046,2.692046880722046,2.692046880722046,1000,0.0,0.0
1994-12-16,2.6920467050451977,2.895220041275024,2.6920467050451977,2.8952200412750244,1200,0.0,0.0
1994-12-19,2.895220041275024,2.895220041275024,2.895220041275024,2.8952200412750244,0,0.0,0.0
1994-12-20,2.895220041275024,2.895220041275024,2.895220041275024,2.8952200412750244,0,0.0,0.0
1994-12-21,2.692046880722046,2.692046880722046,2.692046880722046,2.692046880722046,2600,0.0,0.0
1994-12-22,2.8952196466511695,2.9460129737854004,2.7428396652484763,2.9460129737854004,5000,0.0,0.0
