Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,24.86486014190376,24.904233448917484,24.63845846341647,24.717206954956055,36800,0.0,0
2020-08-12,24.835329085816902,24.894391863395978,24.756580593223628,24.845172882080078,54100,0.0,0
2020-08-13,24.884548217227252,24.923921525005294,24.756580742546227,24.894392013549805,35000,0.0,0
2020-08-14,24.82548597325356,25.101106643676758,24.717207966400906,25.101106643676758,48500,0.0,0
2020-08-17,25.150322775162525,25.504691926628652,25.150322775162525,25.44563102722168,93200,0.0,0
2020-08-18,25.40625587269142,25.54406714148706,25.40625587269142,25.455474853515625,21400,0.0,0
2020-08-19,25.475162300260884,25.475162300260884,25.23891680877998,25.396413803100586,35700,0.0,0
2020-08-20,25.44464721086,25.445631027221676,25.29797783994817,25.44563102722168,31700,0.0,0
2020-08-21,25.445630997069255,25.4850043041232,25.31766352474162,25.435787200927734,12400,0.0,0
2020-08-24,25.4259451936028,25.473194667401433,25.327509102774354,25.396413803100586,18900,0.0,0
2020-08-25,25.396412316457063,25.5440673828125,25.386570397711385,25.5440673828125,30300,0.0,0
2020-08-26,25.53422364673371,25.593284546907785,25.44563135771652,25.573596954345703,44100,0.0,0
2020-08-27,25.59328502452795,25.780313402333686,25.59328502452795,25.750782012939453,24500,0.0,0
2020-08-28,25.455475658521788,25.7606258392334,25.455475658521788,25.7606258392334,30500,0.0,0
2020-08-31,25.839374333530337,25.987027525648067,25.662189751984176,25.7606258392334,42200,0.0,0
2020-09-01,25.926983461834247,26.135667070860116,25.883671131749246,26.006715774536133,48200,0.0,0
2020-09-02,26.144524845587476,26.17405623539017,25.68187767041858,25.87874984741211,25800,0.0,0
2020-09-03,25.89843571119839,26.036246986886802,25.88367095496872,25.93781089782715,13600,0.0,0
2020-09-04,26.036246778209037,26.036246778209037,25.800985109270847,25.85906219482422,9100,0.0,0
2020-09-08,25.79015755537343,26.02640304125702,25.750782368970054,25.888591766357422,11800,0.0,0
2020-09-09,25.878749847412106,25.937810749505275,25.760626165713546,25.87874984741211,12700,0.0,0
2020-09-10,26.02640280182547,26.02640280182547,25.740938335563808,25.790157318115234,9100,0.0,0
2020-09-11,25.90827897132784,25.90827897132784,25.662189692531015,25.740938186645508,12900,0.0,0
2020-09-14,25.90827912116126,25.90827912116126,25.662189840941245,25.799999237060547,12700,0.0,0
2020-09-15,25.799999087853333,25.888591378421165,25.691721081891025,25.740938186645508,16900,0.0,0
2020-09-16,25.868905331491618,25.868905331491618,25.58344087053995,25.612972259521484,40700,0.0,0
2020-09-17,25.56375375340308,25.790157318115234,25.553909956892795,25.790157318115234,10700,0.0,0
2020-09-18,25.790157049088236,25.790157049088236,25.642501980486404,25.691720962524414,13500,0.0,0
2020-09-21,25.544067830818435,25.74093812689157,25.435787947595287,25.711408615112305,25000,0.0,0
2020-09-22,25.770469932734386,25.888591736785138,25.633644351909727,25.868906021118164,13000,0.0,0
2020-09-23,25.819686680760007,25.86890566302669,25.553909809056506,25.740938186645508,8600,0.0,0
2020-09-24,25.672033339834325,25.829530327148287,25.406256469674943,25.68187713623047,14300,0.0,0
2020-09-25,25.790156777991797,25.790156777991797,25.494848521404492,25.593284606933594,11000,0.0,0
2020-09-28,25.69172096252441,25.708455228666114,25.632660061590993,25.691720962524414,5700,0.0,0
2020-09-29,25.68975130253095,25.691720812805872,25.44563153658649,25.642501831054688,5100,0.0,0
2020-09-30,25.69172077484627,27.099351733143305,25.558832340582686,27.050132751464844,263500,0.0,0
2020-10-01,26.577641909993385,27.17810034654158,26.577641909993385,27.089508056640625,104200,0.0,0
2020-10-02,26.902479680459482,27.119037568266155,26.705607507899103,27.089508056640625,65300,0.0,0
2020-10-05,27.119037327822937,27.119037327822937,26.8237309491128,27.00091552734375,26500,0.0,0
2020-10-06,26.823730559185247,26.90247905086402,26.685921168125425,26.853261947631836,20700,0.0,0
2020-10-07,26.872948675167176,27.23716163635254,26.833575366600016,27.23716163635254,68400,0.0,0
2020-10-08,27.15841308228702,27.21747398376465,26.90248000586767,27.21747398376465,22600,0.0,0
2020-10-09,27.11903807393071,27.286378860473633,27.04028957894064,27.286378860473633,7700,0.0,0
2020-10-12,27.306066364281264,27.306066364281264,27.020603774943094,27.25192642211914,14800,0.0,0
2020-10-13,27.069820761669742,27.207630157470703,27.069820761669742,27.207630157470703,9100,0.0,0
2020-10-14,27.18794482722974,27.3454418182373,27.18794482722974,27.345441818237305,7000,0.0,0
2020-10-15,27.168256819277953,27.2666929065332,27.03832170980444,27.187944412231445,8600,0.0,0
2020-10-16,27.355285792313396,27.532468500212083,27.040289930742716,27.41434669494629,26700,0.0,0
2020-10-19,27.315910309645744,27.315910309645744,27.187944709075303,27.306066513061523,26700,0.0,0
2020-10-20,27.187945062016233,27.443876266479492,27.187945062016233,27.443876266479492,14800,0.0,0
2020-10-21,27.315910011404725,27.404502302183232,27.18794441223144,27.187944412231445,19100,0.0,0
2020-10-22,27.197786479993486,27.355285346970874,27.187944560975097,27.247005462646484,6400,0.0,0
2020-10-23,27.207630335921834,27.266693115234375,27.16825702722569,27.266693115234375,6800,0.0,0
2020-10-26,27.158413052545274,27.30606624483376,27.128881663082698,27.207630157470703,11100,0.0,0
2020-10-27,27.16825711590686,27.325754106229965,27.16825711590686,27.306066513061523,24300,0.0,0
2020-10-28,27.197785911343136,27.26669248561664,27.040288925170902,27.0402889251709,24100,0.0,0
2020-10-29,27.22731717925775,27.276534283150678,26.99107170104981,26.991071701049805,21300,0.0,0
2020-10-30,27.079665408209525,27.56200018616596,27.079665408209525,27.532468795776367,24800,0.0,0
2020-11-02,27.56200000888729,27.66043609870719,27.42419060964677,27.463563919067383,16400,0.0,0
2020-11-03,27.39465948360443,27.630904974942883,27.39465948360443,27.562000274658203,7000,0.0,0
2020-11-04,27.434999465942383,27.719999313354492,27.408000946044922,27.549999237060547,11500,0.438,0
2020-11-05,27.684999465942383,28.0,27.3700008392334,27.3700008392334,6000,0.0,0
2020-11-06,27.7549991607666,27.889999389648438,27.614999771118164,27.614999771118164,1600,0.0,0
2020-11-09,27.610000610351562,27.854999542236328,27.601999282836914,27.790000915527344,21700,0.0,0
2020-11-10,28.020000457763672,28.020000457763672,27.729999542236328,27.729999542236328,3800,0.0,0
2020-11-11,27.75,27.985000610351562,27.635000228881836,27.700000762939453,2600,0.0,0
2020-11-12,27.700000762939453,28.055999755859375,27.700000762939453,27.950000762939453,7700,0.0,0
2020-11-13,27.729999542236328,27.959999084472656,27.690000534057617,27.959999084472656,9900,0.0,0
2020-11-16,27.812000274658203,27.959999084472656,27.739999771118164,27.75,8400,0.0,0
2020-11-17,27.75,27.790000915527344,27.479999542236328,27.479999542236328,12300,0.0,0
2020-11-18,27.469999313354492,27.709999084472656,27.469999313354492,27.520000457763672,15800,0.0,0
2020-11-19,27.5,27.5,27.30500030517578,27.350000381469727,21300,0.0,0
2020-11-20,27.489999771118164,27.489999771118164,27.200000762939453,27.299999237060547,10300,0.0,0
2020-11-23,27.395000457763672,27.5,27.209999084472656,27.479999542236328,7500,0.0,0
2020-11-24,27.549999237060547,27.549999237060547,27.079999923706055,27.100000381469727,10700,0.0,0
2020-11-25,27.079999923706055,27.114999771118164,26.7549991607666,26.860000610351562,24200,0.0,0
2020-11-27,26.905000686645508,27.270000457763672,26.889999389648438,27.270000457763672,4400,0.0,0
2020-11-30,27.959999084472656,27.959999084472656,27.040000915527344,27.260000228881836,5300,0.0,0
2020-12-01,27.200000762939453,27.290000915527344,27.020000457763672,27.020000457763672,4000,0.0,0
2020-12-02,27.364999771118164,27.43000030517578,27.14699935913086,27.43000030517578,3300,0.0,0
2020-12-03,27.030000686645508,27.469999313354492,27.0,27.079999923706055,10000,0.0,0
2020-12-04,27.260000228881836,27.420000076293945,27.200000762939453,27.40999984741211,2500,0.0,0
2020-12-07,27.5,27.559999465942383,27.5,27.549999237060547,1600,0.0,0
2020-12-08,27.65999984741211,27.958999633789062,27.65999984741211,27.81999969482422,9600,0.0,0
2020-12-09,27.930999755859375,27.959999084472656,27.930999755859375,27.959999084472656,1000,0.0,0
2020-12-10,27.799999237060547,27.799999237060547,27.770000457763672,27.799999237060547,1700,0.0,0
2020-12-11,28.510000228881836,28.510000228881836,27.6200008392334,27.90999984741211,5400,0.0,0
2020-12-14,28.280000686645508,28.280000686645508,27.875,28.110000610351562,4200,0.0,0
2020-12-15,27.709999084472656,28.04599952697754,27.542999267578125,27.75,6100,0.0,0
2020-12-16,27.934999465942383,27.934999465942383,27.489999771118164,27.5,19500,0.0,0
2020-12-17,27.889999389648438,28.100000381469727,27.520000457763672,27.700000762939453,20900,0.0,0
2020-12-18,27.459999084472656,28.100000381469727,27.459999084472656,27.940000534057617,12300,0.0,0
2020-12-21,27.797000885009766,27.940000534057617,27.610000610351562,27.610000610351562,2100,0.0,0
2020-12-22,27.957000732421875,28.200000762939453,27.729999542236328,27.899999618530273,8200,0.0,0
2020-12-23,27.950000762939453,27.950000762939453,27.725000381469727,27.725000381469727,16500,0.0,0
2020-12-24,27.90999984741211,27.96500015258789,27.75,27.920000076293945,2904,0.0,0
