Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-10,1.7522553205490115,1.7707001133968956,1.7522553205490115,1.7522553205490112,19000,0.0,0
1989-11-13,1.7522553205490115,1.7707001133968956,1.7522553205490115,1.7522553205490112,22700,0.0,0
1989-11-14,1.7522553205490115,1.7707001133968956,1.7522553205490115,1.7522553205490112,5300,0.0,0
1989-11-15,1.7707001133968956,1.7707001133968956,1.7522553205490115,1.7522553205490112,35000,0.0,0
1989-11-16,1.733810527701127,1.7522553205490115,1.733810527701127,1.7522553205490112,8700,0.0,0
1989-11-17,1.733810527701127,1.7522553205490115,1.733810527701127,1.7522553205490112,16600,0.0,0
1989-11-20,1.7522546141705615,1.7522546141705615,1.715365043345918,1.7338098287582397,16200,0.0,0
1989-11-21,1.7153657348532427,1.7522553205490115,1.7153657348532427,1.7522553205490112,7600,0.0,0
1989-11-22,1.7522553205490115,1.7522553205490115,1.733810527701127,1.7522553205490112,11900,0.0,0
1989-11-24,1.733810527701127,1.7522553205490115,1.733810527701127,1.7522553205490112,1700,0.0,0
1989-11-27,1.7522530630230904,1.770697832107544,1.7522530630230904,1.770697832107544,17000,0.0,0
1989-11-28,1.7707001133968956,1.7707001133968956,1.7522553205490115,1.7522553205490112,24400,0.0,0
1989-11-29,1.7707001133968956,1.7707001133968956,1.7522553205490115,1.7522553205490112,27000,0.0,0
1989-11-30,1.7522553205490115,1.7707001133968956,1.7522553205490115,1.7522553205490112,6900,0.0,0
1989-12-01,1.770697832107544,1.770697832107544,1.7522530630230904,1.770697832107544,15400,0.0,0
1989-12-04,1.770697832107544,1.770697832107544,1.7338082939386368,1.770697832107544,18200,0.0,0
1989-12-05,1.7522530630230904,1.770697832107544,1.7338082939386368,1.770697832107544,9700,0.0,0
1989-12-06,1.770697832107544,1.770697832107544,1.7522530630230904,1.770697832107544,5500,0.0,0
1989-12-07,1.770697832107544,1.770697832107544,1.7522530630230904,1.770697832107544,9100,0.0,0
1989-12-08,1.7707001133968956,1.7707001133968956,1.733810527701127,1.7522553205490112,32300,0.0,0
1989-12-11,1.7458639144897463,1.7644369348566584,1.727290894122834,1.745863914489746,31400,0.082,0
1989-12-12,1.7458639144897463,1.7644369348566584,1.7458639144897463,1.745863914489746,10800,0.0,0
1989-12-13,1.7644369348566584,1.7830099552235705,1.7458639144897463,1.745863914489746,14500,0.0,0
1989-12-14,1.7458639144897463,1.7644369348566584,1.727290894122834,1.745863914489746,20800,0.0,0
1989-12-15,1.7458651191309877,1.7644381523132324,1.7458651191309877,1.7644381523132324,3600,0.0,0
1989-12-18,1.7644381523132324,1.7644381523132324,1.7458651191309877,1.7644381523132324,14300,0.0,0
1989-12-19,1.7644369348566584,1.7644369348566584,1.7458639144897463,1.745863914489746,9700,0.0,0
1989-12-20,1.7458639144897463,1.7644369348566584,1.7458639144897463,1.745863914489746,19100,0.0,0
1989-12-21,1.727290894122834,1.7458639144897463,1.727290894122834,1.745863914489746,16200,0.0,0
1989-12-22,1.7644376928607624,1.783010721206665,1.7458646645148594,1.783010721206665,4800,0.0,0
1989-12-26,1.7644376928607624,1.783010721206665,1.7644376928607624,1.783010721206665,53200,0.0,0
1989-12-27,1.783010721206665,1.783010721206665,1.7644376928607624,1.783010721206665,16500,0.0,0
1989-12-28,1.7644369348566584,1.7644369348566584,1.7458639144897463,1.745863914489746,12000,0.0,0
1989-12-29,1.7458651191309877,1.7644381523132324,1.7272920859487433,1.7644381523132324,47400,0.0,0
1990-01-02,1.7644369348566584,1.7644369348566584,1.7458639144897463,1.745863914489746,10800,0.0,0
1990-01-03,1.7458639144897463,1.7644369348566584,1.727290894122834,1.745863914489746,5900,0.0,0
1990-01-04,1.7458639144897463,1.7644369348566584,1.7458639144897463,1.745863914489746,26100,0.0,0
1990-01-05,1.7644369348566584,1.7644369348566584,1.7458639144897463,1.745863914489746,18100,0.0,0
1990-01-08,1.7581340074539185,1.776837560724705,1.7394304541831322,1.7581340074539185,21500,0.082,0
1990-01-09,1.7581340074539185,1.776837560724705,1.7394304541831322,1.7581340074539185,15700,0.0,0
1990-01-10,1.7581344625001314,1.7581344625001314,1.7394309043884277,1.7394309043884277,10300,0.0,0
1990-01-11,1.7581345056232653,1.7768380641937256,1.739430947052805,1.7768380641937256,7100,0.0,0
1990-01-12,1.776837560724705,1.776837560724705,1.7394304541831322,1.7581340074539185,28300,0.0,0
1990-01-15,1.7581344625001314,1.7581344625001314,1.7394309043884277,1.7394309043884277,10300,0.0,0
1990-01-16,1.7394304541831322,1.776837560724705,1.7394304541831322,1.7581340074539185,17600,0.0,0
1990-01-17,1.7394304541831322,1.7581340074539185,1.7394304541831322,1.7581340074539185,9400,0.0,0
1990-01-18,1.7581340074539185,1.7581340074539185,1.7394304541831322,1.7581340074539185,12400,0.0,0
1990-01-19,1.739430947052805,1.7768380641937256,1.739430947052805,1.7768380641937256,22700,0.0,0
1990-01-22,1.7581344625001314,1.7768380206118348,1.7394309043884277,1.7394309043884277,14200,0.0,0
1990-01-23,1.7581340074539185,1.7581340074539185,1.7394304541831322,1.7581340074539185,19500,0.0,0
1990-01-24,1.7581345056232653,1.7768380641937256,1.7581345056232653,1.7768380641937256,9900,0.0,0
1990-01-25,1.7581340596079826,1.7955411672592163,1.7581340596079826,1.7955411672592163,35700,0.0,0
1990-01-26,1.7768380641937256,1.7768380641937256,1.7581345056232653,1.7768380641937256,35800,0.0,0
1990-01-29,1.7581340074539185,1.776837560724705,1.7581340074539185,1.7581340074539185,11700,0.0,0
1990-01-30,1.7581340074539185,1.776837560724705,1.7581340074539185,1.7581340074539185,10700,0.0,0
1990-01-31,1.7768380641937256,1.7768380641937256,1.7581345056232653,1.7768380641937256,11500,0.0,0
1990-02-01,1.7768380641937256,1.7768380641937256,1.7581345056232653,1.7768380641937256,5600,0.0,0
1990-02-02,1.776837560724705,1.776837560724705,1.7394304541831322,1.7581340074539185,25700,0.0,0
1990-02-05,1.776837560724705,1.776837560724705,1.7394304541831322,1.7581340074539185,15400,0.0,0
1990-02-06,1.7581344625001314,1.7768380206118348,1.7394309043884277,1.7394309043884277,8700,0.0,0
1990-02-07,1.7581344625001314,1.7581344625001314,1.7207273462767243,1.7394309043884277,17600,0.0,0
1990-02-08,1.7581344625001314,1.7581344625001314,1.7394309043884277,1.7394309043884277,11300,0.0,0
1990-02-09,1.7329507229175973,1.7706235647201538,1.7141143020163192,1.7706235647201538,4700,0.082,0
1990-02-12,1.7517879514590553,1.7706243810446365,1.7329515218734741,1.7329515218734741,6100,0.0,0
1990-02-13,1.732952651157174,1.7517890930175781,1.732952651157174,1.7517890930175781,12000,0.0,0
1990-02-14,1.7517871438188757,1.7706235647201538,1.7517871438188757,1.7706235647201538,8700,0.0,0
1990-02-15,1.7706243810446365,1.7706243810446365,1.7329515218734741,1.7329515218734741,18700,0.0,0
1990-02-16,1.7517890930175781,1.7517890930175781,1.732952651157174,1.7517890930175781,11700,0.0,0
1990-02-20,1.7517879514590553,1.7706243810446365,1.7329515218734741,1.7329515218734741,22700,0.0,0
1990-02-21,1.7517886081438385,1.7517886081438385,1.6764428615570068,1.6764428615570068,37200,0.0,0
1990-02-22,1.71411620929677,1.7517890930175781,1.71411620929677,1.7517890930175781,32000,0.0,0
1990-02-23,1.732952651157174,1.7517890930175781,1.732952651157174,1.7517890930175781,17600,0.0,0
1990-02-26,1.7517890930175781,1.7517890930175781,1.732952651157174,1.7517890930175781,1900,0.0,0
1990-02-27,1.7517890930175781,1.7706255348779822,1.7517890930175781,1.7517890930175781,30900,0.0,0
1990-02-28,1.7517890930175781,1.7706255348779822,1.732952651157174,1.7517890930175781,11600,0.0,0
1990-03-01,1.732952651157174,1.7706255348779822,1.732952651157174,1.7517890930175781,7100,0.0,0
1990-03-02,1.7517871438188757,1.7706235647201538,1.7517871438188757,1.7706235647201538,6100,0.0,0
1990-03-05,1.7517890930175781,1.7706255348779822,1.7517890930175781,1.7517890930175781,6100,0.0,0
1990-03-06,1.7706235647201538,1.7706235647201538,1.7517871438188757,1.7706235647201538,25000,0.0,0
1990-03-07,1.7706255348779822,1.7706255348779822,1.7517890930175781,1.7517890930175781,13800,0.0,0
1990-03-08,1.7517871438188757,1.7706235647201538,1.7517871438188757,1.7706235647201538,17200,0.0,0
1990-03-09,1.745130431267523,1.7640992403030396,1.7261616222320064,1.7640992403030396,10900,0.082,0
1990-03-12,1.764100554196731,1.764100554196731,1.7451317310333252,1.7451317310333252,7400,0.0,0
1990-03-13,1.764100554196731,1.764100554196731,1.7451317310333252,1.7451317310333252,7100,0.0,0
1990-03-14,1.745130431267523,1.7640992403030396,1.745130431267523,1.7640992403030396,11300,0.0,0
1990-03-15,1.764100554196731,1.764100554196731,1.7261629078699194,1.7451317310333252,13400,0.0,0
1990-03-16,1.7640992403030396,1.7640992403030396,1.7640992403030396,1.7640992403030396,4000,0.0,0
1990-03-19,1.7451317310333252,1.764100554196731,1.7451317310333252,1.7451317310333252,9600,0.0,0
1990-03-20,1.7640992403030396,1.783068049338556,1.745130431267523,1.7640992403030396,16600,0.0,0
1990-03-21,1.7830693773601367,1.7830693773601367,1.7451317310333252,1.7451317310333252,10200,0.0,0
1990-03-22,1.764100554196731,1.7830693773601367,1.7451317310333252,1.7451317310333252,4400,0.0,0
1990-03-23,1.7451317310333252,1.7451317310333252,1.7261629078699194,1.7451317310333252,11200,0.0,0
1990-03-26,1.7261604070663452,1.7451292027483931,1.7261604070663452,1.7261604070663452,6900,0.0,0
1990-03-27,1.7261604070663452,1.7451292027483931,1.7261604070663452,1.7261604070663452,8300,0.0,0
1990-03-28,1.745130431267523,1.7640992403030396,1.745130431267523,1.7640992403030396,10900,0.0,0
1990-03-29,1.7640983081878499,1.7830671072006226,1.7640983081878499,1.7830671072006226,21300,0.0,0
1990-03-30,1.7640992403030396,1.7640992403030396,1.745130431267523,1.7640992403030396,3300,0.0,0
1990-04-02,1.7451317310333252,1.7451317310333252,1.7261629078699194,1.7451317310333252,9300,0.0,0
1990-04-03,1.7451317310333252,1.764100554196731,1.7261629078699194,1.7451317310333252,6500,0.0,0
1990-04-04,1.7451317310333252,1.764100554196731,1.7451317310333252,1.7451317310333252,9400,0.0,0
1990-04-05,1.7640992403030396,1.7640992403030396,1.745130431267523,1.7640992403030396,6100,0.0,0
1990-04-06,1.7640992403030396,1.7640992403030396,1.745130431267523,1.7640992403030396,19700,0.0,0
1990-04-09,1.7451317310333252,1.764100554196731,1.7451317310333252,1.7451317310333252,10300,0.0,0
1990-04-10,1.7385583325572636,1.757663369178772,1.7385583325572636,1.757663369178772,11800,0.082,0
1990-04-11,1.7385588884353638,1.7576639311654227,1.7385588884353638,1.7385588884353638,26900,0.0,0
1990-04-12,1.7385583325572636,1.757663369178772,1.7385583325572636,1.757663369178772,6500,0.0,0
1990-04-16,1.7576639311654227,1.7767689738954817,1.7385588884353638,1.7385588884353638,5900,0.0,0
1990-04-17,1.757663369178772,1.7767684058002804,1.7385583325572636,1.757663369178772,5900,0.0,0
1990-04-18,1.7767682075500488,1.7958732420398344,1.7767682075500488,1.7767682075500488,16100,0.0,0
1990-04-19,1.7767682494001187,1.7958732843399048,1.7767682494001187,1.7958732843399048,14200,0.0,0
1990-04-20,1.7958734424217888,1.7958734424217888,1.757663369178772,1.757663369178772,21100,0.0,0
1990-04-23,1.7385583325572636,1.757663369178772,1.7385583325572636,1.757663369178772,12100,0.0,0
1990-04-24,1.7767684058002804,1.7767684058002804,1.757663369178772,1.757663369178772,11800,0.0,0
1990-04-25,1.7767684058002804,1.7767684058002804,1.757663369178772,1.757663369178772,15600,0.0,0
1990-04-26,1.757663369178772,1.7767684058002804,1.757663369178772,1.757663369178772,18500,0.0,0
1990-04-27,1.7576631730602634,1.7767682075500488,1.7576631730602634,1.7767682075500488,4700,0.0,0
1990-04-30,1.7767684058002804,1.7767684058002804,1.757663369178772,1.757663369178772,13400,0.0,0
1990-05-01,1.757663369178772,1.7767684058002804,1.757663369178772,1.757663369178772,18000,0.0,0
1990-05-02,1.7767682075500488,1.7767682075500488,1.7767682075500488,1.7767682075500488,3300,0.0,0
1990-05-03,1.7576631730602634,1.7767682075500488,1.7576631730602634,1.7767682075500488,14400,0.0,0
1990-05-04,1.7576631730602634,1.7767682075500488,1.7576631730602634,1.7767682075500488,6700,0.0,0
1990-05-07,1.7767682075500488,1.7767682075500488,1.7576631730602634,1.7767682075500488,17200,0.0,0
1990-05-08,1.7767684058002804,1.7767684058002804,1.757663369178772,1.757663369178772,6000,0.0,0
1990-05-09,1.7510426044464111,1.7702848308688992,1.7510426044464111,1.7510426044464111,13400,0.082,0
1990-05-10,1.7510426044464111,1.7510426044464111,1.7125581516014352,1.7510426044464111,42400,0.0,0
1990-05-11,1.7318015821864097,1.7318015821864097,1.7125593423843384,1.7125593423843384,18800,0.0,0
1990-05-14,1.7125598977912555,1.7125598977912555,1.6740754057060587,1.6933176517486572,47300,0.0,0
1990-05-15,1.6933170077444493,1.6933170077444493,1.6740747690200806,1.6740747690200806,14300,0.0,0
1990-05-16,1.6933170077444493,1.6933170077444493,1.6548325302957116,1.6740747690200806,19100,0.0,0
1990-05-17,1.6933176517486572,1.6933176517486572,1.6548331596634605,1.6933176517486572,9300,0.0,0
1990-05-18,1.6933176517486572,1.6933176517486572,1.6740754057060587,1.6933176517486572,7800,0.0,0
1990-05-21,1.6933170077444493,1.6933170077444493,1.6740747690200806,1.6740747690200806,7300,0.0,0
1990-05-22,1.6548325302957116,1.6740747690200806,1.6548325302957116,1.6740747690200806,23300,0.0,0
1990-05-23,1.6740737557411194,1.7318004369735718,1.6740737557411194,1.7318004369735718,30900,0.0,0
1990-05-24,1.7125582098960876,1.7318004369735718,1.6933159828186035,1.7318004369735718,4300,0.0,0
1990-05-25,1.7125593423843384,1.7318015821864097,1.7125593423843384,1.7125593423843384,26200,0.0,0
1990-05-29,1.7125593423843384,1.7318015821864097,1.7125593423843384,1.7125593423843384,3400,0.0,0
1990-05-30,1.731802143833854,1.731802143833854,1.6933176517486572,1.6933176517486572,9100,0.0,0
1990-05-31,1.7125593423843384,1.7125593423843384,1.693317102582267,1.7125593423843384,9400,0.0,0
1990-06-01,1.693317102582267,1.7318015821864097,1.693317102582267,1.7125593423843384,20100,0.0,0
1990-06-04,1.731802143833854,1.731802143833854,1.6933176517486572,1.6933176517486572,25700,0.0,0
1990-06-05,1.6933176517486572,1.7125598977912555,1.6933176517486572,1.6933176517486572,19400,0.0,0
1990-06-06,1.7125598977912555,1.7125598977912555,1.6933176517486572,1.6933176517486572,11500,0.0,0
1990-06-07,1.7125593423843384,1.7318015821864097,1.693317102582267,1.7125593423843384,36000,0.0,0
1990-06-08,1.7318015821864097,1.7318015821864097,1.7125593423843384,1.7125593423843384,16000,0.0,0
1990-06-11,1.7249619486657055,1.7249619486657055,1.7055803537368774,1.7055803537368774,11400,0.08,0
1990-06-12,1.7249641418457031,1.744345761417003,1.7249641418457031,1.7249641418457031,31000,0.0,0
1990-06-13,1.7249633702603016,1.7637265920639038,1.7249633702603016,1.7637265920639038,5300,0.0,0
1990-06-14,1.7443461418151855,1.7443461418151855,1.724964518017239,1.7443461418151855,8300,0.0,0
1990-06-15,1.7443449811621028,1.7637265920639038,1.7249633702603016,1.7637265920639038,10200,0.0,0
1990-06-18,1.763727765613132,1.763727765613132,1.7443461418151855,1.7443461418151855,12000,0.0,0
1990-06-19,1.7637265920639038,1.7637265920639038,1.7443449811621028,1.7637265920639038,12500,0.0,0
1990-06-20,1.7637265920639038,1.7637265920639038,1.7443449811621028,1.7637265920639038,21500,0.0,0
1990-06-21,1.7443461418151855,1.763727765613132,1.7443461418151855,1.7443461418151855,5400,0.0,0
