Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-02-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-02-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2019-02-06,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,4600,0,0
2019-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,800,0,0
2019-02-08,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,68900,0,0
2019-02-11,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,3000,0,0
2019-02-12,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,1400,0,0
2019-02-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700,0,0
2019-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-02-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0,0
2019-02-19,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,3800,0,0
2019-02-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0,0
2019-02-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0,0
2019-02-26,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,1300,0,0
2019-02-27,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,52400,0,0
2019-02-28,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2800,0,0
2019-03-01,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1000,0,0
2019-03-04,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2000,0,0
2019-03-05,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211,500,0,0
2019-03-06,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,300,0,0
2019-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2019-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-03-15,9.920000076293945,9.920000076293945,9.859999656677246,9.90999984741211,15400,0,0
2019-03-18,9.869999885559082,9.90999984741211,9.859999656677246,9.90999984741211,31500,0,0
2019-03-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-03-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-03-21,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,4800,0,0
2019-03-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-03-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-03-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-03-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2019-03-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,0,0
2019-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0,0
2019-04-01,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,256000,0,0
2019-04-02,9.949999809265137,9.949999809265137,9.890000343322754,9.9399995803833,1277900,0,0
2019-04-03,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,179800,0,0
2019-04-04,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,6200,0,0
2019-04-05,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,400,0,0
2019-04-08,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,300,0,0
2019-04-09,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,1208800,0,0
2019-04-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0,0
2019-04-11,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,7200,0,0
2019-04-12,9.960000038146973,9.960000038146973,9.920000076293945,9.9399995803833,1400,0,0
2019-04-15,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,500,0,0
2019-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2019-04-17,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,157900,0,0
2019-04-18,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2900,0,0
2019-04-22,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,2700,0,0
2019-04-23,10.0,10.020000457763672,9.989999771118164,10.020000457763672,129600,0,0
2019-04-24,10.0,10.029999732971191,9.989999771118164,10.029999732971191,28200,0,0
2019-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0,0
2019-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800,0,0
2019-04-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-04-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2019-05-01,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,29800,0,0
2019-05-02,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,2300,0,0
2019-05-03,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,200,0,0
2019-05-06,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,6500,0,0
2019-05-07,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,4600,0,0
2019-05-08,10.029999732971191,10.029999732971191,9.979999542236328,10.010000228881836,5200,0,0
2019-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2019-05-10,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,200,0,0
2019-05-13,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1100,0,0
2019-05-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-05-15,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,7100,0,0
2019-05-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-05-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-05-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-05-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-05-22,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,3500,0,0
2019-05-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000,0,0
2019-05-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2019-05-28,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,62200,0,0
2019-05-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1600,0,0
2019-05-30,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,56600,0,0
2019-05-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2019-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-06-04,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,1100,0,0
2019-06-05,10.09000015258789,10.100000381469727,10.050000190734863,10.0600004196167,3000,0,0
2019-06-06,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,5300,0,0
2019-06-07,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,150000,0,0
2019-06-10,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,255900,0,0
2019-06-11,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,200,0,0
2019-06-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0,0
2019-06-14,10.100000381469727,10.109999656677246,10.069999694824219,10.109999656677246,58600,0,0
2019-06-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2019-06-18,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,2700,0,0
2019-06-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,0,0
2019-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5200,0,0
2019-06-21,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,4400,0,0
2019-06-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0,0
2019-06-25,10.050000190734863,10.119999885559082,10.050000190734863,10.100000381469727,255800,0,0
2019-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100,0,0
2019-06-27,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,1100,0,0
2019-06-28,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,3700,0,0
2019-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0,0
2019-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000,0,0
2019-07-03,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,281400,0,0
2019-07-05,10.119999885559082,10.130000114440918,10.100000381469727,10.109999656677246,43900,0,0
2019-07-08,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,107600,0,0
2019-07-09,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,48800,0,0
2019-07-10,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,102500,0,0
2019-07-11,10.149999618530273,10.149999618530273,10.109999656677246,10.119999885559082,3600,0,0
2019-07-12,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,1800,0,0
2019-07-15,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,100300,0,0
2019-07-16,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,8500,0,0
2019-07-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0,0
2019-07-18,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,5500,0,0
2019-07-19,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,9000,0,0
2019-07-22,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,27300,0,0
2019-07-23,10.130000114440918,10.149999618530273,10.119999885559082,10.130000114440918,50000,0,0
2019-07-24,10.119999885559082,10.149999618530273,10.109999656677246,10.149999618530273,30000,0,0
2019-07-25,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,72800,0,0
2019-07-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0,0
2019-07-29,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,23300,0,0
2019-07-30,10.25,10.25,10.210000038146973,10.229999542236328,4812500,0,0
2019-07-31,10.229999542236328,10.25,10.199999809265137,10.220000267028809,648600,0,0
2019-08-01,10.239999771118164,10.25,10.180000305175781,10.220000267028809,411000,0,0
2019-08-02,10.229999542236328,10.229999542236328,10.180000305175781,10.229999542236328,4400,0,0
2019-08-05,10.229999542236328,10.239999771118164,10.199999809265137,10.220000267028809,214400,0,0
2019-08-06,10.25,10.25,10.180000305175781,10.220000267028809,64100,0,0
2019-08-07,10.1899995803833,10.199999809265137,10.15999984741211,10.180000305175781,227400,0,0
2019-08-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1400,0,0
2019-08-09,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,94700,0,0
2019-08-12,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,36300,0,0
2019-08-13,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945,54500,0,0
2019-08-14,10.1899995803833,10.1899995803833,10.149999618530273,10.170000076293945,4500,0,0
2019-08-15,10.1899995803833,10.210000038146973,10.180000305175781,10.1899995803833,515200,0,0
2019-08-16,10.210000038146973,10.229999542236328,10.1899995803833,10.229999542236328,1127600,0,0
2019-08-19,10.25,10.25,10.1899995803833,10.199999809265137,573000,0,0
2019-08-20,10.199999809265137,10.210000038146973,10.170000076293945,10.199999809265137,5600,0,0
2019-08-21,10.25,10.25,10.15999984741211,10.15999984741211,3100,0,0
2019-08-22,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,2400,0,0
2019-08-23,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,600,0,0
2019-08-26,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,89400,0,0
2019-08-27,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,602500,0,0
2019-08-28,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,33400,0,0
2019-08-29,10.180000305175781,10.199999809265137,10.15999984741211,10.199999809265137,103200,0,0
2019-08-30,10.1899995803833,10.1899995803833,10.15999984741211,10.170000076293945,9400,0,0
2019-09-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,21800,0,0
2019-09-04,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,4500,0,0
2019-09-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0,0
2019-09-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1300,0,0
2019-09-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2019-09-10,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,1186000,0,0
2019-09-11,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,32400,0,0
2019-09-12,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,7400,0,0
2019-09-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0,0
2019-09-16,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,5600,0,0
2019-09-17,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,576300,0,0
2019-09-18,10.180000305175781,10.1899995803833,10.15999984741211,10.15999984741211,177300,0,0
2019-09-19,10.1899995803833,10.199999809265137,10.15999984741211,10.199999809265137,83100,0,0
2019-09-20,10.199999809265137,10.199999809265137,10.170000076293945,10.1899995803833,90800,0,0
2019-09-23,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,18800,0,0
2019-09-24,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,5700,0,0
2019-09-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8700,0,0
2019-09-26,10.199999809265137,10.25,10.1899995803833,10.1899995803833,45800,0,0
2019-09-27,10.25,10.25,10.180000305175781,10.180000305175781,600,0,0
2019-09-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0,0
2019-10-01,10.1899995803833,10.239999771118164,10.170000076293945,10.170000076293945,600,0,0
2019-10-02,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,5100,0,0
2019-10-03,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10400,0,0
2019-10-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0,0
2019-10-07,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,500800,0,0
2019-10-08,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,111000,0,0
2019-10-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0,0
2019-10-10,10.1899995803833,10.210000038146973,10.180000305175781,10.199999809265137,286500,0,0
2019-10-11,10.239999771118164,10.239999771118164,10.1899995803833,10.199999809265137,155200,0,0
2019-10-14,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,1900,0,0
2019-10-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0,0
