Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-01,2.0557126777225676,2.0613139890776133,2.016502857208252,2.016502857208252,15000,0.0,0.0
2001-05-02,2.0165022926797156,2.1789426803588867,2.0165022926797156,2.1789426803588867,21000,0.0,0.0
2001-05-03,2.1677403450012207,2.1957473804500687,2.1397334698096095,2.1677403450012207,5400,0.0,0.0
2001-05-04,2.168861150741577,2.168861150741577,2.168861150741577,2.168861150741577,2400,0.0,0.0
2001-05-07,2.1688600219842034,2.2069494692537215,2.139732797601631,2.1632585525512695,33600,0.0,0.0
2001-05-08,2.184544120143936,2.2237539291381836,2.184544120143936,2.2237539291381836,7800,0.0,0.0
2001-05-09,2.1632593525462007,2.1632593525462007,2.1173280233933345,2.122929334640503,34200,0.0,0.0
2001-05-10,2.2293553671099864,2.24055814743042,2.197987582212773,2.24055814743042,50400,0.0,0.0
2001-05-11,2.225994483888552,2.225994483888552,2.1811832049516053,2.195746898651123,7800,0.0,0.0
2001-05-14,2.190145588944756,2.240558017330868,2.190145588944756,2.195746898651123,8400,0.0,0.0
2001-05-15,2.1901462078094482,2.1901462078094482,2.1901462078094482,2.1901462078094482,1800,0.0,0.0
2001-05-16,2.181183207101582,2.181183207101582,2.1453343121224497,2.180063009262085,13200,0.0,0.0
2001-05-17,2.2304752508543353,2.2797674737799145,2.2304752508543353,2.2562415599823,27600,0.0,0.0
2001-05-18,2.297692028094896,2.408599615097046,2.254001111925205,2.408599615097046,61200,0.0,0.0
2001-05-21,2.4097215043502467,2.481419332132513,2.4097215043502467,2.4780585765838623,26400,0.0,0.0
2001-05-22,2.4142018617525625,2.483659110642309,2.4142018617525625,2.4310059547424316,79200,0.0,0.0
2001-05-23,2.414201186311554,2.5441535823272345,2.414201186311554,2.485898971557617,133800,0.0,0.0
2001-05-24,2.481417755294136,2.481417755294136,2.4074794173784304,2.408599615097046,24600,0.0,0.0
2001-05-25,2.3817135625895385,2.3817135625895385,2.3693905832125672,2.3749918937683105,20400,0.0,0.0
2001-05-29,2.442208862886284,2.442208862886284,2.3301808834075928,2.3301808834075928,19200,0.0,0.0
2001-05-30,2.325700237062448,2.325700237062448,2.275287628173828,2.275287628173828,57600,0.0,0.0
2001-05-31,2.275287150365205,2.29657251594481,2.2439193612795365,2.2629640102386475,19800,0.0,0.0
2001-06-01,2.307775467883847,2.3469851270027418,2.262964177058012,2.296572685241699,72000,0.0,0.0
2001-06-04,2.2416788049162744,2.2741669523121897,2.2416788049162744,2.2629640102386475,12600,0.0,0.0
2001-06-05,2.2629637328563095,2.311135768890381,2.2629637328563095,2.311135768890381,7200,0.0,0.0
2001-06-06,2.2685657371838266,2.4903810024261475,2.2685657371838266,2.4903810024261475,74400,0.0,0.0
2001-06-07,2.4310050750122567,2.5127854347229004,2.4310050750122567,2.5127854347229004,18600,0.0,0.0
2001-06-08,2.512785504407061,2.512785504407061,2.408599585757272,2.4254038333892822,603000,0.0,0.0
2001-06-11,2.4175628222629473,2.4175628222629473,2.352586680667783,2.3581881523132324,21000,0.0,0.0
2001-06-12,2.3525866254928913,2.4198033221183612,2.3301810599510677,2.397397756576538,21600,0.0,0.0
2001-06-13,2.431005383236342,2.431005383236342,2.4085998243456914,2.4097201824188232,13200,0.0,0.0
2001-06-14,2.408599615097046,2.4422081107704603,2.408599615097046,2.408599615097046,87600,0.0,0.0
2001-06-15,2.3861953272078633,2.397398111637939,2.3749925427777874,2.38059401512146,16800,0.0,0.0
2001-06-18,2.374991457616077,2.374991457616077,2.2640838623046875,2.2640838623046875,566400,0.0,0.0
2001-06-19,2.2629642533225005,2.2629642533225005,2.1856651306152344,2.1856651306152344,53400,0.0,0.0
2001-06-20,2.18566480648525,2.229355573654175,2.17334166686246,2.229355573654175,55200,0.0,0.0
2001-06-21,2.2528814294059556,2.2528814294059556,2.212551417683626,2.234956979751587,19200,0.0,0.0
2001-06-22,2.268565661152025,2.2853699153375304,2.2528817653656006,2.2528817653656006,3600,0.0,0.0
2001-06-25,2.2104909420013428,2.2138553804700605,2.2104909420013428,2.2104909420013428,7800,0.00367,0.0
2001-06-26,2.2037619843956944,2.282267423224497,2.2037619843956944,2.271052360534668,33000,0.0,0.0
2001-06-27,2.299089436732005,2.312547508092036,2.2934818267822266,2.2934818267822266,9000,0.0,0.0
2001-06-28,2.302454585681425,2.302454585681425,2.2990901470184326,2.2990901470184326,1200,0.0,0.0
2001-06-29,2.2766604009901323,2.3383431771879923,2.2766604009901323,2.310305595397949,18000,0.0,0.0
2001-07-02,2.31030410587612,2.4112396240234375,2.31030410587612,2.4112396240234375,43200,0.0,0.0
2001-07-03,2.383203059170268,2.385446071624756,2.383203059170268,2.385446071624756,1200,0.0,0.0
2001-07-05,2.3832027912139893,2.3832027912139893,2.3832027912139893,2.3832027912139893,2400,0.0,0.0
2001-07-06,2.3394640837464986,2.340585509684263,2.26544451713562,2.26544451713562,33600,0.0,0.0
2001-07-09,2.254229159070762,2.3383421897888184,2.254229159070762,2.3383421897888184,7800,0.0,0.0
2001-07-10,2.260958278193836,2.315912154757376,2.2553508281707764,2.2553508281707764,6000,0.0,0.0
2001-07-11,2.2542297283063406,2.2542297283063406,2.231799602508545,2.231799602508545,16800,0.0,0.0
2001-07-12,2.209369093194782,2.209369093194782,2.1488077640533447,2.1488077640533447,18600,0.0,0.0
2001-07-13,2.1488077640533447,2.153293788434192,2.1488077640533447,2.1488077640533447,6600,0.0,0.0
2001-07-16,2.1488080731195938,2.2228274860498947,2.1084338478848843,2.1117982864379883,34200,0.0,0.0
2001-07-17,2.108433042907134,2.1095544685190504,2.103947019593772,2.1050684452056885,12000,0.0,0.0
2001-07-18,2.1308636175866393,2.1308636175866393,2.0972182750701904,2.0972182750701904,5400,0.0,0.0
2001-07-19,2.091611385345459,2.091611385345459,2.091611385345459,2.091611385345459,600,0.0,0.0
2001-07-20,2.093853803147735,2.1757238251074966,2.0747881200595626,2.1364710330963135,19200,0.0,0.0
2001-07-23,2.1689941457166673,2.1689941457166673,2.1196478940910453,2.1308629512786865,13800,0.0,0.0
2001-07-24,2.1196491248103655,2.130864188509743,2.091611385345459,2.091611385345459,27600,0.0,0.0
2001-07-25,2.0972180268127416,2.1140406960795883,2.0972180268127416,2.108433246612549,12600,0.0,0.0
2001-07-26,2.1409569352459,2.168994665145874,2.114040791549703,2.168994665145874,9000,0.0,0.0
2001-07-27,2.14207854959835,2.1532936096191406,2.14207854959835,2.1532936096191406,6000,0.0,0.0
2001-07-30,2.164508819820713,2.2037616128334054,2.164508819820713,2.182452917098999,18000,0.0,0.0
2001-07-31,2.1824528822124147,2.203761577606201,2.1824528822124147,2.203761577606201,7200,0.0,0.0
2001-08-01,2.1869397163391113,2.1869397163391113,2.1835751166907778,2.1869397163391113,22800,0.0,0.0
2001-08-02,2.197032750704044,2.2676875591278076,2.197032750704044,2.2676875591278076,28200,0.0,0.0
2001-08-03,2.23292081931642,2.287874698638916,2.23292081931642,2.287874698638916,19200,0.0,0.0
2001-08-06,2.198154119750451,2.2766597099734454,2.198154119750451,2.2452573776245117,13200,0.0,0.0
2001-08-07,2.2452576779872224,2.2452576779872224,2.231799602508545,2.231799602508545,6600,0.0,0.0
2001-08-08,2.2329208607237483,2.2486219464737816,2.2217057994737246,2.243014335632324,21000,0.0,0.0
2001-08-09,2.2037623937148965,2.2306785491697996,2.1869397163391113,2.1869397163391113,6000,0.0,0.0
2001-08-10,2.1869392309886955,2.2104909420013428,2.1869392309886955,2.2104909420013428,11400,0.0,0.0
2001-08-13,2.2104914264453823,2.2194634782387896,2.2048838138580322,2.2048838138580322,8400,0.0,0.0
2001-08-14,2.2048831816641394,2.217219829559326,2.2048831816641394,2.217219829559326,5400,0.0,0.0
2001-08-15,2.1869390992994475,2.2160982594817384,2.1319852172009903,2.134228229522705,30600,0.0,0.0
2001-08-16,2.1308626719166015,2.1308626719166015,2.0018892905182493,2.006375312805176,63600,0.0,0.0
2001-08-17,2.0377785011966933,2.0377785011966933,1.946936430799383,2.0052547454833984,15000,0.0,0.0
2001-08-20,1.9469364287249529,1.9626375134308431,1.9323567698530433,1.9514224529266357,4800,0.0,0.0
2001-08-21,2.016470392241526,2.0198349915909923,1.9615164995193481,1.9615164995193481,12000,0.0,0.0
2001-08-22,1.9615164995193481,1.9615164995193481,1.9615164995193481,1.9615164995193481,0,0.0,0.0
2001-08-23,1.9626380790053934,2.0209564104328988,1.9626380790053934,1.967124104499817,18600,0.0,0.0
2001-08-24,1.9626375451557498,2.025441884994507,1.9626375451557498,2.025441884994507,42000,0.0,0.0
2001-08-27,2.02656353078612,2.0478720664978027,2.0187129078593133,2.0478720664978027,25200,0.0,0.0
2001-08-28,2.0198344092642015,2.0198344092642015,1.9626375202767934,1.9817030429840088,5400,0.0,0.0
2001-08-29,1.9805811643600464,1.9805811643600464,1.9805811643600464,1.9805811643600464,1200,0.0,0.0
2001-08-30,1.980581835245792,1.980581835245792,1.9289923906326294,1.9289923906326294,36000,0.0,0.0
2001-08-31,1.9289924869855137,1.9289924869855137,1.872917175292969,1.8729171752929688,29400,0.0,0.0
2001-09-04,1.872916942565252,1.8841320035101832,1.8000189662067565,1.8224490880966187,56400,0.0,0.0
2001-09-05,1.7888046404911366,1.7888046404911366,1.6934765030612833,1.754037857055664,77400,0.0,0.0
2001-09-06,1.6867469068922616,1.6867469068922616,1.6138489246368408,1.6138489246368408,55800,0.0,0.0
2001-09-07,1.6127276834799649,1.6138491095772407,1.554409194732832,1.5824469327926636,72600,0.0,0.0
2001-09-10,1.5835679470034734,1.6598305169344487,1.570109874739103,1.5813249349594116,58200,0.0,0.0
2001-09-17,1.626185752165706,1.626185752165706,1.3177711963653564,1.3177711963653564,85200,0.0,0.0
2001-09-18,1.3031914611997386,1.401884091071836,1.2897333862466964,1.3121635913848877,39000,0.0,0.0
2001-09-19,1.4018841210408803,1.4018841210408803,1.312163619435915,1.3233786821365356,21600,0.0,0.0
2001-09-20,1.3233789899082553,1.417585538502621,1.3233789899082553,1.3749682903289795,18000,0.0,0.0
2001-09-21,1.262816903989922,1.4523515701293945,1.2527233504315818,1.4523515701293945,150000,0.0,0.0
2001-09-24,1.3926160325191426,1.6020745895376665,1.3643109359235495,1.5737693309783936,97800,0.0204,0.0
2001-09-25,1.5511259989168855,1.5511259989168855,1.4718714603132284,1.4741358757019043,17400,0.0,0.0
2001-09-26,1.5284816806454533,1.5998108386993408,1.4503592771561358,1.5998108386993408,43200,0.0,0.0
2001-09-27,1.528481803740154,1.6100007555303575,1.528481803740154,1.5850921869277954,31200,0.0,0.0
2001-09-28,1.580563785518765,1.667743880285788,1.580563785518765,1.6247199773788452,129000,0.0,0.0
2001-10-01,1.6247190710123527,1.6768006086349487,1.6247190710123527,1.6768006086349487,12600,0.0,0.0
2001-10-02,1.6530247819286292,1.6643468583826777,1.641702705474581,1.6473636627197266,8400,0.0,0.0
2001-10-03,1.613397380782904,1.6530247280626424,1.613397380782904,1.641702651977539,31800,0.0,0.0
2001-10-04,1.6417025439484803,1.7175605297088623,1.6417025439484803,1.7175605297088623,45000,0.0,0.0
2001-10-05,1.7152963129830596,1.7266183896323242,1.6077363418694064,1.6983131170272827,73800,0.0,0.0
2001-10-08,1.607736340202852,1.6428348587610695,1.5850921869277954,1.5850921869277954,25200,0.0,0.0
2001-10-09,1.5862242484541307,1.5964140349870286,1.5862242484541307,1.5907530784606934,9000,0.0,0.0
2001-10-10,1.64170225790989,1.70963469811428,1.64170225790989,1.675668478012085,14400,0.0,0.0
2001-10-11,1.6428348604640064,1.7617167462631642,1.6428348604640064,1.6983131170272827,15600,0.0,0.0
2001-10-12,1.6926516154545013,1.6926516154545013,1.6700074672698975,1.6700074672698975,7800,0.0,0.0
2001-10-15,1.658685356669422,1.658685356669422,1.6496276975949422,1.655288815498352,7800,0.0,0.0
2001-10-16,1.6473639581383455,1.6473639581383455,1.6190588429092014,1.6360418796539307,11400,0.0,0.0
2001-10-17,1.61905837059021,1.6201904971264893,1.61905837059021,1.61905837059021,9000,0.0,0.0
2001-10-18,1.596414026805637,1.617926050208433,1.5692410469055178,1.5692410469055176,10200,0.0,0.0
2001-10-19,1.5624478099378074,1.5964140349870286,1.5352748298984304,1.5907530784606934,25200,0.0,0.0
2001-10-22,1.5941496549673688,1.6054717302322388,1.5941496549673688,1.6054717302322388,3000,0.0,0.0
2001-10-23,1.5850921869277954,1.5850921869277954,1.5850921869277954,1.5850921869277954,4800,0.0,0.0
2001-10-24,1.6235872386459047,1.6903874027975758,1.6235872386459047,1.6711399555206299,18600,0.0,0.0
2001-10-25,1.7096348075748158,1.766245178036325,1.6700074672698975,1.6700074672698975,14400,0.0,0.0
2001-10-26,1.7549234128285747,1.7549234128285747,1.641702651977539,1.641702651977539,1200,0.0,0.0
2001-10-29,1.6417024700641576,1.6417024700641576,1.614529490470886,1.6145294904708862,11400,0.0,0.0
2001-10-30,1.6032075095478406,1.6032075095478406,1.5850921869277954,1.5850921869277954,1200,0.0,0.0
2001-10-31,1.5805631680440653,1.6575534419742723,1.5805631680440653,1.6258516311645508,57600,0.0,0.0
2001-11-01,1.6700073645972189,1.7152958201457984,1.648495506126264,1.6768006086349487,29400,0.0,0.0
2001-11-02,1.6666110305323891,1.6994451284408567,1.6643466155719338,1.699445128440857,15600,0.0,0.0
2001-11-05,1.7096346063302386,1.7469975274186307,1.698312533570681,1.703973650932312,30000,0.0,0.0
2001-11-06,1.7118993187064553,1.7798317670822144,1.6881228807930733,1.7798317670822144,78600,0.0,0.0
2001-11-07,1.7436009791974862,1.8171945396413063,1.7436009791974862,1.7662451267242432,153000,0.0,0.0
2001-11-08,1.7594523341489352,1.776435530135751,1.736808180809021,1.736808180809021,4200,0.0,0.0
2001-11-09,1.6971801687088535,1.6994447451222554,1.6881225109100342,1.6881225109100342,4200,0.0,0.0
2001-11-12,1.6903873645047278,1.742469072341919,1.6881229494667518,1.742469072341919,7800,0.0,0.0
2001-11-13,1.6892560587370193,1.7492631673812866,1.6892560587370193,1.7492631673812866,12600,0.0,0.0
2001-11-14,1.7492621483803894,1.8398387411447281,1.7266180001893046,1.8228557109832764,15600,0.0,0.0
2001-11-15,1.851160801049496,1.8794660670532288,1.833045482635498,1.833045482635498,19800,0.0,0.0
2001-11-16,1.833045273770356,1.8454996347427368,1.833045273770356,1.8454996347427368,1200,0.0,0.0
2001-11-19,1.8454996347427368,1.8454996347427368,1.8454996347427368,1.8454996347427368,0,0.0,0.0
2001-11-20,1.8002119762013102,1.8002119762013102,1.7888898995057132,1.7956831455230713,6000,0.0,0.0
2001-11-21,1.7877574553152453,1.7877574553152453,1.7605844736099243,1.7605844736099243,5400,0.0,0.0
2001-11-23,1.7628487348556519,1.7628487348556519,1.7628487348556519,1.7628487348556519,3000,0.0,0.0
2001-11-26,1.8115337000143563,1.8500287532806396,1.8115337000143563,1.8500287532806396,12000,0.0,0.0
2001-11-27,1.7832289723805064,1.8907887935638426,1.7209574628609372,1.8907887935638428,34800,0.0,0.0
2001-11-28,1.8636157480581208,1.8636157480581208,1.7945509939572466,1.8421037197113037,10200,0.0,0.0
2001-11-29,1.9009781053581165,1.9247543800035811,1.7266180021273319,1.8398387432098389,153000,0.0,0.0
2001-11-30,1.856822177117115,1.9473987817764282,1.8115338747874583,1.9473987817764282,36000,0.0,0.0
2001-12-03,1.839838858284231,1.9247545003890991,1.839838858284231,1.9247545003890991,1800,0.0,0.0
2001-12-04,1.9530597633950326,1.992687106132507,1.8964493894584502,1.9926871061325073,10800,0.0,0.0
2001-12-05,1.9247550405081844,2.0945863723754883,1.9247550405081844,2.0945863723754883,27600,0.0,0.0
2001-12-06,2.0108026965720343,2.0436367988586426,2.0108026965720343,2.0436367988586426,2400,0.0,0.0
2001-12-07,2.044769609172762,2.0968511776212253,2.044769609172762,2.0470340251922607,8400,0.0,0.0
2001-12-10,2.0153310854937962,2.105907676142298,1.972307204935758,2.0889246463775635,24600,0.0,0.0
2001-12-11,2.125155305432349,2.1625182304574877,2.071941476873699,2.1489317417144775,9000,0.0,0.0
2001-12-12,1.9938197437493943,2.1059083938598633,1.9938197437493943,2.1059083938598633,13200,0.0,0.0
2001-12-13,1.9938194411836223,1.9938194411836223,1.9791008234024046,1.9791008234024048,5400,0.0,0.0
2001-12-14,2.037976026535034,2.066281303113726,2.037976026535034,2.037976026535034,1800,0.0,0.0
2001-12-17,2.0662810042704547,2.168179693681475,2.009670459300573,2.124023675918579,42000,0.0,0.0
2001-12-18,2.1670479814724954,2.179502187133952,2.0945865154019305,2.1285529136657715,13800,0.0,0.0
2001-12-19,2.117230672935298,2.179502187133952,2.111569714533851,2.1285529136657715,3600,0.0,0.0
2001-12-20,2.0662810802459717,2.1534611542628217,2.0662810802459717,2.0662810802459717,8400,0.0,0.0
2001-12-21,2.0857800983424966,2.1878020179576847,2.0857800983424966,2.153794765472412,9000,0.00367,0.0
2001-12-24,2.0971158491709203,2.182134061463787,2.0971158491709203,2.153794765472412,5400,0.0,0.0
2001-12-26,2.182134723788791,2.210474190541177,2.119787994229194,2.1934704780578613,12000,0.0,0.0
2001-12-27,2.2104734204388548,2.2218091707586862,2.0971157550811768,2.0971157550811768,9600,0.0,0.0
2001-12-28,2.0982495765741622,2.216141551351866,2.0982495765741622,2.125455379486084,19800,0.0,0.0
2001-12-31,2.114120015736422,2.114120015736422,2.0120980739593506,2.0120980739593506,15000,0.0,0.0
2002-01-02,2.1594627043816335,2.1934699591436706,2.0801124432702136,2.1775999069213867,69000,0.0,0.0
2002-01-03,2.108451617006932,2.238812995824411,2.108451617006932,2.2104735374450684,12600,0.0,0.0
2002-01-04,2.24448132118477,2.254683580505895,2.18780255317688,2.18780255317688,8400,0.0,0.0
2002-01-07,2.2546829172870573,2.2546829172870573,2.2014048099517822,2.2014048099517822,1200,0.0,0.0
2002-01-08,2.182134641756217,2.182134641756217,2.165131092071533,2.165131092071533,1200,0.0,0.0
2002-01-09,2.153794782845755,2.250148746744274,2.153794782845755,2.2104735374450684,9000,0.0,0.0
2002-01-10,2.1537952179524384,2.1549287121937257,2.057441234588623,2.057441234588623,12000,0.0,0.0
2002-01-11,2.057441234588623,2.057441234588623,2.057441234588623,2.057441234588623,600,0.0,0.0
2002-01-14,2.034769058227539,2.034769058227539,2.034769058227539,2.034769058227539,7800,0.0,0.0
2002-01-15,2.0687764018838246,2.202538251876831,2.0687764018838246,2.202538251876831,15600,0.0,0.0
2002-01-16,2.125455875179991,2.2218098640441895,2.125455875179991,2.2218098640441895,11400,0.0,0.0
2002-01-17,2.2388128254864865,2.255816369492896,2.1764661190911445,2.182133913040161,7800,0.0,0.0
2002-01-18,2.1764668459144607,2.19687120283173,2.1537953382286057,2.165131092071533,7200,0.0,0.0
2002-01-22,2.1537949946562294,2.1537949946562294,2.1322569847106934,2.1322569847106934,2400,0.0,0.0
2002-01-23,2.120921334165193,2.203672409057617,2.081246119065695,2.203672409057617,13200,0.0,0.0
2002-01-24,2.2274772449045486,2.2830223433321897,2.2104735374450684,2.2104735374450684,33000,0.0,0.0
2002-01-25,2.1549288352081883,2.2671528794721856,2.1537953409021955,2.2218098640441895,9000,0.0,0.0
2002-01-28,2.238812995824411,2.267152292044382,2.2104735374450684,2.2104735374450684,10800,0.0,0.0
2002-01-29,2.199137993065626,2.2898240089416504,2.1707985320246745,2.2898240089416504,5400,0.0,0.0
2002-01-30,2.2648858206077445,2.2648858206077445,2.1481274700630024,2.1549289226531982,10800,0.0,0.0
2002-01-31,2.2218102561441864,2.250149726867676,2.142459965141635,2.250149726867676,7200,0.0,0.0
2002-02-01,2.25581652292823,2.25581652292823,2.153794765472412,2.153794765472412,3600,0.0,0.0
2002-02-04,2.2082067643700043,2.2082067643700043,2.0404374599456787,2.0404374599456787,21000,0.0,0.0
2002-02-05,2.1084526593813107,2.1084526593813107,1.9270803928375244,1.9270803928375244,25800,0.0,0.0
2002-02-06,1.9950945369058237,2.0903148651123047,1.9044083478831013,2.0903148651123047,20400,0.0,0.0
2002-02-07,2.095982509863046,2.095982509863046,2.0415709018707275,2.0415709018707275,7200,0.0,0.0
2002-02-08,2.146994410448277,2.146994410448277,2.0404381361329174,2.1424601078033447,6000,0.0,0.0
2002-02-11,2.142459397806723,2.142459397806723,2.0404374599456787,2.0404374599456787,4800,0.0,0.0
2002-02-12,2.0971158776596392,2.0971158776596392,1.9837583678354684,2.0291013717651367,11400,0.0,0.0
2002-02-13,2.098249900434691,2.098249900434691,2.0291017262809907,2.0801126956939697,10200,0.0,0.0
2002-02-14,2.108451755614927,2.108451755614927,1.9950942389642643,2.0415709018707275,8400,0.0,0.0
2002-02-15,2.108451977080108,2.108451977080108,2.0404374599456787,2.0404374599456787,91200,0.0,0.0
2002-02-19,2.0415712076014536,2.107318577104682,1.9950945377349854,1.9950945377349854,7200,0.0,0.0
2002-02-20,1.9724228801521033,2.029101642630246,1.92934685850932,2.0234336853027344,33000,0.0,0.0
2002-02-21,2.0404379424929497,2.0404379424929497,1.9837591648101807,1.9837591648101807,39600,0.0,0.0
2002-02-22,2.0404369218400062,2.0404369218400062,1.9474836107772753,2.006429672241211,7800,0.0,0.0
2002-02-25,2.0325024427519462,2.046105508946504,1.9837587843723599,1.9950945377349854,20400,0.0,0.0
2002-02-26,2.063109377763916,2.063109377763916,1.9837590919235035,2.0052969455718994,5400,0.0,0.0
2002-02-27,2.0687769877985187,2.1027842474282057,2.057441234588623,2.057441234588623,8400,0.0,0.0
2002-02-28,2.1027846222751116,2.1027846222751116,2.0631093978881836,2.0631093978881836,10200,0.0,0.0
2002-03-01,2.1197875263239006,2.1197875263239006,2.017765760421753,2.017765760421753,4800,0.0,0.0
2002-03-04,2.0120979806643673,2.1594629287719727,2.0120979806643673,2.1594629287719727,19800,0.0,0.0
