Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-14,0.0,3.006980254732329,2.906747579574585,2.906747579574585,4900,0.0,0
1981-08-17,0.0,2.906747656209128,2.8065149784088135,2.8065149784088135,14300,0.0,0
1981-08-18,0.0,2.9067482506787337,2.7062828540802,2.7062828540802,5500,0.0,0
1981-08-19,0.0,2.806515552379467,2.7062828540802,2.7062828540802,3600,0.0,0
1981-08-20,0.0,2.8065161075232163,2.6561670303344727,2.6561670303344727,15500,0.0,0
1981-08-21,0.0,2.8065161075232163,2.6561670303344727,2.6561670303344727,6600,0.0,0
1981-08-24,0.0,2.7062815189361573,2.5058162212371826,2.5058162212371826,17100,0.0,0
1981-08-25,0.0,2.50581627090772,2.405583620071411,2.405583620071411,18700,0.0,0
1981-08-26,0.0,2.505816245565609,2.455699920654297,2.455699920654297,7700,0.0,0
1981-08-27,0.0,2.505816245565609,2.455699920654297,2.455699920654297,9600,0.0,0
1981-08-28,0.0,2.50581627090772,2.405583620071411,2.405583620071411,9400,0.0,0
1981-08-31,0.0,2.405584667039954,2.305351972579956,2.305351972579956,17500,0.0,0
1981-09-01,0.0,2.455701214201907,2.355468511581421,2.355468511581421,31700,0.0,0
1981-09-02,0.0,2.405584667039954,2.305351972579956,2.305351972579956,1400,0.0,0
1981-09-03,0.0,2.355467951574991,2.1550025939941406,2.1550025939941406,11000,0.0,0
1981-09-04,0.0,2.2051193237304685,2.0046539306640625,2.0046539306640625,12800,0.0,0
1981-09-08,0.0,2.1048866271972653,2.0046539306640625,2.0046539306640625,19400,0.0,0
1981-09-09,0.0,2.1048866271972653,2.0046539306640625,2.0046539306640625,29000,0.0,0
1981-09-10,0.0,2.50581627090772,2.405583620071411,2.405583620071411,53000,0.0,0
1981-09-11,0.0,2.906747656209128,2.8065149784088135,2.8065149784088135,67800,0.0,0
1981-09-14,0.0,3.207446543375651,3.0069811344146733,3.006981134414673,46600,0.0,0
1981-09-15,0.0,3.1072129298900735,2.906747579574585,2.906747579574585,33000,0.0,0
1981-09-16,0.0,3.006980254732329,2.906747579574585,2.906747579574585,24600,0.0,0
1981-09-17,0.0,2.906747656209128,2.8065149784088135,2.8065149784088135,9400,0.0,0
1981-09-18,0.0,2.806515552379467,2.7062828540802,2.7062828540802,11500,0.0,0
1981-09-21,0.0,2.906747656209128,2.8065149784088135,2.8065149784088135,17000,0.0,0
1981-09-22,0.0,2.906747656209128,2.8065149784088135,2.8065149784088135,5700,0.0,0
1981-09-23,0.0,2.7062819645955014,2.6060492992401123,2.6060492992401123,8500,0.0,0
1981-09-24,0.0,2.7062819645955014,2.6060492992401123,2.6060492992401123,15400,0.0,0
1981-09-25,0.0,2.60604887008667,2.5058162212371826,2.5058162212371826,16300,0.0,0
1981-09-28,0.0,2.50581627090772,2.405583620071411,2.405583620071411,9600,0.0,0
1981-09-29,0.0,2.60604887008667,2.5058162212371826,2.5058162212371826,7400,0.0,0
1981-09-30,0.0,2.806515552379467,2.7062828540802,2.7062828540802,13500,0.0,0
1981-10-01,0.0,2.9067482506787337,2.7062828540802,2.7062828540802,32400,0.0,0
1981-10-02,0.0,3.006980254732329,2.906747579574585,2.906747579574585,9600,0.0,0
1981-10-05,0.0,3.107213838895162,3.0069811344146733,3.006981134414673,23200,0.0,0
1981-10-06,0.0,3.608375661513385,3.4079103469848637,3.4079103469848633,63000,0.0,0
1981-10-07,0.0,4.109540557861328,4.009307861328125,4.009307861328125,57300,0.0,0
1981-10-08,0.0,4.310004779270717,4.209772109985352,4.209772109985352,40600,0.0,0
1981-10-09,0.0,5.212100608676088,5.111867904663086,5.111867904663086,72200,0.0,0
1981-10-12,0.0,5.011632491131218,4.911399841308594,4.911399841308594,91200,0.0,0
1981-10-13,0.0,5.011632491131218,4.911399841308594,4.911399841308594,36400,0.0,0
1981-10-14,0.0,5.212100608676088,5.111867904663086,5.111867904663086,45600,0.0,0
1981-10-15,0.0,5.813495234439247,5.713262557983398,5.713262557983398,42300,0.0,0
1981-10-16,0.0,5.713262634617942,5.613029956817627,5.613029956817627,31000,0.0,0
1981-10-19,0.0,5.613031491366299,5.51279878616333,5.51279878616333,35300,0.0,0
1981-10-20,0.0,5.613031104758934,5.4125657081604,5.4125657081604,20200,0.0,0
1981-10-21,0.0,4.911399890979131,4.811167240142822,4.811167240142822,77800,0.0,0
1981-10-22,0.0,5.111865091323852,5.011632442474365,5.011632442474365,80100,0.0,0
1981-10-23,0.0,5.01163254181544,4.811167240142822,4.811167240142822,15100,0.0,0
1981-10-26,0.0,4.6107035530938045,4.510470867156982,4.510470867156982,22700,0.0,0
1981-10-27,0.0,4.51047192920338,4.410239219665527,4.410239219665527,26900,0.0,0
1981-10-28,0.0,4.51047192920338,4.410239219665527,4.410239219665527,6400,0.0,0
1981-10-29,0.0,4.51047192920338,4.410239219665527,4.410239219665527,8200,0.0,0
1981-10-30,0.0,4.911399890979131,4.811167240142822,4.811167240142822,28100,0.0,0
1981-11-02,0.0,4.911399890979131,4.811167240142822,4.811167240142822,10900,0.0,0
1981-11-03,0.0,4.911399890979131,4.811167240142822,4.811167240142822,11600,0.0,0
1981-11-04,0.0,4.911399890979131,4.811167240142822,4.811167240142822,8100,0.0,0
1981-11-05,0.0,4.71093663961991,4.610703945159912,4.610703945159912,14600,0.0,0
1981-11-06,0.0,4.71093663961991,4.610703945159912,4.610703945159912,8100,0.0,0
1981-11-09,0.0,4.6107046387412325,4.410239219665527,4.410239219665527,13400,0.0,0
1981-11-10,0.0,4.510470545569131,4.310005187988281,4.310005187988281,14600,0.0,0
1981-11-11,0.0,4.6107035530938045,4.510470867156982,4.510470867156982,33500,0.0,0
1981-11-12,0.0,4.6107035530938045,4.510470867156982,4.510470867156982,4700,0.0,0
1981-11-13,0.0,4.51047192920338,4.410239219665527,4.410239219665527,4800,0.0,0
1981-11-16,0.0,4.410237866778706,4.310005187988281,4.310005187988281,12300,0.0,0
1981-11-17,0.0,4.410237866778706,4.310005187988281,4.310005187988281,19300,0.0,0
1981-11-18,0.0,4.911402428403814,4.710937023162842,4.710937023162842,43300,0.0,0
1981-11-19,0.0,4.811169334079908,4.610703945159912,4.610703945159912,39400,0.0,0
1981-11-20,0.0,4.811169334079908,4.610703945159912,4.610703945159912,1100,0.0,0
1981-11-23,0.0,4.911399890979131,4.811167240142822,4.811167240142822,16000,0.0,0
1981-11-24,0.0,4.911399890979131,4.811167240142822,4.811167240142822,23500,0.0,0
1981-11-25,0.0,4.911399890979131,4.811167240142822,4.811167240142822,8000,0.0,0
1981-11-27,0.0,4.911399890979131,4.811167240142822,4.811167240142822,13300,0.0,0
1981-11-30,0.0,4.911399890979131,4.811167240142822,4.811167240142822,7900,0.0,0
1981-12-01,0.0,4.911399890979131,4.811167240142822,4.811167240142822,5700,0.0,0
1981-12-02,0.0,4.911399890979131,4.811167240142822,4.811167240142822,11300,0.0,0
1981-12-03,0.0,5.111865140953842,4.911399841308594,4.911399841308594,11700,0.0,0
1981-12-04,0.0,5.412566778794774,5.312334060668945,5.312334060668945,43500,0.0,0
1981-12-07,0.0,5.613031491366299,5.51279878616333,5.51279878616333,31000,0.0,0
1981-12-08,0.0,5.613031491366299,5.51279878616333,5.51279878616333,17900,0.0,0
1981-12-09,0.0,5.613031491366299,5.51279878616333,5.51279878616333,12300,0.0,0
1981-12-10,0.0,5.713262634617942,5.613029956817627,5.613029956817627,12100,0.0,0
1981-12-11,0.0,5.913727910895096,5.713262557983398,5.713262557983398,32900,0.0,0
1981-12-14,0.0,5.913727910895096,5.713262557983398,5.713262557983398,6700,0.0,0
1981-12-15,0.0,5.813495234439247,5.713262557983398,5.713262557983398,5700,0.0,0
1981-12-16,0.0,5.813495312418256,5.613029956817627,5.613029956817627,5600,0.0,0
1981-12-17,0.0,5.813495234439247,5.713262557983398,5.713262557983398,20400,0.0,0
1981-12-18,0.0,6.715590086850253,6.615357398986816,6.615357398986816,65900,0.0,0
1981-12-21,0.0,6.414893256293404,6.314660549163819,6.314660549163818,32300,0.0,0
1981-12-22,0.0,6.414893256293404,6.314660549163819,6.314660549163818,10200,0.0,0
1981-12-23,0.0,6.314659290626401,6.114193916320801,6.114193916320801,10400,0.0,0
1981-12-24,0.0,5.613031491366299,5.51279878616333,5.51279878616333,47200,0.0,0
1981-12-28,0.0,5.312331263835614,5.212098598480225,5.212098598480225,21900,0.0,0
1981-12-29,0.0,5.011632491131218,4.911399841308594,4.911399841308594,20300,0.0,0
1981-12-30,0.0,5.212100608676088,5.111867904663086,5.111867904663086,33700,0.0,0
1981-12-31,0.0,5.111865091323852,5.011632442474365,5.011632442474365,19300,0.0,0
1982-01-04,0.0,5.011632491131218,4.911399841308594,4.911399841308594,19500,0.0,0
1982-01-05,0.0,5.01163254181544,4.811167240142822,4.811167240142822,22600,0.0,0
1982-01-06,0.0,4.811169334079908,4.610703945159912,4.610703945159912,9700,0.0,0
1982-01-07,0.0,4.51047192920338,4.410239219665527,4.410239219665527,8100,0.0,0
1982-01-08,0.0,4.71093663961991,4.610703945159912,4.610703945159912,15700,0.0,0
1982-01-11,0.0,4.6107035530938045,4.510470867156982,4.510470867156982,14800,0.0,0
1982-01-12,0.0,4.6107035530938045,4.510470867156982,4.510470867156982,17100,0.0,0
1982-01-13,0.0,4.6107035530938045,4.510470867156982,4.510470867156982,5400,0.0,0
1982-01-14,0.0,4.6107035530938045,4.510470867156982,4.510470867156982,7100,0.0,0
1982-01-15,0.0,4.6107035530938045,4.510470867156982,4.510470867156982,18200,0.0,0
1982-01-18,0.0,5.011632491131218,4.911399841308594,4.911399841308594,42400,0.0,0
1982-01-19,0.0,4.911399890979131,4.811167240142822,4.811167240142822,13500,0.0,0
1982-01-20,0.0,4.811169725783327,4.710937023162842,4.710937023162842,9000,0.0,0
1982-01-21,0.0,4.811169725783327,4.710937023162842,4.710937023162842,8500,0.0,0
1982-01-22,0.0,4.811169725783327,4.710937023162842,4.710937023162842,4500,0.0,0
1982-01-25,0.0,4.710936239030627,4.510470867156982,4.510470867156982,13300,0.0,0
1982-01-26,0.0,4.6107035530938045,4.510470867156982,4.510470867156982,5400,0.0,0
1982-01-27,0.0,4.6107046387412325,4.410239219665527,4.410239219665527,11100,0.0,0
1982-01-28,0.0,4.811169725783327,4.710937023162842,4.710937023162842,14500,0.0,0
1982-01-29,0.0,4.911399890979131,4.811167240142822,4.811167240142822,49700,0.0,0
1982-02-01,0.0,4.811169725783327,4.710937023162842,4.710937023162842,5200,0.0,0
1982-02-02,0.0,4.811169725783327,4.710937023162842,4.710937023162842,5200,0.0,0
1982-02-03,0.0,4.911402428403814,4.710937023162842,4.710937023162842,10100,0.0,0
1982-02-04,0.0,4.811169725783327,4.710937023162842,4.710937023162842,3400,0.0,0
1982-02-05,0.0,4.811169725783327,4.710937023162842,4.710937023162842,12000,0.0,0
1982-02-08,0.0,4.71093663961991,4.610703945159912,4.610703945159912,8700,0.0,0
1982-02-09,0.0,4.710936239030627,4.510470867156982,4.510470867156982,13800,0.0,0
1982-02-10,0.0,4.71093663961991,4.610703945159912,4.610703945159912,4200,0.0,0
1982-02-11,0.0,4.71093663961991,4.610703945159912,4.610703945159912,7600,0.0,0
1982-02-12,0.0,4.71093663961991,4.610703945159912,4.610703945159912,8900,0.0,0
1982-02-16,0.0,4.710936239030627,4.510470867156982,4.510470867156982,4600,0.0,0
1982-02-17,0.0,4.6107035530938045,4.510470867156982,4.510470867156982,16200,0.0,0
1982-02-18,0.0,4.6107046387412325,4.410239219665527,4.410239219665527,7400,0.0,0
1982-02-19,0.0,4.6107046387412325,4.410239219665527,4.410239219665527,7600,0.0,0
1982-02-22,0.0,4.510470545569131,4.310005187988281,4.310005187988281,6600,0.0,0
1982-02-23,0.0,4.4102374485560825,4.209772109985352,4.209772109985352,3800,0.0,0
1982-02-24,0.0,4.510470545569131,4.310005187988281,4.310005187988281,10100,0.0,0
1982-02-25,0.0,4.51047192920338,4.410239219665527,4.410239219665527,13700,0.0,0
1982-02-26,0.0,4.51047192920338,4.410239219665527,4.410239219665527,10200,0.0,0
1982-03-01,0.0,4.51047192920338,4.410239219665527,4.410239219665527,3500,0.0,0
1982-03-02,0.0,4.51047192920338,4.410239219665527,4.410239219665527,13700,0.0,0
1982-03-03,0.0,4.51047192920338,4.410239219665527,4.410239219665527,19900,0.0,0
1982-03-04,0.0,4.6107046387412325,4.410239219665527,4.410239219665527,17700,0.0,0
1982-03-05,0.0,4.410237866778706,4.310005187988281,4.310005187988281,18700,0.0,0
1982-03-08,0.0,4.009307225545247,3.909074544906616,3.909074544906616,15300,0.0,0
1982-03-09,0.0,3.808840803197912,3.7086081504821777,3.7086081504821777,23400,0.0,0
1982-03-10,0.0,4.009307225545247,3.909074544906616,3.909074544906616,18000,0.0,0
1982-03-11,0.0,3.9090734559136466,3.7086081504821777,3.7086081504821777,5700,0.0,0
1982-03-12,0.0,3.7086080074310304,3.5081427097320557,3.5081427097320557,9700,0.0,0
1982-03-15,0.0,3.608375661513385,3.4079103469848637,3.4079103469848633,11700,0.0,0
1982-03-16,0.0,3.608375661513385,3.4079103469848637,3.4079103469848633,6900,0.0,0
1982-03-17,0.0,3.608375661513385,3.4079103469848637,3.4079103469848633,2900,0.0,0
1982-03-18,0.0,3.6083753585815432,3.5081427097320557,3.5081427097320557,3100,0.0,0
1982-03-19,0.0,3.708608448505401,3.608375787734985,3.6083757877349854,15400,0.0,0
1982-03-22,0.0,4.209772179766399,4.10953950881958,4.10953950881958,35800,0.0,0
1982-03-23,0.0,4.310004850713218,4.10953950881958,4.10953950881958,12100,0.0,0
1982-03-24,0.0,4.109540557861328,4.009307861328125,4.009307861328125,7500,0.0,0
1982-03-25,0.0,4.109539906183878,3.909074544906616,3.909074544906616,2000,0.0,0
1982-03-26,0.0,4.109539906183878,3.909074544906616,3.909074544906616,3100,0.0,0
1982-03-29,0.0,3.9090734559136466,3.7086081504821777,3.7086081504821777,9600,0.0,0
1982-03-30,0.0,3.8088411092758174,3.608375787734985,3.6083757877349854,3600,0.0,0
1982-03-31,0.0,3.8088411092758174,3.608375787734985,3.6083757877349854,19700,0.0,0
1982-04-01,0.0,3.9090751158563712,3.808842420578003,3.808842420578003,4200,0.0,0
1982-04-02,0.0,4.009307225545247,3.909074544906616,3.909074544906616,6400,0.0,0
1982-04-05,0.0,4.009307225545247,3.909074544906616,3.909074544906616,5700,0.0,0
1982-04-06,0.0,4.009307225545247,3.909074544906616,3.909074544906616,1200,0.0,0
1982-04-07,0.0,4.009307225545247,3.909074544906616,3.909074544906616,11500,0.0,0
1982-04-08,0.0,4.109540557861328,4.009307861328125,4.009307861328125,14200,0.0,0
1982-04-12,0.0,4.209772179766399,4.10953950881958,4.10953950881958,9500,0.0,0
1982-04-13,0.0,4.209772179766399,4.10953950881958,4.10953950881958,10600,0.0,0
1982-04-14,0.0,4.109540557861328,4.009307861328125,4.009307861328125,14500,0.0,0
1982-04-15,0.0,4.209772179766399,4.10953950881958,4.10953950881958,2600,0.0,0
1982-04-16,0.0,4.109540557861328,4.009307861328125,4.009307861328125,9700,0.0,0
1982-04-19,0.0,4.109540557861328,4.009307861328125,4.009307861328125,2100,0.0,0
1982-04-20,0.0,4.2097732543945305,4.009307861328125,4.009307861328125,19600,0.0,0
1982-04-21,0.0,4.109540557861328,4.009307861328125,4.009307861328125,30300,0.0,0
1982-04-22,0.0,4.310004779270717,4.209772109985352,4.209772109985352,25300,0.0,0
1982-04-23,0.0,4.911399890979131,4.811167240142822,4.811167240142822,28800,0.0,0
1982-04-26,0.0,5.512798406459668,5.4125657081604,5.4125657081604,20500,0.0,0
1982-04-27,0.0,5.3123333126890895,5.111867904663086,5.111867904663086,29000,0.0,0
1982-04-28,0.0,5.111865140953842,4.911399841308594,4.911399841308594,21500,0.0,0
1982-04-29,0.0,4.911399890979131,4.811167240142822,4.811167240142822,23300,0.0,0
1982-04-30,0.0,5.011632491131218,4.911399841308594,4.911399841308594,28000,0.0,0
1982-05-03,0.0,5.01163254181544,4.811167240142822,4.811167240142822,3500,0.0,0
1982-05-04,0.0,4.911402028539906,4.610703945159912,4.610703945159912,11600,0.0,0
1982-05-05,0.0,5.01163254181544,4.811167240142822,4.811167240142822,26600,0.0,0
1982-05-06,0.0,5.111865091323852,5.011632442474365,5.011632442474365,37800,0.0,0
1982-05-07,0.0,5.512799496920604,5.312334060668945,5.312334060668945,38500,0.0,0
1982-05-10,0.0,5.613031491366299,5.51279878616333,5.51279878616333,18300,0.0,0
1982-05-11,0.0,5.512798406459668,5.4125657081604,5.4125657081604,27000,0.0,0
1982-05-12,0.0,5.3123333126890895,5.111867904663086,5.111867904663086,18300,0.0,0
1982-05-13,0.0,5.3123333126890895,5.111867904663086,5.111867904663086,9800,0.0,0
1982-05-14,0.0,5.212100608676088,5.111867904663086,5.111867904663086,7300,0.0,0
1982-05-17,0.0,5.412566778794774,5.312334060668945,5.312334060668945,24900,0.0,0
1982-05-18,0.0,5.713262634617942,5.613029956817627,5.613029956817627,51500,0.0,0
1982-05-19,0.0,5.613031491366299,5.51279878616333,5.51279878616333,20200,0.0,0
1982-05-20,0.0,5.512798406459668,5.4125657081604,5.4125657081604,19800,0.0,0
1982-05-21,0.0,5.613031491366299,5.51279878616333,5.51279878616333,13600,0.0,0
1982-05-24,0.0,5.713262634617942,5.613029956817627,5.613029956817627,6700,0.0,0
1982-05-25,0.0,5.713264196569269,5.51279878616333,5.51279878616333,19700,0.0,0
1982-05-26,0.0,5.512799496920604,5.312334060668945,5.312334060668945,20600,0.0,0
1982-05-27,0.0,5.412563929191003,5.212098598480225,5.212098598480225,4600,0.0,0
1982-05-28,0.0,5.412566778794774,5.312334060668945,5.312334060668945,17800,0.0,0
1982-06-01,0.0,5.3123333126890895,5.111867904663086,5.111867904663086,7900,0.0,0
1982-06-02,0.0,5.21209774017334,5.011632442474365,5.011632442474365,7700,0.0,0
1982-06-03,0.0,5.412563929191003,5.212098598480225,5.212098598480225,8800,0.0,0
1982-06-04,0.0,5.412563929191003,5.212098598480225,5.212098598480225,2400,0.0,0
1982-06-07,0.0,5.312331263835614,5.212098598480225,5.212098598480225,3000,0.0,0
1982-06-08,0.0,5.3123333126890895,5.111867904663086,5.111867904663086,3300,0.0,0
1982-06-09,0.0,5.3123333126890895,5.111867904663086,5.111867904663086,3800,0.0,0
1982-06-10,0.0,5.21209774017334,5.011632442474365,5.011632442474365,3900,0.0,0
1982-06-11,0.0,5.21209774017334,5.011632442474365,5.011632442474365,3000,0.0,0
1982-06-14,0.0,5.21209774017334,5.011632442474365,5.011632442474365,1300,0.0,0
1982-06-15,0.0,5.21209774017334,5.011632442474365,5.011632442474365,7000,0.0,0
1982-06-16,0.0,5.111865091323852,5.011632442474365,5.011632442474365,6200,0.0,0
1982-06-17,0.0,4.710936239030627,4.510470867156982,4.510470867156982,13300,0.0,0
1982-06-18,0.0,4.6107046387412325,4.410239219665527,4.410239219665527,7200,0.0,0
1982-06-21,0.0,4.911402428403814,4.710937023162842,4.710937023162842,11200,0.0,0
1982-06-22,0.0,5.111865091323852,5.011632442474365,5.011632442474365,16300,0.0,0
1982-06-23,0.0,5.212100608676088,5.111867904663086,5.111867904663086,5200,0.0,0
1982-06-24,0.0,5.3123333126890895,5.111867904663086,5.111867904663086,7200,0.0,0
1982-06-25,0.0,5.613031491366299,5.51279878616333,5.51279878616333,22800,0.0,0
1982-06-28,0.0,6.013960509464658,5.81349515914917,5.81349515914917,31600,0.0,0
1982-06-29,0.0,5.613031104758934,5.4125657081604,5.4125657081604,9800,0.0,0
1982-06-30,0.0,5.613031104758934,5.4125657081604,5.4125657081604,8200,0.0,0
1982-07-01,0.0,5.613031491366299,5.51279878616333,5.51279878616333,3800,0.0,0
1982-07-02,0.0,5.813495234439247,5.713262557983398,5.713262557983398,27000,0.0,0
1982-07-06,0.0,6.013960509464658,5.81349515914917,5.81349515914917,13200,0.0,0
1982-07-07,0.0,6.013960509464658,5.81349515914917,5.81349515914917,2100,0.0,0
1982-07-08,0.0,5.613031104758934,5.4125657081604,5.4125657081604,30200,0.0,0
1982-07-09,0.0,5.713264196569269,5.51279878616333,5.51279878616333,9000,0.0,0
1982-07-12,0.0,5.613031491366299,5.51279878616333,5.51279878616333,9600,0.0,0
1982-07-13,0.0,5.613031491366299,5.51279878616333,5.51279878616333,12200,0.0,0
1982-07-14,0.0,5.512799496920604,5.312334060668945,5.312334060668945,12900,0.0,0
1982-07-15,0.0,5.713264196569269,5.51279878616333,5.51279878616333,25700,0.0,0
1982-07-16,0.0,5.512799496920604,5.312334060668945,5.312334060668945,27500,0.0,0
1982-07-19,0.0,5.412563929191003,5.212098598480225,5.212098598480225,14500,0.0,0
1982-07-20,0.0,5.21209774017334,5.011632442474365,5.011632442474365,16300,0.0,0
1982-07-21,0.0,5.111865140953842,4.911399841308594,4.911399841308594,5000,0.0,0
1982-07-22,0.0,4.911399890979131,4.811167240142822,4.811167240142822,6000,0.0,0
1982-07-23,0.0,5.01163254181544,4.811167240142822,4.811167240142822,3800,0.0,0
1982-07-26,0.0,4.71093663961991,4.610703945159912,4.610703945159912,13600,0.0,0
1982-07-27,0.0,4.6107035530938045,4.510470867156982,4.510470867156982,5200,0.0,0
1982-07-28,0.0,4.510470545569131,4.310005187988281,4.310005187988281,12200,0.0,0
1982-07-29,0.0,4.51047192920338,4.410239219665527,4.410239219665527,3500,0.0,0
1982-07-30,0.0,4.710936239030627,4.510470867156982,4.510470867156982,18600,0.0,0
1982-08-02,0.0,4.71093663961991,4.610703945159912,4.610703945159912,5100,0.0,0
1982-08-03,0.0,4.71093663961991,4.610703945159912,4.610703945159912,10600,0.0,0
1982-08-04,0.0,4.710936239030627,4.510470867156982,4.510470867156982,4900,0.0,0
1982-08-05,0.0,4.6107046387412325,4.410239219665527,4.410239219665527,6400,0.0,0
1982-08-06,0.0,4.6107046387412325,4.410239219665527,4.410239219665527,5300,0.0,0
1982-08-09,0.0,4.410237866778706,4.310005187988281,4.310005187988281,7200,0.0,0
1982-08-10,0.0,4.310004779270717,4.209772109985352,4.209772109985352,4300,0.0,0
1982-08-11,0.0,4.310004779270717,4.209772109985352,4.209772109985352,9200,0.0,0
1982-08-12,0.0,4.410237866778706,4.310005187988281,4.310005187988281,8300,0.0,0
1982-08-13,0.0,4.410237866778706,4.310005187988281,4.310005187988281,2700,0.0,0
1982-08-16,0.0,4.6107035530938045,4.510470867156982,4.510470867156982,7200,0.0,0
1982-08-17,0.0,4.710936239030627,4.510470867156982,4.510470867156982,11200,0.0,0
1982-08-18,0.0,5.01163254181544,4.811167240142822,4.811167240142822,17500,0.0,0
1982-08-19,0.0,4.911402428403814,4.710937023162842,4.710937023162842,11900,0.0,0
1982-08-20,0.0,4.811169725783327,4.710937023162842,4.710937023162842,9400,0.0,0
1982-08-23,0.0,5.21209774017334,5.011632442474365,5.011632442474365,18400,0.0,0
1982-08-24,0.0,5.111865140953842,4.911399841308594,4.911399841308594,17700,0.0,0
1982-08-25,0.0,5.111865140953842,4.911399841308594,4.911399841308594,8300,0.0,0
1982-08-26,0.0,5.111865091323852,5.011632442474365,5.011632442474365,10600,0.0,0
1982-08-27,0.0,4.911402428403814,4.710937023162842,4.710937023162842,8600,0.0,0
1982-08-30,0.0,4.811169725783327,4.710937023162842,4.710937023162842,4000,0.0,0
1982-08-31,0.0,4.811169725783327,4.710937023162842,4.710937023162842,3000,0.0,0
1982-09-01,0.0,4.811169334079908,4.610703945159912,4.610703945159912,3700,0.0,0
