Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,10.239999771118164,10.239999771118164,10.119999885559082,10.199999809265137,84400,0,0
2020-11-10,10.154999732971191,10.154999732971191,10.0600004196167,10.140000343322754,400,0,0
2020-11-11,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,600,0,0
2020-11-12,10.145000457763672,10.145000457763672,10.100000381469727,10.100000381469727,500600,0,0
2020-11-13,10.239999771118164,10.25,10.050000190734863,10.050000190734863,16100,0,0
2020-11-16,10.095000267028809,10.095000267028809,10.050000190734863,10.050000190734863,300,0,0
2020-11-17,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,5100,0,0
2020-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-11-19,10.0600004196167,10.149999618530273,10.0600004196167,10.100000381469727,5500,0,0
2020-11-20,10.130000114440918,10.42199993133545,10.119999885559082,10.149999618530273,170200,0,0
2020-11-23,10.289999961853027,11.399999618530273,10.229999542236328,10.399999618530273,529500,0,0
2020-11-24,10.399999618530273,10.399999618530273,10.149999618530273,10.260000228881836,16900,0,0
2020-11-25,10.260000228881836,10.399999618530273,10.25,10.289999961853027,104100,0,0
2020-11-27,10.350000381469727,10.350000381469727,10.27299976348877,10.27299976348877,1500,0,0
2020-11-30,11.300000190734863,11.350000381469727,11.0,11.100000381469727,222700,0,0
2020-12-01,11.09000015258789,11.100000381469727,10.600000381469727,10.720000267028809,41100,0,0
2020-12-02,10.65999984741211,11.09000015258789,10.65999984741211,10.949999809265137,43300,0,0
2020-12-03,10.65999984741211,10.89799976348877,10.65999984741211,10.75,1900,0,0
2020-12-04,10.920000076293945,10.9399995803833,10.699999809265137,10.829999923706055,6900,0,0
2020-12-07,10.701000213623047,10.859999656677246,10.359999656677246,10.729999542236328,5100,0,0
2020-12-08,10.800000190734863,10.899999618530273,10.569999694824219,10.579999923706055,14300,0,0
2020-12-09,10.710000038146973,10.710000038146973,10.569999694824219,10.600000381469727,2600,0,0
2020-12-10,10.59000015258789,10.770000457763672,10.5600004196167,10.770000457763672,3100,0,0
2020-12-11,10.890000343322754,10.899999618530273,10.779999732971191,10.829999923706055,50900,0,0
2020-12-14,10.904999732971191,10.979999542236328,10.699999809265137,10.699999809265137,22800,0,0
2020-12-15,10.739999771118164,10.75,10.619999885559082,10.62399959564209,7400,0,0
2020-12-16,10.779999732971191,10.779999732971191,10.699999809265137,10.710000038146973,27300,0,0
2020-12-17,10.729000091552734,10.75,10.670000076293945,10.694999694824219,11600,0,0
2020-12-18,10.699999809265137,10.699999809265137,10.649999618530273,10.670000076293945,8600,0,0
2020-12-21,10.89799976348877,10.899999618530273,10.819999694824219,10.819999694824219,1000,0,0
2020-12-22,10.960000038146973,11.560999870300293,10.90999984741211,11.267999649047852,12600,0,0
2020-12-23,11.0,11.289999961853027,10.899999618530273,11.0,146800,0,0
2020-12-24,11.449999809265137,12.08650016784668,11.270000457763672,12.0,186331,0,0
