Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,45.451725006103516,45.451725006103516,45.451725006103516,45.451725006103516,100,0.0,0
2020-07-24,45.40395736694337,45.40395736694337,45.40395736694337,45.40395736694336,100,0.0,0
2020-07-27,46.32447628427945,46.61307221884329,45.32932103092773,45.803016662597656,7500,0.0,0
2020-07-28,45.65772081058083,45.65772081058083,45.54924774169922,45.54924774169922,100,0.0,0
2020-07-29,45.94631576538086,45.94631576538086,45.94631576538086,45.94631576538086,100,0.0,0
2020-07-30,45.02082529166129,45.30543899536133,44.69242223616554,45.30543899536133,400,0.0,0
2020-07-31,45.120336996428,45.120336996428,44.16498891389836,44.319236755371094,400,0.0,0
2020-08-03,45.16114044189453,45.16114044189453,45.16114044189453,45.16114044189453,100,0.0,0
2020-08-04,45.43281555175781,45.43281555175781,45.43281555175781,45.43281555175781,0,0.0,0
2020-08-05,45.64577865600585,45.64577865600585,45.64577865600585,45.64577865600586,100,0.0,0
2020-08-06,45.637818181174545,45.66070556640625,45.6029879009455,45.66070556640625,200,0.0,0
2020-08-07,45.55820536213776,45.55820536213776,45.230800717784746,45.45570373535156,200,0.0,0
2020-08-10,45.545265197753906,45.545265197753906,45.545265197753906,45.545265197753906,100,0.0,0
2020-08-11,46.09559060974424,46.09559060974424,45.80998229980469,45.80998229980469,1000,0.0,0
2020-08-12,46.75736716904067,46.79518127441406,46.75736716904067,46.79518127441406,900,0.0,0
2020-08-13,46.51355636690769,46.549381256103516,46.51355636690769,46.549381256103516,700,0.0,0
2020-08-14,46.294620513916016,46.294620513916016,46.294620513916016,46.294620513916016,100,0.0,0
2020-08-17,46.59316612230789,46.61505889892578,46.59316612230789,46.61505889892578,1281800,0.0,0
2020-08-18,46.75239178863126,46.75239178863126,46.55335998535156,46.55335998535156,3400,0.0,0
2020-08-19,46.7623447197376,46.80214804278501,46.32447400027359,46.35731506347656,5500,0.0,0
2020-08-20,46.333431243896484,46.333431243896484,46.333431243896484,46.333431243896484,100,0.0,0
2020-08-21,45.966216373766144,46.031898498535156,45.418881784292644,46.031898498535156,11800,0.0,0
2020-08-24,46.64292540926043,46.64292540926043,46.43394371827925,46.595157623291016,1100,0.0,0
2020-08-25,46.68074035644532,46.68074035644532,46.68074035644532,46.68074035644531,100,0.0,0
2020-08-26,46.69267913783095,46.9126091003418,46.69267913783095,46.9126091003418,900,0.0,0
2020-08-27,46.49365110767219,46.49365110767219,46.477725982666016,46.477725982666016,700,0.0,0
2020-08-28,46.62302052962971,46.689697265625,46.62302052962971,46.689697265625,700,0.0,0
2020-08-31,46.59814453125,46.59814453125,46.59814453125,46.59814453125,0,0.0,0
2020-09-01,46.4538459777832,46.4538459777832,46.4538459777832,46.4538459777832,0,0.0,0
2020-09-02,47.13154602050782,47.13154602050782,47.13154602050782,47.13154602050781,0,0.0,0
2020-09-03,46.06673049926757,46.06673049926757,46.06673049926757,46.06673049926758,100,0.0,0
2020-09-04,46.06573593488286,46.129425048828125,46.06573593488286,46.129425048828125,700,0.0,0
2020-09-08,45.408933834802305,45.5731315612793,45.408933834802305,45.5731315612793,700,0.0,0
2020-09-09,46.46280288696289,46.46280288696289,46.46280288696289,46.46280288696289,100,0.0,0
2020-09-10,46.284668825160736,46.284668825160736,45.93537139892578,45.93537139892578,1000,0.0,0
2020-09-11,46.41006088256836,46.41006088256836,46.41006088256836,46.41006088256836,0,0.0,0
2020-09-14,46.65188217163086,46.65188217163086,46.65188217163086,46.65188217163086,0,0.0,0
2020-09-15,46.79219841547902,46.869819641113274,46.79219841547902,46.86981964111328,700,0.0,0
2020-09-16,47.001180979210616,47.07084154149752,46.8190689086914,46.819068908691406,800,0.0,0
2020-09-17,46.93550109863281,46.93550109863281,46.93550109863281,46.93550109863281,0,0.0,0
2020-09-18,46.59316876070603,46.59316876070603,46.52350819651548,46.562320709228516,322400,0.0,0
2020-09-21,45.747284643779615,45.747284643779615,44.97106102527194,45.408931732177734,2400,0.0,0
2020-09-22,45.18999629393493,45.38305664062501,45.18999629393493,45.383056640625,700,0.0,0
2020-09-23,45.588062634037456,45.588062634037456,44.98400115966797,44.98400115966797,1100,0.0,0
2020-09-24,44.79999923706055,45.0369987487793,44.79999923706055,45.0369987487793,200,0.219,0
2020-09-25,45.106998443603516,45.106998443603516,45.106998443603516,45.106998443603516,100,0.0,0
2020-09-28,45.630001068115234,45.736000061035156,45.630001068115234,45.736000061035156,400,0.0,0
2020-09-29,45.72999954223633,45.72999954223633,45.7140007019043,45.7140007019043,1000,0.0,0
2020-09-30,45.439998626708984,45.58700180053711,45.38999938964844,45.58700180053711,1000,0.0,0
2020-10-01,45.22999954223633,45.689998626708984,45.22999954223633,45.54999923706055,16200,0.0,0
2020-10-02,45.766998291015625,45.766998291015625,45.70000076293945,45.70000076293945,100,0.0,0
2020-10-05,46.11000061035156,46.209999084472656,45.97999954223633,46.209999084472656,19000,0.0,0
2020-10-06,46.38999938964844,46.38999938964844,45.880001068115234,45.880001068115234,3600,0.0,0
2020-10-07,46.2400016784668,46.30699920654297,46.18000030517578,46.30699920654297,5500,0.0,0
2020-10-08,46.5,46.62099838256836,46.5,46.62099838256836,100,0.0,0
2020-10-09,46.92100143432617,46.92100143432617,46.92100143432617,46.92100143432617,0,0.0,0
2020-10-12,47.16400146484375,47.16400146484375,47.16400146484375,47.16400146484375,100,0.0,0
2020-10-13,46.71799850463867,46.71799850463867,46.71799850463867,46.71799850463867,100,0.0,0
2020-10-14,46.64899826049805,46.64899826049805,46.64899826049805,46.64899826049805,0,0.0,0
2020-10-15,46.01300048828125,46.01300048828125,46.01300048828125,46.01300048828125,100,0.0,0
2020-10-16,46.25,46.25,46.25,46.25,0,0.0,0
2020-10-19,46.04800033569336,46.04800033569336,46.04800033569336,46.04800033569336,0,0.0,0
2020-10-20,46.30799865722656,46.30799865722656,46.30799865722656,46.30799865722656,0,0.0,0
2020-10-21,46.117000579833984,46.117000579833984,46.117000579833984,46.117000579833984,0,0.0,0
2020-10-22,46.09400177001953,46.09400177001953,46.09400177001953,46.09400177001953,0,0.0,0
2020-10-23,46.38100051879883,46.38100051879883,46.38100051879883,46.38100051879883,0,0.0,0
2020-10-26,45.58100128173828,45.58100128173828,45.58100128173828,45.58100128173828,0,0.0,0
2020-10-27,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0
2020-10-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0
2020-10-29,44.15599822998047,44.15599822998047,44.15599822998047,44.15599822998047,0,0.0,0
2020-10-30,43.832000732421875,43.832000732421875,43.832000732421875,43.832000732421875,100,0.0,0
2020-11-02,44.44900131225586,44.44900131225586,44.44900131225586,44.44900131225586,0,0.0,0
2020-11-03,45.2599983215332,45.68899917602539,45.2599983215332,45.68899917602539,400,0.0,0
2020-11-04,46.12799835205078,46.12799835205078,46.12799835205078,46.12799835205078,0,0.0,0
2020-11-05,47.060001373291016,47.1609992980957,47.060001373291016,47.1609992980957,400,0.0,0
2020-11-06,47.5,47.5,47.347999572753906,47.347999572753906,100,0.0,0
2020-11-09,48.76100158691406,48.76100158691406,48.76100158691406,48.76100158691406,100,0.0,0
2020-11-10,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,100,0.0,0
2020-11-11,49.43299865722656,49.43299865722656,49.43299865722656,49.43299865722656,100,0.0,0
2020-11-12,48.770999908447266,48.770999908447266,48.770999908447266,48.770999908447266,100,0.0,0
2020-11-13,49.435001373291016,49.435001373291016,49.435001373291016,49.435001373291016,100,0.0,0
2020-11-16,49.909000396728516,49.909000396728516,49.909000396728516,49.909000396728516,100,0.0,0
2020-11-17,49.941001892089844,49.941001892089844,49.941001892089844,49.941001892089844,0,0.0,0
2020-11-18,49.73099899291992,49.73099899291992,49.73099899291992,49.73099899291992,100,0.0,0
2020-11-19,50.02199935913086,50.02199935913086,50.02199935913086,50.02199935913086,100,0.0,0
2020-11-20,50.16600036621094,50.16600036621094,50.16600036621094,50.16600036621094,0,0.0,0
2020-11-23,50.141998291015625,50.141998291015625,50.141998291015625,50.141998291015625,0,0.0,0
2020-11-24,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,0,0.0,0
2020-11-25,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0
2020-11-27,51.152000427246094,51.152000427246094,51.152000427246094,51.152000427246094,0,0.0,0
2020-11-30,50.959999084472656,50.959999084472656,50.11000061035156,50.11000061035156,1200,0.0,0
2020-12-01,51.21900177001953,51.21900177001953,51.21900177001953,51.21900177001953,0,0.0,0
2020-12-02,51.0,51.255001068115234,51.0,51.255001068115234,200,0.0,0
2020-12-03,51.345001220703125,51.345001220703125,51.345001220703125,51.345001220703125,100,0.0,0
2020-12-04,51.698001861572266,51.698001861572266,51.698001861572266,51.698001861572266,0,0.0,0
2020-12-07,51.415000915527344,51.415000915527344,51.415000915527344,51.415000915527344,100,0.0,0
2020-12-08,51.54800033569336,51.54800033569336,51.54800033569336,51.54800033569336,100,0.0,0
2020-12-09,51.48500061035156,51.60900115966797,51.404998779296875,51.60900115966797,200,0.0,0
2020-12-10,51.75,51.75,51.71699905395508,51.71699905395508,350700,0.0,0
2020-12-11,51.44499969482422,51.44499969482422,51.44499969482422,51.44499969482422,0,0.0,0
2020-12-14,51.79999923706055,51.79999923706055,51.54800033569336,51.54800033569336,400,0.0,0
2020-12-15,52.055999755859375,52.055999755859375,52.055999755859375,52.055999755859375,100,0.0,0
2020-12-16,52.28900146484375,52.28900146484375,52.28900146484375,52.28900146484375,0,0.0,0
2020-12-17,52.5989990234375,52.5989990234375,52.5989990234375,52.5989990234375,0,0.0,0
2020-12-18,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,100,0.0,0
2020-12-21,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,100,0.0,0
2020-12-22,51.590999603271484,51.590999603271484,51.590999603271484,51.590999603271484,100,0.0,0
2020-12-23,52.13199996948242,52.13199996948242,52.13199996948242,52.13199996948242,100,0.0,0
